i,vehi,obj,vehiBest,objBest,loFunc,note
140,17,14138.799999999988,6,129.89999999999998,2opt,improve
141,17,14138.799999999988,6,129.89999999999998,move,improve
142,17,14138.799999999988,6,129.89999999999998,swap,improve
143,17,14360.399999999998,6,129.89999999999998,swap,acceptBad
144,17,14372.400000000007,6,129.89999999999998,swap,acceptBad
145,17,13188.6,6,129.89999999999998,move,improve
146,17,16462.000000000007,6,129.89999999999998,swap,acceptBad
147,17,16462.000000000007,6,129.89999999999998,2opt,improve
148,17,16396.000000000004,6,129.89999999999998,2opt,improve
149,17,16685.60000000001,6,129.89999999999998,swap,acceptBad
150,17,16314.599999999993,6,129.89999999999998,swap,improve
151,17,16872.99999999999,6,129.89999999999998,2opt,acceptBad
152,17,17775.99999999999,6,129.89999999999998,2opt,acceptBad
153,17,17775.99999999999,6,129.89999999999998,swap,improve
154,17,17775.999999999993,6,129.89999999999998,2opt,acceptBad
155,17,17775.999999999993,6,129.89999999999998,move,improve
156,17,18651.2,6,129.89999999999998,swap,acceptBad
157,17,18651.2,6,129.89999999999998,swap,improve
158,17,14722.6,6,129.89999999999998,move,improve
159,17,12846.2,6,129.89999999999998,move,improve
160,17,12846.2,6,129.89999999999998,2opt,improve
161,17,12555.800000000005,6,129.89999999999998,swap,improve
162,17,12555.800000000005,6,129.89999999999998,move,improve
163,17,12555.799999999992,6,129.89999999999998,2opt,improve
164,17,12117.39999999999,6,129.89999999999998,move,improve
165,17,11989.599999999993,6,129.89999999999998,swap,improve
166,17,11989.599999999993,6,129.89999999999998,swap,improve
167,17,11989.599999999993,6,129.89999999999998,2opt,improve
168,17,11989.599999999993,6,129.89999999999998,swap,improve
169,17,11184.799999999992,6,129.89999999999998,move,improve
170,17,11184.799999999992,6,129.89999999999998,move,improve
171,17,10234.599999999995,6,129.89999999999998,move,improve
172,17,14588.999999999998,6,129.89999999999998,2opt,acceptBad
173,17,14588.999999999998,6,129.89999999999998,move,improve
174,17,14588.999999999998,6,129.89999999999998,swap,improve
175,17,14589.000000000007,6,129.89999999999998,2opt,acceptBad
176,17,11927.00000000001,6,129.89999999999998,move,improve
177,17,11927.00000000001,6,129.89999999999998,move,improve
178,17,11758.800000000008,6,129.89999999999998,swap,improve
179,17,11758.800000000005,6,129.89999999999998,2opt,improve
180,17,11758.800000000008,6,129.89999999999998,2opt,acceptBad
181,17,11758.800000000008,6,129.89999999999998,move,improve
182,17,11758.800000000005,6,129.89999999999998,2opt,improve
183,17,11758.800000000005,6,129.89999999999998,move,improve
184,17,11762.599999999993,6,129.89999999999998,2opt,acceptBad
185,17,11773.199999999993,6,129.89999999999998,swap,acceptBad
186,17,11773.2,6,129.89999999999998,2opt,acceptBad
187,17,11773.2,6,129.89999999999998,2opt,improve
188,17,11773.2,6,129.89999999999998,2opt,improve
189,17,12846.399999999994,6,129.89999999999998,swap,acceptBad
190,17,12846.399999999994,6,129.89999999999998,swap,improve
191,17,19798.8,6,129.89999999999998,2opt,acceptBad
192,17,16878.800000000003,6,129.89999999999998,move,improve
193,17,15045.199999999999,6,129.89999999999998,move,improve
194,17,15045.199999999999,6,129.89999999999998,move,improve
195,17,14388.6,6,129.89999999999998,move,improve
196,17,17469.600000000006,6,129.89999999999998,2opt,acceptBad
197,17,17469.600000000006,6,129.89999999999998,swap,improve
198,17,17469.600000000006,6,129.89999999999998,swap,improve
199,17,17469.600000000006,6,129.89999999999998,move,improve
200,17,17778.399999999998,6,129.89999999999998,swap,acceptBad
201,17,17778.399999999998,6,129.89999999999998,swap,improve
202,17,17778.399999999998,6,129.89999999999998,move,improve
203,17,16292.000000000002,6,129.89999999999998,move,improve
204,17,16292.000000000002,6,129.89999999999998,move,improve
205,17,14100.2,6,129.89999999999998,move,improve
206,17,14120.2,6,129.89999999999998,swap,acceptBad
207,17,13045.599999999999,6,129.89999999999998,move,improve
208,17,13045.599999999999,6,129.89999999999998,swap,improve
209,17,13045.599999999999,6,129.89999999999998,swap,improve
210,17,12885.999999999996,6,129.89999999999998,move,improve
211,17,18526.199999999997,6,129.89999999999998,2opt,acceptBad
212,17,14270.199999999992,6,129.89999999999998,move,improve
213,17,14270.199999999992,6,129.89999999999998,swap,improve
214,17,13797.999999999995,6,129.89999999999998,swap,improve
215,17,16415.799999999985,6,129.89999999999998,2opt,acceptBad
216,17,16415.799999999985,6,129.89999999999998,move,improve
217,17,15484.399999999985,6,129.89999999999998,2opt,improve
218,17,15851.999999999989,6,129.89999999999998,swap,acceptBad
219,17,16506.799999999992,6,129.89999999999998,swap,acceptBad
220,17,16752.19999999999,6,129.89999999999998,swap,acceptBad
221,17,15386.399999999996,6,129.89999999999998,move,improve
222,17,16008.599999999991,6,129.89999999999998,2opt,acceptBad
223,17,14563.599999999991,6,129.89999999999998,move,improve
224,17,16535.39999999999,6,129.89999999999998,swap,acceptBad
225,17,16535.39999999999,6,129.89999999999998,2opt,improve
226,17,17183.799999999996,6,129.89999999999998,swap,acceptBad
227,17,17183.799999999992,6,129.89999999999998,2opt,improve
228,17,17330.399999999994,6,129.89999999999998,move,acceptBad
229,17,14477.199999999993,6,129.89999999999998,move,improve
230,17,13527.999999999989,6,129.89999999999998,2opt,improve
231,17,13528.0,6,129.89999999999998,2opt,acceptBad
232,17,13528.0,6,129.89999999999998,swap,improve
233,17,13327.799999999992,6,129.89999999999998,2opt,improve
234,17,13327.8,6,129.89999999999998,2opt,acceptBad
235,17,13606.399999999996,6,129.89999999999998,swap,acceptBad
236,17,13297.999999999995,6,129.89999999999998,swap,improve
237,17,13561.999999999993,6,129.89999999999998,swap,acceptBad
238,17,13543.19999999999,6,129.89999999999998,swap,improve
239,17,12720.399999999994,6,129.89999999999998,move,improve
240,17,12720.39999999999,6,129.89999999999998,2opt,improve
241,17,12720.39999999999,6,129.89999999999998,move,improve
242,17,12720.39999999999,6,129.89999999999998,swap,improve
243,17,17560.399999999987,6,129.89999999999998,2opt,acceptBad
244,17,18729.799999999985,6,129.89999999999998,swap,acceptBad
245,17,18729.799999999985,6,129.89999999999998,2opt,improve
246,17,19242.4,6,129.89999999999998,swap,acceptBad
247,17,19597.19999999999,6,129.89999999999998,swap,acceptBad
248,17,18912.399999999994,6,129.89999999999998,2opt,improve
249,17,17280.399999999994,6,129.89999999999998,move,improve
250,17,17280.399999999994,6,129.89999999999998,swap,improve
251,17,17280.399999999994,6,129.89999999999998,swap,improve
252,17,17565.19999999999,6,129.89999999999998,swap,acceptBad
253,17,16696.799999999996,6,129.89999999999998,move,improve
254,17,15653.599999999991,6,129.89999999999998,move,improve
255,17,15653.599999999991,6,129.89999999999998,swap,improve
256,17,15653.599999999991,6,129.89999999999998,swap,improve
257,17,13130.399999999996,6,129.89999999999998,move,improve
258,17,13130.400000000003,6,129.89999999999998,2opt,acceptBad
259,17,13130.400000000003,6,129.89999999999998,swap,improve
260,17,12330.600000000004,6,129.89999999999998,move,improve
261,17,12330.600000000002,6,129.89999999999998,2opt,improve
262,17,12330.600000000002,6,129.89999999999998,swap,improve
263,17,12330.599999999999,6,129.89999999999998,2opt,improve
264,17,18183.199999999993,6,129.89999999999998,2opt,acceptBad
265,17,16618.399999999994,6,129.89999999999998,move,improve
266,17,13133.600000000002,6,129.89999999999998,move,improve
267,17,15474.399999999994,6,129.89999999999998,2opt,acceptBad
268,17,15903.0,6,129.89999999999998,swap,acceptBad
269,17,15903.000000000005,6,129.89999999999998,2opt,acceptBad
270,17,18061.40000000001,6,129.89999999999998,swap,acceptBad
271,17,18061.40000000001,6,129.89999999999998,swap,improve
272,17,17960.600000000013,6,129.89999999999998,move,improve
273,17,17960.600000000002,6,129.89999999999998,2opt,improve
274,17,17960.600000000002,6,129.89999999999998,swap,improve
275,17,16822.999999999993,6,129.89999999999998,move,improve
276,17,17830.399999999987,6,129.89999999999998,2opt,acceptBad
277,17,17120.599999999995,6,129.89999999999998,2opt,improve
278,17,17060.599999999995,6,129.89999999999998,swap,improve
279,17,16954.999999999993,6,129.89999999999998,move,improve
280,17,16954.999999999993,6,129.89999999999998,swap,improve
281,18,22756.39999999998,6,129.89999999999998,2opt,acceptBad
282,18,21466.09999999999,6,129.89999999999998,move,improve
283,18,21466.09999999999,6,129.89999999999998,swap,improve
284,18,23674.89999999999,6,129.89999999999998,swap,acceptBad
285,18,22957.299999999996,6,129.89999999999998,swap,improve
286,18,22957.299999999996,6,129.89999999999998,swap,improve
287,18,18393.699999999993,6,129.89999999999998,move,improve
288,18,17224.09999999999,6,129.89999999999998,move,improve
289,18,17820.99999999999,6,129.89999999999998,swap,acceptBad
290,18,18460.19999999999,6,129.89999999999998,2opt,acceptBad
291,18,18391.099999999995,6,129.89999999999998,2opt,improve
292,18,18330.699999999993,6,129.89999999999998,swap,improve
293,18,18330.699999999993,6,129.89999999999998,swap,improve
294,18,18330.699999999993,6,129.89999999999998,swap,improve
295,18,17761.2,6,129.89999999999998,move,improve
296,18,17761.2,6,129.89999999999998,swap,improve
297,18,17761.2,6,129.89999999999998,swap,improve
298,19,19644.999999999985,6,129.89999999999998,2opt,acceptBad
299,19,19481.999999999985,6,129.89999999999998,swap,improve
300,19,19481.999999999985,6,129.89999999999998,move,improve
301,19,19481.99999999999,6,129.89999999999998,2opt,acceptBad
302,19,24091.999999999975,6,129.89999999999998,2opt,acceptBad
303,19,22435.999999999975,6,129.89999999999998,move,improve
304,19,22223.199999999986,6,129.89999999999998,swap,improve
305,19,22223.199999999986,6,129.89999999999998,move,improve
306,19,22223.199999999986,6,129.89999999999998,move,improve
307,19,22223.19999999998,6,129.89999999999998,2opt,improve
308,19,22223.19999999998,6,129.89999999999998,swap,improve
309,19,21261.999999999993,6,129.89999999999998,move,improve
310,19,21262.000000000007,6,129.89999999999998,2opt,acceptBad
311,19,22437.99999999997,6,129.89999999999998,2opt,acceptBad
312,19,27774.999999999978,6,129.89999999999998,swap,acceptBad
313,19,25899.39999999999,6,129.89999999999998,move,improve
314,19,22677.399999999976,6,129.89999999999998,move,improve
315,19,21910.2,6,129.89999999999998,2opt,improve
316,19,21910.2,6,129.89999999999998,swap,improve
317,19,21910.199999999986,6,129.89999999999998,2opt,improve
318,19,21910.199999999986,6,129.89999999999998,swap,improve
319,19,21910.2,6,129.89999999999998,2opt,acceptBad
320,19,21199.199999999997,6,129.89999999999998,move,improve
321,19,21199.199999999997,6,129.89999999999998,swap,improve
322,19,21199.199999999997,6,129.89999999999998,2opt,improve
323,19,21199.199999999997,6,129.89999999999998,2opt,notBad
324,19,21199.199999999997,6,129.89999999999998,2opt,improve
325,19,21199.199999999997,6,129.89999999999998,move,improve
326,19,21323.6,6,129.89999999999998,swap,acceptBad
327,19,20969.000000000004,6,129.89999999999998,swap,improve
328,19,20969.000000000004,6,129.89999999999998,move,improve
329,19,20969.000000000004,6,129.89999999999998,swap,improve
330,19,20969.0,6,129.89999999999998,2opt,improve
331,19,21544.000000000004,6,129.89999999999998,swap,acceptBad
332,19,21544.000000000004,6,129.89999999999998,2opt,improve
333,19,21544.000000000004,6,129.89999999999998,swap,improve
334,19,21544.000000000004,6,129.89999999999998,swap,improve
335,19,21544.000000000004,6,129.89999999999998,move,improve
336,19,21544.000000000004,6,129.89999999999998,move,improve
337,19,21135.400000000005,6,129.89999999999998,swap,improve
338,19,21012.000000000007,6,129.89999999999998,move,improve
339,19,21111.600000000013,6,129.89999999999998,swap,acceptBad
340,19,21111.60000000001,6,129.89999999999998,2opt,improve
341,19,20995.400000000016,6,129.89999999999998,move,improve
342,19,20995.400000000005,6,129.89999999999998,2opt,improve
343,19,20714.00000000001,6,129.89999999999998,2opt,improve
344,19,20714.00000000001,6,129.89999999999998,move,improve
345,19,20714.00000000001,6,129.89999999999998,swap,improve
346,19,21725.4,6,129.89999999999998,swap,acceptBad
347,19,21725.4,6,129.89999999999998,swap,improve
348,19,21725.4,6,129.89999999999998,2opt,improve
349,19,22625.8,6,129.89999999999998,swap,acceptBad
350,19,23308.000000000004,6,129.89999999999998,swap,acceptBad
351,19,23308.000000000004,6,129.89999999999998,swap,improve
352,19,19801.200000000004,6,129.89999999999998,move,improve
353,19,19801.200000000008,6,129.89999999999998,2opt,acceptBad
354,19,19801.200000000008,6,129.89999999999998,move,improve
355,19,19801.200000000008,6,129.89999999999998,swap,improve
356,19,19635.600000000006,6,129.89999999999998,swap,improve
357,19,20063.800000000003,6,129.89999999999998,swap,acceptBad
358,19,21143.00000000001,6,129.89999999999998,2opt,acceptBad
359,19,21143.0,6,129.89999999999998,2opt,improve
360,19,21143.000000000007,6,129.89999999999998,2opt,acceptBad
361,19,21143.000000000007,6,129.89999999999998,2opt,improve
362,19,21143.000000000007,6,129.89999999999998,move,improve
363,19,20918.000000000007,6,129.89999999999998,swap,improve
364,19,20918.000000000007,6,129.89999999999998,move,improve
365,19,20918.000000000007,6,129.89999999999998,move,improve
366,19,20918.000000000007,6,129.89999999999998,2opt,improve
367,19,20918.00000000001,6,129.89999999999998,2opt,acceptBad
368,19,20976.000000000015,6,129.89999999999998,2opt,acceptBad
369,19,20946.40000000002,6,129.89999999999998,swap,improve
370,19,20946.40000000002,6,129.89999999999998,swap,improve
371,19,20946.400000000012,6,129.89999999999998,2opt,improve
372,19,29669.000000000015,6,129.89999999999998,2opt,acceptBad
373,19,22554.599999999995,6,129.89999999999998,swap,improve
374,19,24375.999999999996,6,129.89999999999998,swap,acceptBad
375,19,23979.999999999996,6,129.89999999999998,move,improve
376,19,23980.000000000004,6,129.89999999999998,2opt,acceptBad
377,19,23980.000000000004,6,129.89999999999998,move,improve
378,19,23466.800000000003,6,129.89999999999998,swap,improve
379,19,22395.800000000007,6,129.89999999999998,move,improve
380,19,22395.800000000007,6,129.89999999999998,2opt,improve
381,19,21814.80000000001,6,129.89999999999998,move,improve
382,19,21814.80000000001,6,129.89999999999998,swap,improve
383,19,21814.80000000001,6,129.89999999999998,swap,improve
384,19,21645.60000000001,6,129.89999999999998,swap,improve
385,19,20857.399999999998,6,129.89999999999998,move,improve
386,19,20807.799999999992,6,129.89999999999998,move,improve
387,19,20640.199999999986,6,129.89999999999998,swap,improve
388,19,20640.199999999997,6,129.89999999999998,2opt,acceptBad
389,20,23591.099999999995,6,129.89999999999998,2opt,acceptBad
390,20,23591.099999999995,6,129.89999999999998,2opt,improve
391,20,23591.099999999995,6,129.89999999999998,swap,improve
392,20,23591.099999999995,6,129.89999999999998,move,improve
393,21,30108.199999999986,6,129.89999999999998,2opt,acceptBad
394,22,38165.299999999974,6,129.89999999999998,2opt,acceptBad
395,22,38165.29999999995,6,129.89999999999998,2opt,improve
396,22,37021.49999999998,6,129.89999999999998,move,improve
397,23,46194.79999999996,6,129.89999999999998,2opt,acceptBad
398,23,46194.79999999996,6,129.89999999999998,2opt,improve
399,23,46194.79999999996,6,129.89999999999998,2opt,improve
400,23,46194.79999999997,6,129.89999999999998,2opt,acceptBad
401,23,42665.59999999998,6,129.89999999999998,move,improve
402,23,42665.59999999998,6,129.89999999999998,move,improve
403,23,42665.59999999998,6,129.89999999999998,2opt,improve
404,23,39382.799999999974,6,129.89999999999998,move,improve
405,23,39382.799999999974,6,129.89999999999998,swap,improve
406,23,38032.599999999984,6,129.89999999999998,move,improve
407,23,37979.999999999985,6,129.89999999999998,2opt,improve
408,23,38016.59999999999,6,129.89999999999998,swap,acceptBad
409,23,37739.799999999996,6,129.89999999999998,move,improve
410,23,37739.799999999996,6,129.89999999999998,swap,improve
411,23,37739.799999999996,6,129.89999999999998,2opt,notBad
412,23,37579.79999999999,6,129.89999999999998,swap,improve
413,23,36634.200000000004,6,129.89999999999998,swap,improve
414,23,36634.200000000004,6,129.89999999999998,swap,improve
415,23,36634.200000000004,6,129.89999999999998,swap,improve
416,23,33643.39999999999,6,129.89999999999998,move,improve
417,23,37281.59999999998,6,129.89999999999998,swap,acceptBad
418,23,37281.59999999998,6,129.89999999999998,swap,improve
419,23,35661.99999999998,6,129.89999999999998,move,improve
420,23,35661.99999999997,6,129.89999999999998,2opt,improve
421,23,35661.99999999997,6,129.89999999999998,swap,improve
422,24,43960.99999999996,6,129.89999999999998,2opt,acceptBad
423,24,43668.30000000001,6,129.89999999999998,2opt,improve
424,24,44731.50000000001,6,129.89999999999998,swap,acceptBad
425,24,44731.50000000001,6,129.89999999999998,swap,improve
426,24,44731.50000000001,6,129.89999999999998,swap,improve
427,24,44731.499999999985,6,129.89999999999998,2opt,improve
428,24,44731.499999999985,6,129.89999999999998,swap,improve
429,25,51633.99999999999,6,129.89999999999998,2opt,acceptBad
430,25,46170.39999999997,6,129.89999999999998,move,improve
431,25,46222.4,6,129.89999999999998,2opt,acceptBad
432,25,45761.20000000004,6,129.89999999999998,swap,improve
433,25,45761.20000000004,6,129.89999999999998,swap,improve
434,25,45761.20000000004,6,129.89999999999998,swap,improve
435,25,45761.20000000004,6,129.89999999999998,swap,improve
436,25,44370.400000000074,6,129.89999999999998,move,improve
437,25,44370.400000000074,6,129.89999999999998,swap,improve
438,25,54627.600000000064,6,129.89999999999998,swap,acceptBad
439,25,54627.600000000064,6,129.89999999999998,2opt,improve
440,25,56145.600000000064,6,129.89999999999998,swap,acceptBad
441,25,56145.600000000064,6,129.89999999999998,swap,improve
442,25,59012.40000000002,6,129.89999999999998,swap,acceptBad
443,25,49146.40000000001,6,129.89999999999998,move,improve
444,25,47915.199999999975,6,129.89999999999998,move,improve
445,25,49021.99999999996,6,129.89999999999998,2opt,acceptBad
446,25,48561.99999999998,6,129.89999999999998,move,improve
447,25,48561.99999999998,6,129.89999999999998,2opt,improve
448,25,46850.400000000016,6,129.89999999999998,move,improve
449,25,46850.400000000016,6,129.89999999999998,move,improve
450,25,55434.60000000002,6,129.89999999999998,swap,acceptBad
451,25,46222.399999999965,6,129.89999999999998,move,improve
452,25,44827.99999999999,6,129.89999999999998,move,improve
453,25,44827.99999999999,6,129.89999999999998,move,improve
454,25,43221.399999999994,6,129.89999999999998,move,improve
455,25,42617.399999999994,6,129.89999999999998,move,improve
456,25,42617.399999999994,6,129.89999999999998,move,improve
457,25,42617.399999999994,6,129.89999999999998,swap,improve
458,25,47364.59999999999,6,129.89999999999998,swap,acceptBad
459,25,47364.59999999999,6,129.89999999999998,move,improve
460,25,47166.59999999999,6,129.89999999999998,2opt,improve
461,25,47461.39999999999,6,129.89999999999998,swap,acceptBad
462,25,47335.19999999998,6,129.89999999999998,swap,improve
463,25,51007.99999999998,6,129.89999999999998,2opt,acceptBad
464,25,51007.99999999998,6,129.89999999999998,swap,improve
465,25,52319.60000000001,6,129.89999999999998,2opt,acceptBad
466,25,50512.600000000035,6,129.89999999999998,swap,improve
467,25,50512.600000000035,6,129.89999999999998,swap,improve
468,25,49855.80000000004,6,129.89999999999998,move,improve
469,25,49855.80000000004,6,129.89999999999998,swap,improve
470,25,46348.200000000055,6,129.89999999999998,move,improve
471,25,46057.000000000015,6,129.89999999999998,move,improve
472,25,46057.000000000015,6,129.89999999999998,move,improve
473,25,55742.60000000003,6,129.89999999999998,swap,acceptBad
474,25,55742.60000000003,6,129.89999999999998,swap,improve
475,25,55742.60000000003,6,129.89999999999998,swap,improve
476,25,53332.600000000006,6,129.89999999999998,move,improve
477,25,53146.59999999999,6,129.89999999999998,swap,improve
478,25,61237.799999999974,6,129.89999999999998,2opt,acceptBad
479,25,61143.99999999997,6,129.89999999999998,swap,improve
480,25,60051.99999999997,6,129.89999999999998,move,improve
481,25,60051.99999999997,6,129.89999999999998,swap,improve
482,25,59514.59999999996,6,129.89999999999998,swap,improve
483,25,59514.59999999994,6,129.89999999999998,2opt,improve
484,25,49590.19999999998,6,129.89999999999998,move,improve
485,25,42891.79999999995,6,129.89999999999998,move,improve
486,25,44123.79999999998,6,129.89999999999998,swap,acceptBad
487,25,44015.99999999997,6,129.89999999999998,2opt,improve
488,25,45597.59999999997,6,129.89999999999998,2opt,acceptBad
489,25,48213.19999999995,6,129.89999999999998,swap,acceptBad
490,25,47585.99999999986,6,129.89999999999998,2opt,improve
