i,vehi,obj,vehiBest,objBest,loFunc,note
189,19,5530.5999999999985,13,888.7999999999998,move,improve
190,19,5530.5999999999985,13,888.7999999999998,move,improve
191,19,5530.5999999999985,13,888.7999999999998,move,improve
192,19,5580.599999999998,13,888.7999999999998,swap,acceptBad
193,19,5170.599999999998,13,888.7999999999998,2opt,improve
194,19,4478.399999999998,13,888.7999999999998,2opt,improve
195,19,4913.8,13,888.7999999999998,swap,acceptBad
196,19,4443.0,13,888.7999999999998,move,improve
197,19,4443.0,13,888.7999999999998,move,improve
198,19,5590.799999999998,13,888.7999999999998,swap,acceptBad
199,19,5590.799999999998,13,888.7999999999998,move,improve
200,19,5945.6,13,888.7999999999998,2opt,acceptBad
201,19,7550.799999999997,13,888.7999999999998,2opt,acceptBad
202,19,7570.800000000003,13,888.7999999999998,2opt,acceptBad
203,19,7653.4,13,888.7999999999998,swap,acceptBad
204,19,6587.599999999997,13,888.7999999999998,swap,improve
205,19,6427.5999999999985,13,888.7999999999998,swap,improve
206,19,6396.999999999998,13,888.7999999999998,swap,improve
207,19,6420.799999999998,13,888.7999999999998,swap,acceptBad
208,19,7618.4,13,888.7999999999998,swap,acceptBad
209,19,7615.199999999998,13,888.7999999999998,swap,improve
210,19,7739.199999999999,13,888.7999999999998,2opt,acceptBad
211,19,7357.2,13,888.7999999999998,swap,improve
212,19,7456.5999999999985,13,888.7999999999998,swap,acceptBad
213,19,7793.6,13,888.7999999999998,swap,acceptBad
214,19,7459.199999999997,13,888.7999999999998,2opt,improve
215,19,7469.7999999999965,13,888.7999999999998,swap,acceptBad
216,19,7333.999999999998,13,888.7999999999998,2opt,improve
217,19,7422.399999999999,13,888.7999999999998,swap,acceptBad
218,19,7438.799999999998,13,888.7999999999998,swap,acceptBad
219,19,7521.599999999998,13,888.7999999999998,swap,acceptBad
220,19,7676.399999999997,13,888.7999999999998,swap,acceptBad
221,19,7864.799999999999,13,888.7999999999998,swap,acceptBad
222,19,6947.8,13,888.7999999999998,move,improve
223,19,6697.5999999999985,13,888.7999999999998,swap,improve
224,19,6622.4,13,888.7999999999998,swap,improve
225,19,6360.399999999998,13,888.7999999999998,move,improve
226,19,6629.2,13,888.7999999999998,2opt,acceptBad
227,20,8301.199999999999,13,888.7999999999998,2opt,acceptBad
228,20,8343.900000000005,13,888.7999999999998,2opt,acceptBad
229,20,9310.200000000006,13,888.7999999999998,2opt,acceptBad
230,20,8858.700000000006,13,888.7999999999998,move,improve
231,20,8788.0,13,888.7999999999998,2opt,improve
232,20,8492.400000000001,13,888.7999999999998,2opt,improve
233,20,8386.700000000003,13,888.7999999999998,2opt,improve
234,20,7254.400000000003,13,888.7999999999998,move,improve
235,20,7394.000000000004,13,888.7999999999998,swap,acceptBad
236,20,6528.800000000005,13,888.7999999999998,move,improve
237,20,6724.100000000001,13,888.7999999999998,2opt,acceptBad
238,20,7078.400000000001,13,888.7999999999998,2opt,acceptBad
239,20,7029.700000000001,13,888.7999999999998,swap,improve
240,20,6784.900000000003,13,888.7999999999998,2opt,improve
241,20,7075.000000000002,13,888.7999999999998,2opt,acceptBad
242,20,6357.599999999999,13,888.7999999999998,move,improve
243,20,6838.899999999998,13,888.7999999999998,swap,acceptBad
244,20,7516.9,13,888.7999999999998,2opt,acceptBad
245,20,7365.2,13,888.7999999999998,2opt,improve
246,20,6856.199999999998,13,888.7999999999998,move,improve
247,20,6201.1,13,888.7999999999998,move,improve
248,20,5563.3,13,888.7999999999998,move,improve
249,20,5184.7,13,888.7999999999998,swap,improve
250,20,4907.600000000001,13,888.7999999999998,2opt,improve
251,20,4907.600000000001,13,888.7999999999998,move,improve
252,20,4889.3,13,888.7999999999998,move,improve
253,20,4508.799999999999,13,888.7999999999998,move,improve
254,20,5289.099999999998,13,888.7999999999998,2opt,acceptBad
255,20,5781.2,13,888.7999999999998,swap,acceptBad
256,20,5809.499999999999,13,888.7999999999998,2opt,acceptBad
257,20,4477.499999999998,13,888.7999999999998,2opt,improve
258,20,5809.499999999999,13,888.7999999999998,2opt,acceptBad
259,20,6290.199999999999,13,888.7999999999998,swap,acceptBad
260,20,7127.099999999997,13,888.7999999999998,swap,acceptBad
261,20,6900.2,13,888.7999999999998,swap,improve
262,20,6625.700000000002,13,888.7999999999998,2opt,improve
263,20,6613.000000000003,13,888.7999999999998,move,improve
264,20,5580.899999999999,13,888.7999999999998,move,improve
265,20,5999.200000000002,13,888.7999999999998,swap,acceptBad
266,20,6062.500000000005,13,888.7999999999998,swap,acceptBad
267,20,6932.600000000005,13,888.7999999999998,swap,acceptBad
268,20,6932.600000000005,13,888.7999999999998,2opt,improve
269,20,7249.7000000000035,13,888.7999999999998,2opt,acceptBad
270,20,7249.700000000004,13,888.7999999999998,2opt,acceptBad
271,20,7249.700000000004,13,888.7999999999998,2opt,improve
272,20,7261.2000000000035,13,888.7999999999998,move,acceptBad
273,20,6290.0,13,888.7999999999998,move,improve
274,20,6290.0,13,888.7999999999998,move,improve
275,20,6199.799999999999,13,888.7999999999998,swap,improve
276,20,6199.799999999999,13,888.7999999999998,move,improve
277,20,6199.799999999999,13,888.7999999999998,move,improve
278,20,6899.5,13,888.7999999999998,2opt,acceptBad
279,20,6111.0,13,888.7999999999998,move,improve
280,20,5843.800000000001,13,888.7999999999998,swap,improve
281,20,5843.800000000001,13,888.7999999999998,move,improve
282,20,5843.800000000001,13,888.7999999999998,2opt,notBad
283,20,5630.0,13,888.7999999999998,move,improve
284,20,5525.299999999998,13,888.7999999999998,move,improve
285,20,5525.299999999998,13,888.7999999999998,move,improve
286,20,5048.7,13,888.7999999999998,move,improve
287,20,5396.799999999999,13,888.7999999999998,swap,acceptBad
288,20,5355.799999999999,13,888.7999999999998,swap,improve
289,20,5625.6,13,888.7999999999998,2opt,acceptBad
290,20,6144.999999999996,13,888.7999999999998,swap,acceptBad
291,20,5944.699999999997,13,888.7999999999998,swap,improve
292,20,6945.800000000002,13,888.7999999999998,2opt,acceptBad
293,20,6674.399999999994,13,888.7999999999998,swap,improve
294,20,6227.699999999995,13,888.7999999999998,swap,improve
295,20,5432.099999999999,13,888.7999999999998,move,improve
296,20,5377.599999999999,13,888.7999999999998,2opt,improve
297,20,5990.499999999997,13,888.7999999999998,swap,acceptBad
298,20,4900.900000000001,13,888.7999999999998,move,improve
299,20,4900.900000000001,13,888.7999999999998,move,improve
300,20,4900.900000000001,13,888.7999999999998,move,improve
301,20,5055.199999999999,13,888.7999999999998,swap,acceptBad
302,20,4719.400000000004,13,888.7999999999998,2opt,improve
303,20,4699.200000000005,13,888.7999999999998,2opt,improve
304,20,4689.100000000003,13,888.7999999999998,swap,improve
305,20,4689.100000000003,13,888.7999999999998,swap,improve
306,20,5055.100000000003,13,888.7999999999998,2opt,acceptBad
307,20,5055.100000000003,13,888.7999999999998,move,improve
308,20,5386.7000000000035,13,888.7999999999998,swap,acceptBad
309,20,5386.7000000000035,13,888.7999999999998,move,improve
310,20,5386.7000000000035,13,888.7999999999998,2opt,improve
311,20,5631.600000000002,13,888.7999999999998,2opt,acceptBad
312,20,5638.9000000000015,13,888.7999999999998,2opt,acceptBad
313,20,5656.200000000001,13,888.7999999999998,swap,acceptBad
314,20,6057.4,13,888.7999999999998,2opt,acceptBad
315,20,6554.999999999998,13,888.7999999999998,swap,acceptBad
316,20,6375.699999999999,13,888.7999999999998,swap,improve
317,20,6381.899999999999,13,888.7999999999998,swap,acceptBad
318,20,6382.800000000001,13,888.7999999999998,2opt,acceptBad
319,20,7511.699999999996,13,888.7999999999998,2opt,acceptBad
320,20,7415.399999999999,13,888.7999999999998,swap,improve
321,20,6275.999999999995,13,888.7999999999998,move,improve
322,20,6221.499999999995,13,888.7999999999998,2opt,improve
323,20,6394.999999999995,13,888.7999999999998,2opt,acceptBad
324,20,6394.999999999995,13,888.7999999999998,move,improve
325,20,6484.699999999994,13,888.7999999999998,swap,acceptBad
326,20,8435.199999999999,13,888.7999999999998,swap,acceptBad
327,20,8055.299999999997,13,888.7999999999998,swap,improve
328,20,7885.499999999997,13,888.7999999999998,swap,improve
329,21,9667.999999999996,13,888.7999999999998,2opt,acceptBad
330,21,9935.199999999997,13,888.7999999999998,swap,acceptBad
331,20,9224.899999999996,13,888.7999999999998,2opt,improve
332,20,8912.499999999996,13,888.7999999999998,swap,improve
333,20,8720.500000000002,13,888.7999999999998,swap,improve
334,20,8781.700000000003,13,888.7999999999998,2opt,acceptBad
335,20,8149.000000000005,13,888.7999999999998,2opt,improve
336,20,7523.100000000003,13,888.7999999999998,swap,improve
337,20,7638.600000000003,13,888.7999999999998,2opt,acceptBad
338,20,7089.200000000003,13,888.7999999999998,move,improve
339,20,7468.900000000001,13,888.7999999999998,2opt,acceptBad
340,20,7468.900000000001,13,888.7999999999998,2opt,improve
341,19,5186.4000000000015,13,888.7999999999998,move,improve
342,19,4913.000000000001,13,888.7999999999998,2opt,improve
343,19,4560.800000000002,13,888.7999999999998,2opt,improve
344,19,3882.400000000001,13,888.7999999999998,move,improve
345,19,3882.400000000001,13,888.7999999999998,move,improve
346,19,3882.400000000001,13,888.7999999999998,move,improve
347,19,3882.400000000001,13,888.7999999999998,move,improve
348,19,5016.4000000000015,13,888.7999999999998,2opt,acceptBad
349,19,5213.000000000001,13,888.7999999999998,swap,acceptBad
350,19,4856.800000000003,13,888.7999999999998,swap,improve
351,19,3785.2000000000016,13,888.7999999999998,move,improve
352,19,2701.6000000000004,13,888.7999999999998,move,improve
353,19,2968.000000000001,13,888.7999999999998,swap,acceptBad
354,19,3547.6000000000013,13,888.7999999999998,2opt,acceptBad
355,19,5005.0,13,888.7999999999998,2opt,acceptBad
356,19,4477.399999999999,13,888.7999999999998,move,improve
357,19,4477.399999999999,13,888.7999999999998,move,improve
358,19,3617.800000000001,13,888.7999999999998,move,improve
359,19,3361.2,13,888.7999999999998,move,improve
360,19,3347.2,13,888.7999999999998,swap,improve
361,19,3347.2,13,888.7999999999998,move,improve
362,19,3337.199999999999,13,888.7999999999998,move,improve
363,19,3337.199999999999,13,888.7999999999998,move,improve
364,19,2811.2,13,888.7999999999998,move,improve
365,19,2624.199999999999,13,888.7999999999998,move,improve
366,19,3915.1999999999994,13,888.7999999999998,2opt,acceptBad
367,19,2655.6,13,888.7999999999998,move,improve
368,19,2655.6,13,888.7999999999998,move,improve
369,19,2876.9999999999995,13,888.7999999999998,swap,acceptBad
370,19,3477.600000000001,13,888.7999999999998,swap,acceptBad
371,19,3444.0000000000014,13,888.7999999999998,2opt,improve
372,19,4569.200000000001,13,888.7999999999998,2opt,acceptBad
373,19,5240.2,13,888.7999999999998,swap,acceptBad
374,19,3837.4000000000005,13,888.7999999999998,move,improve
375,19,4334.800000000002,13,888.7999999999998,2opt,acceptBad
376,19,4381.2,13,888.7999999999998,move,acceptBad
377,19,4062.799999999999,13,888.7999999999998,swap,improve
378,20,5828.299999999999,13,888.7999999999998,2opt,acceptBad
379,20,5844.7,13,888.7999999999998,swap,acceptBad
380,20,4682.5999999999985,13,888.7999999999998,move,improve
381,20,5843.7,13,888.7999999999998,2opt,acceptBad
382,20,5285.500000000003,13,888.7999999999998,2opt,improve
383,20,5437.2000000000035,13,888.7999999999998,2opt,acceptBad
384,20,5976.4000000000015,13,888.7999999999998,swap,acceptBad
385,20,5709.299999999999,13,888.7999999999998,2opt,improve
386,20,5637.6,13,888.7999999999998,2opt,improve
387,20,6331.7,13,888.7999999999998,swap,acceptBad
388,20,7187.799999999998,13,888.7999999999998,2opt,acceptBad
389,20,6700.799999999998,13,888.7999999999998,move,improve
390,20,7423.2,13,888.7999999999998,2opt,acceptBad
391,20,7430.699999999999,13,888.7999999999998,swap,acceptBad
392,20,6157.299999999998,13,888.7999999999998,2opt,improve
393,20,6361.999999999996,13,888.7999999999998,swap,acceptBad
394,20,7078.099999999995,13,888.7999999999998,2opt,acceptBad
395,20,8433.199999999997,13,888.7999999999998,2opt,acceptBad
396,19,7354.5999999999985,13,888.7999999999998,2opt,improve
397,19,6355.7999999999965,13,888.7999999999998,2opt,improve
398,19,5530.399999999996,13,888.7999999999998,move,improve
399,19,5067.199999999996,13,888.7999999999998,move,improve
400,19,5067.199999999996,13,888.7999999999998,move,improve
401,19,4543.199999999994,13,888.7999999999998,move,improve
402,19,4696.599999999999,13,888.7999999999998,2opt,acceptBad
403,19,4696.599999999999,13,888.7999999999998,move,improve
404,19,4937.8,13,888.7999999999998,swap,acceptBad
405,19,4937.8,13,888.7999999999998,2opt,improve
406,19,5196.999999999999,13,888.7999999999998,swap,acceptBad
407,19,5333.4,13,888.7999999999998,2opt,acceptBad
408,19,4954.199999999998,13,888.7999999999998,move,improve
409,19,5172.199999999996,13,888.7999999999998,swap,acceptBad
410,19,5370.999999999998,13,888.7999999999998,2opt,acceptBad
411,19,4820.199999999999,13,888.7999999999998,move,improve
412,19,4168.000000000001,13,888.7999999999998,move,improve
413,19,3893.400000000002,13,888.7999999999998,move,improve
414,19,3893.400000000002,13,888.7999999999998,move,improve
415,20,6327.499999999996,13,888.7999999999998,2opt,acceptBad
416,20,6385.200000000001,13,888.7999999999998,swap,acceptBad
417,20,6466.3,13,888.7999999999998,2opt,acceptBad
418,20,5995.4,13,888.7999999999998,move,improve
419,20,6010.9,13,888.7999999999998,swap,acceptBad
420,20,4904.700000000001,13,888.7999999999998,move,improve
421,20,4904.700000000001,13,888.7999999999998,move,improve
422,20,4904.700000000001,13,888.7999999999998,move,improve
423,20,4904.700000000001,13,888.7999999999998,move,improve
424,20,6400.900000000001,13,888.7999999999998,2opt,acceptBad
425,20,6005.900000000002,13,888.7999999999998,move,improve
426,20,5530.2000000000035,13,888.7999999999998,move,improve
427,20,5530.2000000000035,13,888.7999999999998,move,improve
428,20,5530.200000000003,13,888.7999999999998,2opt,improve
429,20,5300.500000000005,13,888.7999999999998,swap,improve
430,20,5530.000000000005,13,888.7999999999998,swap,acceptBad
431,20,6620.000000000003,13,888.7999999999998,2opt,acceptBad
432,20,6620.000000000003,13,888.7999999999998,move,improve
433,20,6319.400000000005,13,888.7999999999998,move,improve
434,20,6268.100000000005,13,888.7999999999998,swap,improve
435,20,7465.700000000002,13,888.7999999999998,2opt,acceptBad
436,20,8035.4000000000015,13,888.7999999999998,2opt,acceptBad
437,20,8330.400000000001,13,888.7999999999998,swap,acceptBad
438,20,7526.300000000004,13,888.7999999999998,move,improve
439,20,8537.400000000005,13,888.7999999999998,2opt,acceptBad
440,20,8537.400000000005,13,888.7999999999998,move,improve
441,20,8812.600000000008,13,888.7999999999998,swap,acceptBad
442,20,8812.600000000008,13,888.7999999999998,move,improve
443,20,8398.10000000001,13,888.7999999999998,move,improve
444,19,5292.200000000005,13,888.7999999999998,2opt,improve
445,19,4746.000000000003,13,888.7999999999998,move,improve
446,19,4835.6,13,888.7999999999998,swap,acceptBad
447,19,5873.4000000000015,13,888.7999999999998,2opt,acceptBad
448,19,5359.000000000001,13,888.7999999999998,move,improve
449,19,5782.800000000002,13,888.7999999999998,swap,acceptBad
450,19,5449.000000000003,13,888.7999999999998,move,improve
451,19,5886.8,13,888.7999999999998,swap,acceptBad
452,19,5401.799999999998,13,888.7999999999998,swap,improve
453,19,5060.599999999999,13,888.7999999999998,2opt,improve
454,19,4735.999999999999,13,888.7999999999998,swap,improve
455,19,5128.4,13,888.7999999999998,swap,acceptBad
456,20,6388.299999999998,13,888.7999999999998,2opt,acceptBad
457,20,6370.5999999999985,13,888.7999999999998,swap,improve
458,20,6063.4000000000015,13,888.7999999999998,move,improve
459,20,6063.4000000000015,13,888.7999999999998,move,improve
460,20,6476.6,13,888.7999999999998,2opt,acceptBad
461,20,6681.4,13,888.7999999999998,swap,acceptBad
462,20,5846.1,13,888.7999999999998,move,improve
463,20,5627.5,13,888.7999999999998,move,improve
464,20,5627.5,13,888.7999999999998,2opt,improve
465,20,5315.0,13,888.7999999999998,swap,improve
466,20,5647.8,13,888.7999999999998,2opt,acceptBad
467,20,5647.8,13,888.7999999999998,move,improve
468,20,5943.599999999999,13,888.7999999999998,2opt,acceptBad
469,19,5465.999999999999,13,888.7999999999998,2opt,improve
470,19,6227.199999999999,13,888.7999999999998,swap,acceptBad
471,19,6608.599999999999,13,888.7999999999998,swap,acceptBad
472,19,6634.999999999997,13,888.7999999999998,swap,acceptBad
473,19,7087.999999999996,13,888.7999999999998,2opt,acceptBad
474,19,6382.199999999999,13,888.7999999999998,move,improve
475,19,6036.800000000003,13,888.7999999999998,move,improve
476,19,6236.0,13,888.7999999999998,2opt,acceptBad
477,19,7316.6,13,888.7999999999998,swap,acceptBad
478,19,5834.799999999999,13,888.7999999999998,move,improve
479,19,5337.6,13,888.7999999999998,move,improve
480,19,5060.200000000002,13,888.7999999999998,swap,improve
