i,vehi,obj,vehiBest,objBest,loFunc,note
139,10,1660.4999999999993,3,543.8000000000002,2opt,acceptBad
140,10,1656.3999999999994,3,543.8000000000002,swap,improve
141,10,1637.7999999999995,3,543.8000000000002,swap,improve
142,10,1645.5999999999997,3,543.8000000000002,swap,acceptBad
143,10,1605.3999999999996,3,543.8000000000002,2opt,improve
144,10,1609.2999999999997,3,543.8000000000002,swap,acceptBad
145,10,1584.6999999999996,3,543.8000000000002,2opt,improve
146,11,1626.5999999999995,3,543.8000000000002,2opt,acceptBad
147,11,1626.9999999999995,3,543.8000000000002,2opt,acceptBad
148,11,1587.3999999999996,3,543.8000000000002,move,improve
149,11,1685.8999999999996,3,543.8000000000002,2opt,acceptBad
150,11,1672.2999999999995,3,543.8000000000002,move,improve
151,11,1680.3999999999994,3,543.8000000000002,swap,acceptBad
152,11,1643.7999999999995,3,543.8000000000002,move,improve
153,12,1684.3999999999996,3,543.8000000000002,2opt,acceptBad
154,12,1656.3999999999996,3,543.8000000000002,swap,improve
155,12,1628.4999999999998,3,543.8000000000002,2opt,improve
156,12,1601.3999999999994,3,543.8000000000002,2opt,improve
157,12,1561.9999999999995,3,543.8000000000002,2opt,improve
158,12,1613.9999999999995,3,543.8000000000002,2opt,acceptBad
159,12,1598.7999999999995,3,543.8000000000002,2opt,improve
160,12,1628.1999999999998,3,543.8000000000002,2opt,acceptBad
161,13,1681.3,3,543.8000000000002,2opt,acceptBad
162,13,1714.9999999999993,3,543.8000000000002,2opt,acceptBad
163,13,1759.0999999999992,3,543.8000000000002,2opt,acceptBad
164,13,1746.8999999999994,3,543.8000000000002,move,improve
165,13,1750.4999999999993,3,543.8000000000002,swap,acceptBad
166,13,1768.9999999999998,3,543.8000000000002,2opt,acceptBad
167,13,1734.8999999999996,3,543.8000000000002,2opt,improve
168,13,1716.9999999999998,3,543.8000000000002,2opt,improve
169,13,1715.0999999999997,3,543.8000000000002,swap,improve
170,13,1733.8999999999996,3,543.8000000000002,2opt,acceptBad
171,13,1750.6999999999998,3,543.8000000000002,swap,acceptBad
172,13,1751.3999999999992,3,543.8000000000002,2opt,acceptBad
173,13,1800.9999999999993,3,543.8000000000002,swap,acceptBad
174,13,1803.3999999999994,3,543.8000000000002,2opt,acceptBad
175,13,1756.8999999999994,3,543.8000000000002,move,improve
176,13,1751.0999999999995,3,543.8000000000002,swap,improve
177,13,1751.0999999999995,3,543.8000000000002,move,improve
178,13,1754.3999999999996,3,543.8000000000002,2opt,acceptBad
179,13,1740.8999999999996,3,543.8000000000002,move,improve
180,13,1719.1,3,543.8000000000002,move,improve
181,13,1697.0999999999997,3,543.8000000000002,swap,improve
182,13,1743.1999999999998,3,543.8000000000002,swap,acceptBad
183,13,1738.6999999999998,3,543.8000000000002,move,improve
184,14,1789.1999999999996,3,543.8000000000002,2opt,acceptBad
185,14,1802.6999999999994,3,543.8000000000002,2opt,acceptBad
186,14,1785.3999999999994,3,543.8000000000002,swap,improve
187,14,1797.7999999999995,3,543.8000000000002,swap,acceptBad
188,14,1787.1999999999994,3,543.8000000000002,move,improve
189,14,1764.5999999999992,3,543.8000000000002,move,improve
190,14,1702.6999999999994,3,543.8000000000002,move,improve
191,14,1694.8999999999994,3,543.8000000000002,2opt,improve
192,14,1644.4999999999995,3,543.8000000000002,swap,improve
193,14,1670.3999999999996,3,543.8000000000002,2opt,acceptBad
194,14,1709.3999999999994,3,543.8000000000002,2opt,acceptBad
195,14,1657.8999999999994,3,543.8000000000002,move,improve
196,14,1675.7999999999993,3,543.8000000000002,swap,acceptBad
197,14,1785.6999999999996,3,543.8000000000002,swap,acceptBad
198,14,1745.4999999999995,3,543.8000000000002,swap,improve
199,14,1744.6999999999994,3,543.8000000000002,swap,improve
200,14,1741.0999999999995,3,543.8000000000002,2opt,improve
201,14,1790.6999999999994,3,543.8000000000002,swap,acceptBad
202,14,1798.2999999999995,3,543.8000000000002,swap,acceptBad
203,14,1813.4999999999998,3,543.8000000000002,2opt,acceptBad
204,14,1814.5999999999995,3,543.8000000000002,2opt,acceptBad
205,14,1792.9999999999995,3,543.8000000000002,2opt,improve
206,15,1841.8999999999996,3,543.8000000000002,2opt,acceptBad
207,15,1816.7999999999995,3,543.8000000000002,move,improve
208,15,1837.0999999999997,3,543.8000000000002,swap,acceptBad
209,15,1836.6999999999996,3,543.8000000000002,2opt,improve
210,15,1836.3999999999996,3,543.8000000000002,move,improve
211,15,1850.1999999999998,3,543.8000000000002,2opt,acceptBad
212,15,1884.4999999999998,3,543.8000000000002,2opt,acceptBad
213,15,1843.5999999999997,3,543.8000000000002,move,improve
214,15,1852.0,3,543.8000000000002,swap,acceptBad
215,14,1785.6000000000001,3,543.8000000000002,move,improve
216,14,1813.0,3,543.8000000000002,swap,acceptBad
217,14,1826.6999999999998,3,543.8000000000002,2opt,acceptBad
218,14,1827.3999999999999,3,543.8000000000002,swap,acceptBad
219,13,1810.5000000000005,3,543.8000000000002,2opt,improve
220,13,1731.5000000000005,3,543.8000000000002,swap,improve
221,13,1736.7000000000003,3,543.8000000000002,swap,acceptBad
222,13,1753.5000000000002,3,543.8000000000002,swap,acceptBad
223,13,1781.2000000000005,3,543.8000000000002,swap,acceptBad
224,13,1780.0000000000005,3,543.8000000000002,swap,improve
225,13,1795.6000000000006,3,543.8000000000002,2opt,acceptBad
226,13,1793.4000000000005,3,543.8000000000002,swap,improve
227,13,1791.8000000000004,3,543.8000000000002,2opt,improve
228,13,1794.2000000000005,3,543.8000000000002,swap,acceptBad
229,13,1762.8000000000004,3,543.8000000000002,move,improve
230,13,1742.2000000000003,3,543.8000000000002,2opt,improve
231,13,1778.6000000000004,3,543.8000000000002,swap,acceptBad
232,13,1783.0000000000005,3,543.8000000000002,swap,acceptBad
233,13,1736.0000000000005,3,543.8000000000002,move,improve
234,13,1726.2000000000005,3,543.8000000000002,swap,improve
235,13,1680.0000000000005,3,543.8000000000002,move,improve
236,13,1675.5000000000005,3,543.8000000000002,swap,improve
237,13,1634.0000000000007,3,543.8000000000002,swap,improve
238,13,1631.8000000000006,3,543.8000000000002,move,improve
239,13,1629.3000000000006,3,543.8000000000002,swap,improve
240,13,1561.900000000001,3,543.8000000000002,move,improve
241,13,1553.400000000001,3,543.8000000000002,swap,improve
242,13,1512.6999999999998,3,543.8000000000002,2opt,improve
243,13,1558.8999999999994,3,543.8000000000002,2opt,acceptBad
244,13,1588.7999999999995,3,543.8000000000002,swap,acceptBad
245,13,1660.8999999999992,3,543.8000000000002,swap,acceptBad
246,13,1614.2999999999995,3,543.8000000000002,move,improve
247,13,1613.2999999999995,3,543.8000000000002,move,improve
248,13,1615.2999999999995,3,543.8000000000002,swap,acceptBad
249,14,1599.0999999999997,3,543.8000000000002,2opt,improve
250,14,1598.5999999999997,3,543.8000000000002,move,improve
251,14,1568.2999999999995,3,543.8000000000002,2opt,improve
252,14,1652.6999999999996,3,543.8000000000002,2opt,acceptBad
253,14,1583.1999999999994,3,543.8000000000002,swap,improve
254,14,1612.8999999999994,3,543.8000000000002,swap,acceptBad
255,14,1685.7999999999997,3,543.8000000000002,swap,acceptBad
256,14,1718.8999999999999,3,543.8000000000002,2opt,acceptBad
257,14,1712.3999999999999,3,543.8000000000002,2opt,improve
258,14,1710.8,3,543.8000000000002,swap,improve
259,14,1629.9999999999998,3,543.8000000000002,move,improve
260,14,1608.7999999999997,3,543.8000000000002,move,improve
261,14,1580.7999999999997,3,543.8000000000002,move,improve
262,14,1654.1999999999996,3,543.8000000000002,2opt,acceptBad
263,14,1657.3999999999994,3,543.8000000000002,2opt,acceptBad
264,14,1656.8999999999999,3,543.8000000000002,2opt,improve
265,14,1682.3999999999999,3,543.8000000000002,swap,acceptBad
266,14,1621.6,3,543.8000000000002,move,improve
267,14,1596.3,3,543.8000000000002,move,improve
268,14,1562.4,3,543.8000000000002,swap,improve
269,14,1559.3,3,543.8000000000002,swap,improve
270,14,1558.3999999999999,3,543.8000000000002,move,improve
271,14,1520.6,3,543.8000000000002,move,improve
272,14,1491.3,3,543.8000000000002,move,improve
273,13,1429.9,3,543.8000000000002,move,improve
274,13,1464.5,3,543.8000000000002,2opt,acceptBad
275,13,1463.1,3,543.8000000000002,move,improve
276,13,1423.6000000000001,3,543.8000000000002,move,improve
277,13,1404.4999999999998,3,543.8000000000002,swap,improve
278,13,1410.4999999999998,3,543.8000000000002,swap,acceptBad
279,13,1400.2000000000003,3,543.8000000000002,2opt,improve
280,13,1383.6000000000004,3,543.8000000000002,swap,improve
281,13,1392.0000000000002,3,543.8000000000002,2opt,acceptBad
282,13,1392.0000000000002,3,543.8000000000002,move,improve
283,13,1477.6,3,543.8000000000002,2opt,acceptBad
284,13,1473.6999999999998,3,543.8000000000002,move,improve
285,13,1547.0000000000005,3,543.8000000000002,2opt,acceptBad
286,13,1505.9000000000003,3,543.8000000000002,swap,improve
287,13,1511.8000000000004,3,543.8000000000002,2opt,acceptBad
288,13,1511.8000000000004,3,543.8000000000002,2opt,improve
289,13,1490.8999999999999,3,543.8000000000002,2opt,improve
290,13,1488.5,3,543.8000000000002,move,improve
291,13,1452.1999999999998,3,543.8000000000002,swap,improve
292,13,1503.2,3,543.8000000000002,2opt,acceptBad
293,13,1503.2,3,543.8000000000002,move,improve
294,13,1461.0000000000002,3,543.8000000000002,swap,improve
295,13,1464.3000000000002,3,543.8000000000002,swap,acceptBad
296,13,1514.3999999999996,3,543.8000000000002,2opt,acceptBad
297,13,1552.3999999999996,3,543.8000000000002,swap,acceptBad
298,13,1570.8999999999999,3,543.8000000000002,2opt,acceptBad
299,13,1561.1,3,543.8000000000002,move,improve
300,13,1540.1999999999998,3,543.8000000000002,move,improve
301,13,1533.3999999999999,3,543.8000000000002,move,improve
302,13,1591.9999999999998,3,543.8000000000002,swap,acceptBad
303,13,1532.8999999999996,3,543.8000000000002,2opt,improve
304,13,1532.8999999999996,3,543.8000000000002,2opt,improve
305,13,1563.1,3,543.8000000000002,swap,acceptBad
306,13,1621.8999999999996,3,543.8000000000002,2opt,acceptBad
307,12,1560.2999999999997,3,543.8000000000002,move,improve
308,12,1575.5999999999997,3,543.8000000000002,swap,acceptBad
309,12,1578.8,3,543.8000000000002,swap,acceptBad
310,11,1529.8,3,543.8000000000002,2opt,improve
311,11,1528.4999999999998,3,543.8000000000002,move,improve
312,11,1523.7,3,543.8000000000002,2opt,improve
313,11,1515.0,3,543.8000000000002,swap,improve
314,11,1625.2000000000003,3,543.8000000000002,swap,acceptBad
315,11,1627.8000000000002,3,543.8000000000002,swap,acceptBad
316,11,1610.7000000000003,3,543.8000000000002,2opt,improve
317,10,1577.4000000000003,3,543.8000000000002,move,improve
318,10,1581.4,3,543.8000000000002,swap,acceptBad
319,10,1522.6000000000001,3,543.8000000000002,swap,improve
320,10,1527.2,3,543.8000000000002,swap,acceptBad
321,10,1497.5,3,543.8000000000002,move,improve
322,10,1529.3000000000002,3,543.8000000000002,2opt,acceptBad
323,10,1631.0,3,543.8000000000002,swap,acceptBad
324,10,1579.0,3,543.8000000000002,2opt,improve
325,10,1591.5,3,543.8000000000002,swap,acceptBad
326,10,1591.3,3,543.8000000000002,move,improve
327,10,1601.6999999999998,3,543.8000000000002,swap,acceptBad
328,10,1601.6999999999998,3,543.8000000000002,move,improve
329,10,1578.3999999999999,3,543.8000000000002,move,improve
330,10,1527.1999999999998,3,543.8000000000002,move,improve
331,10,1520.0999999999995,3,543.8000000000002,2opt,improve
332,10,1517.0999999999995,3,543.8000000000002,swap,improve
333,10,1519.6999999999996,3,543.8000000000002,swap,acceptBad
334,10,1572.0999999999995,3,543.8000000000002,swap,acceptBad
335,10,1587.6,3,543.8000000000002,2opt,acceptBad
336,10,1524.4999999999998,3,543.8000000000002,move,improve
337,10,1508.2999999999997,3,543.8000000000002,move,improve
338,10,1486.7999999999997,3,543.8000000000002,move,improve
339,10,1486.7999999999997,3,543.8000000000002,move,improve
340,10,1415.0999999999997,3,543.8000000000002,move,improve
341,10,1395.1999999999996,3,543.8000000000002,2opt,improve
342,11,1465.7999999999995,3,543.8000000000002,2opt,acceptBad
343,11,1469.6000000000001,3,543.8000000000002,2opt,acceptBad
344,11,1459.4000000000003,3,543.8000000000002,move,improve
345,11,1470.5000000000002,3,543.8000000000002,swap,acceptBad
346,11,1470.5000000000002,3,543.8000000000002,move,improve
347,11,1479.2999999999997,3,543.8000000000002,2opt,acceptBad
348,11,1530.3,3,543.8000000000002,swap,acceptBad
349,11,1545.7,3,543.8000000000002,swap,acceptBad
350,11,1563.0999999999995,3,543.8000000000002,2opt,acceptBad
351,10,1541.7999999999995,3,543.8000000000002,2opt,improve
352,10,1559.2999999999995,3,543.8000000000002,2opt,acceptBad
353,11,1594.4999999999995,3,543.8000000000002,2opt,acceptBad
354,11,1573.5999999999997,3,543.8000000000002,2opt,improve
355,11,1562.2999999999997,3,543.8000000000002,swap,improve
356,11,1567.4999999999995,3,543.8000000000002,swap,acceptBad
357,11,1564.8999999999996,3,543.8000000000002,swap,improve
358,11,1666.3999999999994,3,543.8000000000002,swap,acceptBad
359,11,1638.6999999999994,3,543.8000000000002,move,improve
360,11,1667.7999999999993,3,543.8000000000002,2opt,acceptBad
361,11,1672.7999999999995,3,543.8000000000002,swap,acceptBad
362,11,1673.5000000000002,3,543.8000000000002,2opt,acceptBad
363,11,1635.7999999999995,3,543.8000000000002,2opt,improve
364,11,1629.8999999999994,3,543.8000000000002,move,improve
365,11,1618.0999999999997,3,543.8000000000002,move,improve
366,11,1618.0999999999997,3,543.8000000000002,move,improve
367,11,1618.0999999999997,3,543.8000000000002,move,improve
368,11,1609.2999999999997,3,543.8000000000002,move,improve
369,11,1582.4999999999998,3,543.8000000000002,swap,improve
370,11,1656.4999999999998,3,543.8000000000002,swap,acceptBad
371,11,1649.4999999999998,3,543.8000000000002,move,improve
372,11,1600.4999999999998,3,543.8000000000002,move,improve
373,11,1593.3999999999992,3,543.8000000000002,2opt,improve
374,11,1593.3999999999992,3,543.8000000000002,2opt,improve
375,11,1567.999999999999,3,543.8000000000002,swap,improve
376,11,1601.399999999999,3,543.8000000000002,swap,acceptBad
377,11,1604.2999999999988,3,543.8000000000002,swap,acceptBad
378,11,1610.299999999999,3,543.8000000000002,swap,acceptBad
379,11,1572.099999999999,3,543.8000000000002,move,improve
380,11,1602.0999999999997,3,543.8000000000002,2opt,acceptBad
381,12,1613.2999999999997,3,543.8000000000002,2opt,acceptBad
382,12,1573.0999999999997,3,543.8000000000002,move,improve
383,12,1529.8999999999999,3,543.8000000000002,swap,improve
384,12,1493.5,3,543.8000000000002,move,improve
385,12,1486.6999999999994,3,543.8000000000002,2opt,improve
386,12,1512.0999999999995,3,543.8000000000002,swap,acceptBad
387,12,1496.2999999999995,3,543.8000000000002,swap,improve
388,12,1496.2999999999995,3,543.8000000000002,2opt,improve
389,12,1470.6999999999994,3,543.8000000000002,move,improve
390,12,1477.4999999999993,3,543.8000000000002,swap,acceptBad
391,12,1442.1999999999998,3,543.8000000000002,2opt,improve
392,12,1441.8999999999996,3,543.8000000000002,move,improve
393,12,1401.2999999999997,3,543.8000000000002,move,improve
394,11,1372.9999999999995,3,543.8000000000002,2opt,improve
395,11,1415.6999999999998,3,543.8000000000002,swap,acceptBad
396,11,1344.8999999999996,3,543.8000000000002,move,improve
397,10,1337.8999999999996,3,543.8000000000002,2opt,improve
398,10,1329.4999999999998,3,543.8000000000002,move,improve
399,10,1395.4999999999998,3,543.8000000000002,2opt,acceptBad
400,10,1416.7999999999993,3,543.8000000000002,2opt,acceptBad
401,10,1383.2999999999993,3,543.8000000000002,move,improve
402,10,1356.3999999999992,3,543.8000000000002,move,improve
403,10,1408.7999999999995,3,543.8000000000002,swap,acceptBad
404,10,1358.4999999999993,3,543.8000000000002,move,improve
405,10,1430.1999999999994,3,543.8000000000002,swap,acceptBad
406,10,1420.7,3,543.8000000000002,2opt,improve
407,10,1479.9999999999998,3,543.8000000000002,2opt,acceptBad
408,10,1484.9999999999998,3,543.8000000000002,2opt,acceptBad
409,10,1481.2999999999997,3,543.8000000000002,move,improve
410,10,1528.6,3,543.8000000000002,2opt,acceptBad
411,10,1559.1999999999998,3,543.8000000000002,swap,acceptBad
412,10,1596.2,3,543.8000000000002,swap,acceptBad
413,10,1658.1999999999998,3,543.8000000000002,swap,acceptBad
414,10,1669.3000000000002,3,543.8000000000002,2opt,acceptBad
415,10,1654.6999999999998,3,543.8000000000002,2opt,improve
416,10,1632.4,3,543.8000000000002,move,improve
417,10,1646.6999999999998,3,543.8000000000002,swap,acceptBad
418,10,1593.6999999999998,3,543.8000000000002,move,improve
419,10,1571.9999999999998,3,543.8000000000002,2opt,improve
420,10,1539.7999999999997,3,543.8000000000002,move,improve
421,10,1525.8999999999999,3,543.8000000000002,move,improve
422,10,1524.7999999999995,3,543.8000000000002,2opt,improve
423,10,1524.7999999999995,3,543.8000000000002,move,improve
424,10,1524.7999999999995,3,543.8000000000002,2opt,improve
425,10,1524.7999999999995,3,543.8000000000002,2opt,improve
426,10,1547.3999999999994,3,543.8000000000002,2opt,acceptBad
427,10,1593.6999999999996,3,543.8000000000002,swap,acceptBad
428,10,1558.3999999999996,3,543.8000000000002,swap,improve
429,10,1534.9999999999995,3,543.8000000000002,move,improve
430,10,1557.4999999999998,3,543.8000000000002,2opt,acceptBad
431,10,1502.8999999999999,3,543.8000000000002,swap,improve
432,10,1502.8999999999999,3,543.8000000000002,2opt,improve
433,10,1502.8999999999999,3,543.8000000000002,move,improve
434,10,1507.9999999999998,3,543.8000000000002,swap,acceptBad
435,10,1507.9999999999998,3,543.8000000000002,2opt,improve
436,10,1463.3,3,543.8000000000002,swap,improve
437,10,1428.9,3,543.8000000000002,move,improve
438,11,1448.1,3,543.8000000000002,2opt,acceptBad
439,11,1451.8000000000002,3,543.8000000000002,2opt,acceptBad
440,11,1472.8,3,543.8000000000002,swap,acceptBad
441,11,1537.1000000000001,3,543.8000000000002,swap,acceptBad
442,11,1556.6,3,543.8000000000002,2opt,acceptBad
443,11,1575.6,3,543.8000000000002,2opt,acceptBad
444,11,1572.8999999999999,3,543.8000000000002,move,improve
445,11,1574.2999999999997,3,543.8000000000002,2opt,acceptBad
446,11,1583.8999999999996,3,543.8000000000002,swap,acceptBad
447,11,1581.8999999999994,3,543.8000000000002,move,improve
448,11,1560.9999999999995,3,543.8000000000002,move,improve
449,11,1560.9999999999995,3,543.8000000000002,move,improve
450,11,1584.3,3,543.8000000000002,2opt,acceptBad
451,11,1575.6999999999998,3,543.8000000000002,swap,improve
452,12,1600.3999999999999,3,543.8000000000002,2opt,acceptBad
453,12,1612.0,3,543.8000000000002,swap,acceptBad
454,12,1626.4999999999998,3,543.8000000000002,2opt,acceptBad
455,12,1628.3999999999999,3,543.8000000000002,2opt,acceptBad
456,12,1648.0,3,543.8000000000002,2opt,acceptBad
457,12,1546.7,3,543.8000000000002,move,improve
458,12,1546.7,3,543.8000000000002,2opt,improve
459,12,1546.7,3,543.8000000000002,move,improve
460,12,1509.5,3,543.8000000000002,move,improve
461,12,1527.0,3,543.8000000000002,swap,acceptBad
462,12,1548.8999999999999,3,543.8000000000002,swap,acceptBad
463,12,1543.8999999999996,3,543.8000000000002,move,improve
464,12,1568.0999999999995,3,543.8000000000002,swap,acceptBad
465,13,1624.4999999999995,3,543.8000000000002,2opt,acceptBad
466,13,1618.3999999999994,3,543.8000000000002,swap,improve
467,13,1599.5,3,543.8000000000002,2opt,improve
468,13,1599.3999999999999,3,543.8000000000002,move,improve
469,13,1609.1000000000001,3,543.8000000000002,swap,acceptBad
470,13,1650.8,3,543.8000000000002,2opt,acceptBad
