i,vehi,obj,vehiBest,objBest,loFunc,note
69,10,7473.039999999999,3,1828.5699999999997,swap,improve
70,10,7440.49,3,1828.5699999999997,move,improve
71,10,7421.219999999998,3,1828.5699999999997,swap,improve
72,10,6529.479999999999,3,1828.5699999999997,move,improve
73,10,6211.879999999998,3,1828.5699999999997,move,improve
74,10,6211.879999999998,3,1828.5699999999997,2opt,improve
75,10,6235.399999999999,3,1828.5699999999997,swap,acceptBad
76,10,6231.689999999999,3,1828.5699999999997,swap,improve
77,10,6200.049999999998,3,1828.5699999999997,swap,improve
78,10,6163.299999999999,3,1828.5699999999997,2opt,improve
79,10,6205.9299999999985,3,1828.5699999999997,swap,acceptBad
80,10,6407.039999999999,3,1828.5699999999997,2opt,acceptBad
81,10,5908.379999999999,3,1828.5699999999997,swap,improve
82,10,5947.65,3,1828.5699999999997,swap,acceptBad
83,10,5961.23,3,1828.5699999999997,swap,acceptBad
84,10,5554.550000000001,3,1828.5699999999997,move,improve
85,11,7185.16,3,1828.5699999999997,2opt,acceptBad
86,11,7180.54,3,1828.5699999999997,2opt,improve
87,11,7189.150000000001,3,1828.5699999999997,2opt,acceptBad
88,11,7164.3,3,1828.5699999999997,move,improve
89,11,7171.650000000001,3,1828.5699999999997,swap,acceptBad
90,11,6735.199999999999,3,1828.5699999999997,move,improve
91,11,12467.629999999997,3,1828.5699999999997,swap,acceptBad
92,11,15699.519999999997,3,1828.5699999999997,swap,acceptBad
93,11,15713.239999999998,3,1828.5699999999997,2opt,acceptBad
94,11,16493.239999999998,3,1828.5699999999997,swap,acceptBad
95,11,16413.68,3,1828.5699999999997,2opt,improve
96,11,15226.099999999997,3,1828.5699999999997,move,improve
97,11,14874.279999999995,3,1828.5699999999997,swap,improve
98,11,12213.979999999998,3,1828.5699999999997,swap,improve
99,11,12201.449999999997,3,1828.5699999999997,2opt,improve
100,11,12199.979999999998,3,1828.5699999999997,2opt,improve
101,11,12235.679999999998,3,1828.5699999999997,2opt,acceptBad
102,11,12257.38,3,1828.5699999999997,2opt,acceptBad
103,12,13432.330000000002,3,1828.5699999999997,2opt,acceptBad
104,12,13432.260000000002,3,1828.5699999999997,move,improve
105,12,13432.260000000002,3,1828.5699999999997,move,improve
106,12,13425.400000000001,3,1828.5699999999997,move,improve
107,12,13424.42,3,1828.5699999999997,2opt,improve
108,12,13410.98,3,1828.5699999999997,swap,improve
109,12,13419.869999999999,3,1828.5699999999997,swap,acceptBad
110,12,13243.420000000002,3,1828.5699999999997,swap,improve
111,12,13243.420000000002,3,1828.5699999999997,2opt,improve
112,12,13245.52,3,1828.5699999999997,swap,acceptBad
113,12,13233.830000000002,3,1828.5699999999997,move,improve
114,12,13235.510000000002,3,1828.5699999999997,2opt,acceptBad
115,12,13243.350000000002,3,1828.5699999999997,2opt,acceptBad
116,12,9702.539999999999,3,1828.5699999999997,move,improve
117,12,9752.17,3,1828.5699999999997,swap,acceptBad
118,12,9720.39,3,1828.5699999999997,swap,improve
119,12,8337.55,3,1828.5699999999997,move,improve
120,12,8346.16,3,1828.5699999999997,2opt,acceptBad
121,12,7943.290000000001,3,1828.5699999999997,swap,improve
122,12,7948.68,3,1828.5699999999997,swap,acceptBad
123,12,7943.079999999998,3,1828.5699999999997,2opt,improve
124,12,7959.3899999999985,3,1828.5699999999997,2opt,acceptBad
125,12,7957.569999999998,3,1828.5699999999997,move,improve
126,12,8279.919999999998,3,1828.5699999999997,2opt,acceptBad
127,12,8282.439999999999,3,1828.5699999999997,2opt,acceptBad
128,12,6845.53,3,1828.5699999999997,swap,improve
129,12,6377.19,3,1828.5699999999997,move,improve
130,12,7310.449999999999,3,1828.5699999999997,swap,acceptBad
131,12,7328.229999999999,3,1828.5699999999997,swap,acceptBad
132,12,7354.689999999999,3,1828.5699999999997,swap,acceptBad
133,12,7317.38,3,1828.5699999999997,2opt,improve
134,12,13095.11,3,1828.5699999999997,2opt,acceptBad
135,12,9343.85,3,1828.5699999999997,move,improve
136,12,9343.289999999997,3,1828.5699999999997,2opt,improve
137,12,8919.199999999999,3,1828.5699999999997,move,improve
138,12,7524.0700000000015,3,1828.5699999999997,move,improve
139,12,7524.0700000000015,3,1828.5699999999997,move,improve
140,12,7534.850000000001,3,1828.5699999999997,2opt,acceptBad
141,12,7530.720000000002,3,1828.5699999999997,2opt,improve
142,12,7530.720000000002,3,1828.5699999999997,move,improve
143,12,6231.849999999999,3,1828.5699999999997,swap,improve
144,12,6228.839999999999,3,1828.5699999999997,move,improve
145,12,6189.429999999999,3,1828.5699999999997,move,improve
146,12,6162.969999999999,3,1828.5699999999997,move,improve
147,12,6357.429999999999,3,1828.5699999999997,swap,acceptBad
148,12,6353.23,3,1828.5699999999997,move,improve
149,12,6353.23,3,1828.5699999999997,2opt,improve
150,12,6380.179999999999,3,1828.5699999999997,swap,acceptBad
151,12,6382.209999999999,3,1828.5699999999997,2opt,acceptBad
152,12,6404.14,3,1828.5699999999997,swap,acceptBad
153,12,6078.51,3,1828.5699999999997,move,improve
154,12,6067.8,3,1828.5699999999997,swap,improve
155,12,7113.150000000001,3,1828.5699999999997,swap,acceptBad
156,12,7067.790000000001,3,1828.5699999999997,2opt,improve
157,12,7067.790000000001,3,1828.5699999999997,move,improve
158,12,5778.78,3,1828.5699999999997,move,improve
159,12,5445.699999999999,3,1828.5699999999997,move,improve
160,11,4951.089999999999,3,1828.5699999999997,2opt,improve
161,11,4951.089999999999,3,1828.5699999999997,move,improve
162,11,4951.089999999999,3,1828.5699999999997,move,improve
163,11,5012.199999999999,3,1828.5699999999997,swap,acceptBad
164,11,5013.740000000001,3,1828.5699999999997,2opt,acceptBad
165,11,4999.950000000001,3,1828.5699999999997,move,improve
166,11,4999.950000000001,3,1828.5699999999997,move,improve
167,11,5000.300000000001,3,1828.5699999999997,2opt,acceptBad
168,11,4997.990000000001,3,1828.5699999999997,swap,improve
169,11,4997.990000000001,3,1828.5699999999997,move,improve
170,11,4503.68,3,1828.5699999999997,2opt,improve
171,11,4477.5,3,1828.5699999999997,2opt,improve
172,11,4469.94,3,1828.5699999999997,move,improve
173,11,4469.94,3,1828.5699999999997,2opt,notBad
174,11,4475.61,3,1828.5699999999997,2opt,acceptBad
175,11,4460.5599999999995,3,1828.5699999999997,move,improve
176,11,4172.78,3,1828.5699999999997,move,improve
177,11,3692.210000000001,3,1828.5699999999997,move,improve
178,11,3692.210000000001,3,1828.5699999999997,2opt,improve
179,11,3387.3999999999996,3,1828.5699999999997,move,improve
180,11,3395.38,3,1828.5699999999997,swap,acceptBad
181,11,3434.8599999999997,3,1828.5699999999997,2opt,acceptBad
182,11,3435.9799999999996,3,1828.5699999999997,swap,acceptBad
183,11,3420.5099999999993,3,1828.5699999999997,move,improve
184,11,3431.3599999999997,3,1828.5699999999997,2opt,acceptBad
185,11,3598.1900000000005,3,1828.5699999999997,2opt,acceptBad
186,11,3556.4700000000003,3,1828.5699999999997,move,improve
187,11,3571.31,3,1828.5699999999997,2opt,acceptBad
188,11,3557.59,3,1828.5699999999997,swap,improve
189,11,3546.67,3,1828.5699999999997,move,improve
190,11,3554.09,3,1828.5699999999997,swap,acceptBad
191,11,3568.37,3,1828.5699999999997,swap,acceptBad
192,11,4345.419999999999,3,1828.5699999999997,swap,acceptBad
193,11,4337.159999999999,3,1828.5699999999997,swap,improve
194,12,8879.209999999997,3,1828.5699999999997,2opt,acceptBad
195,12,8871.859999999997,3,1828.5699999999997,move,improve
196,12,8873.959999999997,3,1828.5699999999997,2opt,acceptBad
197,13,12212.269999999999,3,1828.5699999999997,2opt,acceptBad
198,13,12178.669999999998,3,1828.5699999999997,swap,improve
199,13,11663.639999999998,3,1828.5699999999997,move,improve
200,13,11700.809999999998,3,1828.5699999999997,2opt,acceptBad
201,13,11700.809999999998,3,1828.5699999999997,2opt,improve
202,13,11700.669999999996,3,1828.5699999999997,move,improve
203,13,11700.669999999996,3,1828.5699999999997,move,improve
204,13,8396.58,3,1828.5699999999997,swap,improve
205,13,8402.109999999999,3,1828.5699999999997,2opt,acceptBad
206,13,9665.7,3,1828.5699999999997,2opt,acceptBad
207,13,9607.81,3,1828.5699999999997,2opt,improve
208,13,9612.5,3,1828.5699999999997,swap,acceptBad
209,13,9628.46,3,1828.5699999999997,swap,acceptBad
210,13,9630.98,3,1828.5699999999997,swap,acceptBad
211,13,8751.08,3,1828.5699999999997,move,improve
212,13,8746.599999999999,3,1828.5699999999997,move,improve
213,13,8741.63,3,1828.5699999999997,move,improve
214,13,8719.51,3,1828.5699999999997,move,improve
215,13,8723.64,3,1828.5699999999997,2opt,acceptBad
216,13,8935.829999999998,3,1828.5699999999997,swap,acceptBad
217,13,9167.72,3,1828.5699999999997,swap,acceptBad
218,13,9162.75,3,1828.5699999999997,2opt,improve
219,13,9180.59,3,1828.5699999999997,swap,acceptBad
220,13,9158.82,3,1828.5699999999997,2opt,improve
221,13,9177.09,3,1828.5699999999997,swap,acceptBad
222,13,9176.32,3,1828.5699999999997,2opt,improve
223,13,8555.48,3,1828.5699999999997,move,improve
224,13,8522.3,3,1828.5699999999997,2opt,improve
225,13,8516.36,3,1828.5699999999997,swap,improve
226,13,6886.24,3,1828.5699999999997,move,improve
227,13,6886.24,3,1828.5699999999997,2opt,improve
228,12,6495.429999999998,3,1828.5699999999997,2opt,improve
229,12,6502.989999999997,3,1828.5699999999997,swap,acceptBad
230,12,6535.469999999999,3,1828.5699999999997,2opt,acceptBad
231,12,6559.0599999999995,3,1828.5699999999997,2opt,acceptBad
232,12,7505.409999999998,3,1828.5699999999997,2opt,acceptBad
233,12,7504.989999999998,3,1828.5699999999997,move,improve
234,12,7479.8600000000015,3,1828.5699999999997,2opt,improve
235,12,7456.78,3,1828.5699999999997,2opt,improve
236,12,7093.910000000001,3,1828.5699999999997,move,improve
237,12,7872.43,3,1828.5699999999997,swap,acceptBad
238,12,7936.4800000000005,3,1828.5699999999997,swap,acceptBad
239,12,7970.92,3,1828.5699999999997,swap,acceptBad
240,12,7980.86,3,1828.5699999999997,2opt,acceptBad
241,12,8013.27,3,1828.5699999999997,2opt,acceptBad
242,12,8008.02,3,1828.5699999999997,move,improve
243,12,8024.119999999999,3,1828.5699999999997,2opt,acceptBad
244,12,8026.709999999999,3,1828.5699999999997,swap,acceptBad
245,12,8012.779999999999,3,1828.5699999999997,move,improve
246,12,8011.589999999998,3,1828.5699999999997,move,improve
247,12,8021.180000000001,3,1828.5699999999997,2opt,acceptBad
248,12,6769.589999999999,3,1828.5699999999997,move,improve
249,12,6751.039999999999,3,1828.5699999999997,2opt,improve
250,12,6725.769999999999,3,1828.5699999999997,move,improve
251,12,6760.839999999999,3,1828.5699999999997,2opt,acceptBad
252,12,6760.979999999998,3,1828.5699999999997,2opt,acceptBad
253,12,6747.819999999998,3,1828.5699999999997,swap,improve
254,12,6758.3899999999985,3,1828.5699999999997,swap,acceptBad
255,12,6780.7199999999975,3,1828.5699999999997,2opt,acceptBad
256,12,6781.979999999998,3,1828.5699999999997,swap,acceptBad
257,12,8034.849999999998,3,1828.5699999999997,swap,acceptBad
258,12,8065.7199999999975,3,1828.5699999999997,swap,acceptBad
259,12,8042.9699999999975,3,1828.5699999999997,move,improve
260,12,8041.289999999997,3,1828.5699999999997,move,improve
261,12,9324.709999999997,3,1828.5699999999997,2opt,acceptBad
262,12,9170.9,3,1828.5699999999997,2opt,improve
263,12,8828.93,3,1828.5699999999997,move,improve
264,12,8825.150000000001,3,1828.5699999999997,move,improve
265,12,7730.180000000002,3,1828.5699999999997,move,improve
266,12,7931.440000000002,3,1828.5699999999997,swap,acceptBad
267,12,7945.370000000003,3,1828.5699999999997,swap,acceptBad
268,12,7950.410000000002,3,1828.5699999999997,2opt,acceptBad
269,12,7936.550000000002,3,1828.5699999999997,2opt,improve
270,13,9311.550000000001,3,1828.5699999999997,2opt,acceptBad
271,13,9308.960000000003,3,1828.5699999999997,2opt,improve
272,13,10544.26,3,1828.5699999999997,swap,acceptBad
273,13,10588.150000000001,3,1828.5699999999997,swap,acceptBad
274,13,10719.94,3,1828.5699999999997,swap,acceptBad
275,13,10720.43,3,1828.5699999999997,2opt,acceptBad
276,13,10684.52,3,1828.5699999999997,swap,improve
277,13,10674.580000000002,3,1828.5699999999997,swap,improve
278,13,12685.199999999997,3,1828.5699999999997,swap,acceptBad
279,13,12733.639999999996,3,1828.5699999999997,2opt,acceptBad
280,13,12761.379999999996,3,1828.5699999999997,swap,acceptBad
281,13,11821.89,3,1828.5699999999997,move,improve
282,13,12762.619999999999,3,1828.5699999999997,swap,acceptBad
283,13,12751.000000000004,3,1828.5699999999997,2opt,improve
284,13,12722.3,3,1828.5699999999997,2opt,improve
285,13,11416.55,3,1828.5699999999997,move,improve
286,13,11204.839999999998,3,1828.5699999999997,swap,improve
287,13,11196.229999999998,3,1828.5699999999997,swap,improve
288,13,11253.07,3,1828.5699999999997,2opt,acceptBad
289,13,11289.05,3,1828.5699999999997,2opt,acceptBad
290,13,11543.0,3,1828.5699999999997,2opt,acceptBad
291,13,11530.26,3,1828.5699999999997,move,improve
292,14,14132.669999999996,3,1828.5699999999997,2opt,acceptBad
293,14,13932.259999999997,3,1828.5699999999997,swap,improve
294,14,14501.349999999997,3,1828.5699999999997,swap,acceptBad
295,14,14458.159999999996,3,1828.5699999999997,swap,improve
296,14,14863.949999999993,3,1828.5699999999997,swap,acceptBad
297,14,14474.810000000001,3,1828.5699999999997,move,improve
298,14,14512.68,3,1828.5699999999997,2opt,acceptBad
299,14,14412.130000000001,3,1828.5699999999997,swap,improve
300,14,16168.679999999998,3,1828.5699999999997,2opt,acceptBad
301,14,16165.949999999999,3,1828.5699999999997,swap,improve
302,14,16165.949999999999,3,1828.5699999999997,move,improve
303,14,16160.909999999998,3,1828.5699999999997,2opt,improve
304,14,16160.909999999998,3,1828.5699999999997,move,improve
305,14,16164.759999999998,3,1828.5699999999997,swap,acceptBad
306,14,15731.800000000003,3,1828.5699999999997,move,improve
307,14,16176.260000000002,3,1828.5699999999997,2opt,acceptBad
308,14,14272.22,3,1828.5699999999997,move,improve
309,14,14274.039999999999,3,1828.5699999999997,swap,acceptBad
310,14,14272.359999999999,3,1828.5699999999997,swap,improve
311,14,14262.07,3,1828.5699999999997,swap,improve
312,14,14272.080000000004,3,1828.5699999999997,2opt,acceptBad
313,14,14297.490000000003,3,1828.5699999999997,2opt,acceptBad
314,14,13063.579999999998,3,1828.5699999999997,move,improve
315,14,13063.649999999998,3,1828.5699999999997,swap,acceptBad
316,14,13063.649999999998,3,1828.5699999999997,2opt,improve
317,14,13067.359999999999,3,1828.5699999999997,swap,acceptBad
318,14,14915.609999999997,3,1828.5699999999997,swap,acceptBad
319,14,13887.189999999995,3,1828.5699999999997,swap,improve
320,14,11164.849999999995,3,1828.5699999999997,move,improve
321,14,11146.159999999996,3,1828.5699999999997,swap,improve
322,14,11082.64,3,1828.5699999999997,swap,improve
323,14,9224.5,3,1828.5699999999997,move,improve
324,14,9224.5,3,1828.5699999999997,move,improve
325,14,9224.5,3,1828.5699999999997,2opt,improve
326,14,9234.789999999999,3,1828.5699999999997,swap,acceptBad
327,14,9224.359999999999,3,1828.5699999999997,2opt,improve
328,14,9287.43,3,1828.5699999999997,swap,acceptBad
329,14,9287.43,3,1828.5699999999997,2opt,improve
330,14,10449.489999999998,3,1828.5699999999997,swap,acceptBad
331,14,11406.24,3,1828.5699999999997,swap,acceptBad
332,14,9362.809999999994,3,1828.5699999999997,move,improve
333,14,9059.819999999998,3,1828.5699999999997,move,improve
334,14,9027.129999999997,3,1828.5699999999997,2opt,improve
335,13,8001.750000000001,3,1828.5699999999997,2opt,improve
336,13,7945.6100000000015,3,1828.5699999999997,move,improve
337,13,7523.140000000001,3,1828.5699999999997,move,improve
338,13,7512.709999999997,3,1828.5699999999997,2opt,improve
339,13,7508.439999999998,3,1828.5699999999997,move,improve
340,13,7504.659999999998,3,1828.5699999999997,swap,improve
341,13,7504.659999999998,3,1828.5699999999997,move,improve
342,13,7429.269999999998,3,1828.5699999999997,swap,improve
343,13,7446.909999999998,3,1828.5699999999997,swap,acceptBad
344,13,7445.579999999998,3,1828.5699999999997,move,improve
345,13,7445.929999999998,3,1828.5699999999997,swap,acceptBad
346,13,7447.75,3,1828.5699999999997,2opt,acceptBad
347,13,7480.930000000001,3,1828.5699999999997,2opt,acceptBad
348,13,7476.660000000001,3,1828.5699999999997,2opt,improve
349,13,7500.81,3,1828.5699999999997,2opt,acceptBad
350,13,7500.81,3,1828.5699999999997,move,improve
351,13,7529.3,3,1828.5699999999997,swap,acceptBad
352,13,7584.740000000001,3,1828.5699999999997,2opt,acceptBad
353,13,7549.040000000001,3,1828.5699999999997,move,improve
354,13,7623.16,3,1828.5699999999997,swap,acceptBad
355,13,7615.32,3,1828.5699999999997,swap,improve
356,13,7615.32,3,1828.5699999999997,2opt,improve
357,13,7624.84,3,1828.5699999999997,swap,acceptBad
358,13,7626.94,3,1828.5699999999997,swap,acceptBad
359,13,7599.85,3,1828.5699999999997,swap,improve
360,13,7599.85,3,1828.5699999999997,move,improve
361,13,7461.719999999997,3,1828.5699999999997,swap,improve
362,13,7459.759999999997,3,1828.5699999999997,2opt,improve
363,13,7428.4699999999975,3,1828.5699999999997,move,improve
364,13,7445.899999999999,3,1828.5699999999997,2opt,acceptBad
365,13,7419.719999999999,3,1828.5699999999997,move,improve
366,13,7415.0999999999985,3,1828.5699999999997,move,improve
367,13,7423.8499999999985,3,1828.5699999999997,swap,acceptBad
368,13,7434.419999999999,3,1828.5699999999997,swap,acceptBad
369,13,7098.0,3,1828.5699999999997,move,improve
370,13,7104.02,3,1828.5699999999997,swap,acceptBad
371,13,7060.83,3,1828.5699999999997,move,improve
372,13,8001.349999999999,3,1828.5699999999997,2opt,acceptBad
373,13,7999.11,3,1828.5699999999997,swap,improve
374,13,7938.49,3,1828.5699999999997,swap,improve
375,13,7937.37,3,1828.5699999999997,move,improve
376,13,8552.699999999999,3,1828.5699999999997,swap,acceptBad
377,13,8566.56,3,1828.5699999999997,2opt,acceptBad
378,13,9100.629999999994,3,1828.5699999999997,2opt,acceptBad
379,13,9100.629999999994,3,1828.5699999999997,move,improve
380,13,8781.479999999996,3,1828.5699999999997,swap,improve
381,13,8836.359999999995,3,1828.5699999999997,swap,acceptBad
382,13,9026.249999999995,3,1828.5699999999997,swap,acceptBad
383,13,8360.609999999997,3,1828.5699999999997,move,improve
384,12,6651.790000000003,3,1828.5699999999997,move,improve
385,12,6673.910000000002,3,1828.5699999999997,2opt,acceptBad
386,12,6673.910000000002,3,1828.5699999999997,move,improve
387,12,6689.31,3,1828.5699999999997,2opt,acceptBad
388,12,7466.329999999999,3,1828.5699999999997,swap,acceptBad
389,12,7470.5999999999985,3,1828.5699999999997,2opt,acceptBad
390,12,7469.129999999999,3,1828.5699999999997,2opt,improve
391,12,7636.049999999999,3,1828.5699999999997,swap,acceptBad
392,12,8110.039999999996,3,1828.5699999999997,swap,acceptBad
393,12,8099.959999999996,3,1828.5699999999997,2opt,improve
394,12,8230.939999999997,3,1828.5699999999997,swap,acceptBad
395,12,8230.939999999997,3,1828.5699999999997,2opt,improve
396,12,8754.14,3,1828.5699999999997,2opt,acceptBad
397,12,8754.14,3,1828.5699999999997,move,improve
398,12,8646.83,3,1828.5699999999997,swap,improve
399,12,7989.379999999999,3,1828.5699999999997,2opt,improve
400,12,7988.4,3,1828.5699999999997,move,improve
401,12,7973.28,3,1828.5699999999997,2opt,improve
402,12,7827.46,3,1828.5699999999997,swap,improve
403,12,7827.46,3,1828.5699999999997,move,improve
404,12,9422.080000000002,3,1828.5699999999997,2opt,acceptBad
405,12,9407.87,3,1828.5699999999997,2opt,improve
406,12,7663.370000000001,3,1828.5699999999997,move,improve
407,12,7282.5999999999985,3,1828.5699999999997,move,improve
408,12,7662.999999999998,3,1828.5699999999997,2opt,acceptBad
409,12,7664.119999999999,3,1828.5699999999997,2opt,acceptBad
410,12,8658.039999999999,3,1828.5699999999997,2opt,acceptBad
411,12,8658.039999999999,3,1828.5699999999997,move,improve
412,12,8658.039999999999,3,1828.5699999999997,2opt,improve
413,12,8653.56,3,1828.5699999999997,2opt,improve
414,12,8653.56,3,1828.5699999999997,move,improve
415,12,8692.55,3,1828.5699999999997,2opt,acceptBad
416,12,6973.069999999998,3,1828.5699999999997,move,improve
417,12,7015.769999999998,3,1828.5699999999997,swap,acceptBad
418,12,7017.519999999999,3,1828.5699999999997,swap,acceptBad
419,12,7017.519999999999,3,1828.5699999999997,move,improve
420,12,6992.249999999998,3,1828.5699999999997,2opt,improve
421,12,6992.669999999998,3,1828.5699999999997,swap,acceptBad
422,12,7994.469999999999,3,1828.5699999999997,swap,acceptBad
423,12,7994.469999999999,3,1828.5699999999997,2opt,improve
424,12,7979.699999999999,3,1828.5699999999997,2opt,improve
425,12,9521.089999999998,3,1828.5699999999997,swap,acceptBad
426,12,9521.089999999998,3,1828.5699999999997,2opt,improve
427,12,9512.549999999997,3,1828.5699999999997,move,improve
428,12,9428.660000000002,3,1828.5699999999997,swap,improve
429,12,9496.61,3,1828.5699999999997,swap,acceptBad
430,12,9499.830000000002,3,1828.5699999999997,swap,acceptBad
431,12,9501.23,3,1828.5699999999997,2opt,acceptBad
432,12,9446.42,3,1828.5699999999997,move,improve
433,12,9431.72,3,1828.5699999999997,2opt,improve
434,12,9440.05,3,1828.5699999999997,2opt,acceptBad
435,12,9440.05,3,1828.5699999999997,move,improve
436,12,9465.140000000001,3,1828.5699999999997,swap,acceptBad
437,12,9405.490000000002,3,1828.5699999999997,swap,improve
438,12,9434.54,3,1828.5699999999997,2opt,acceptBad
439,12,9440.490000000002,3,1828.5699999999997,2opt,acceptBad
440,12,9523.699999999999,3,1828.5699999999997,2opt,acceptBad
441,12,9520.339999999998,3,1828.5699999999997,2opt,improve
442,12,8670.219999999998,3,1828.5699999999997,swap,improve
443,12,8681.769999999999,3,1828.5699999999997,swap,acceptBad
444,12,8712.149999999998,3,1828.5699999999997,swap,acceptBad
445,12,8686.39,3,1828.5699999999997,swap,improve
446,12,8679.88,3,1828.5699999999997,swap,improve
447,12,8724.12,3,1828.5699999999997,2opt,acceptBad
448,12,8678.26,3,1828.5699999999997,move,improve
449,12,8743.36,3,1828.5699999999997,swap,acceptBad
450,12,8736.989999999998,3,1828.5699999999997,2opt,improve
451,12,8726.070000000002,3,1828.5699999999997,2opt,improve
452,12,8712.840000000002,3,1828.5699999999997,swap,improve
453,12,8722.990000000002,3,1828.5699999999997,swap,acceptBad
454,12,8722.990000000002,3,1828.5699999999997,move,improve
455,12,8722.990000000002,3,1828.5699999999997,2opt,improve
456,12,8662.440000000002,3,1828.5699999999997,move,improve
457,12,11938.630000000003,3,1828.5699999999997,swap,acceptBad
458,12,11929.390000000003,3,1828.5699999999997,2opt,improve
459,12,11931.630000000005,3,1828.5699999999997,2opt,acceptBad
460,12,11910.630000000005,3,1828.5699999999997,move,improve
461,12,11868.140000000005,3,1828.5699999999997,move,improve
462,12,11895.650000000001,3,1828.5699999999997,2opt,acceptBad
463,12,11895.650000000001,3,1828.5699999999997,move,improve
464,12,11905.030000000002,3,1828.5699999999997,2opt,acceptBad
465,12,11943.880000000001,3,1828.5699999999997,swap,acceptBad
466,12,11949.760000000002,3,1828.5699999999997,swap,acceptBad
467,12,11944.650000000001,3,1828.5699999999997,swap,improve
468,12,12658.050000000003,3,1828.5699999999997,swap,acceptBad
469,12,12652.030000000002,3,1828.5699999999997,swap,improve
470,12,12656.999999999998,3,1828.5699999999997,swap,acceptBad
471,12,15920.400000000001,3,1828.5699999999997,move,acceptBad
472,12,15920.75,3,1828.5699999999997,2opt,acceptBad
473,12,15908.15,3,1828.5699999999997,swap,improve
474,12,15851.66,3,1828.5699999999997,swap,improve
