i,vehi,obj,vehiBest,objBest,loFunc,note
149,12,12955.099999999997,3,272.1999999999998,swap,acceptBad
150,12,12753.799999999997,3,272.1999999999998,move,improve
151,12,12709.100000000002,3,272.1999999999998,swap,improve
152,12,12747.5,3,272.1999999999998,swap,acceptBad
153,12,13346.200000000006,3,272.1999999999998,2opt,acceptBad
154,12,12769.400000000003,3,272.1999999999998,move,improve
155,12,12719.000000000002,3,272.1999999999998,move,improve
156,12,12214.400000000001,3,272.1999999999998,swap,improve
157,12,11708.999999999998,3,272.1999999999998,move,improve
158,12,11636.600000000002,3,272.1999999999998,2opt,improve
159,12,10955.800000000003,3,272.1999999999998,move,improve
160,12,11077.100000000004,3,272.1999999999998,swap,acceptBad
161,12,11077.100000000004,3,272.1999999999998,move,improve
162,12,9748.0,3,272.1999999999998,move,improve
163,12,11330.899999999998,3,272.1999999999998,swap,acceptBad
164,12,11330.899999999998,3,272.1999999999998,2opt,improve
165,12,11406.899999999996,3,272.1999999999998,swap,acceptBad
166,12,12607.9,3,272.1999999999998,swap,acceptBad
167,12,17211.200000000004,3,272.1999999999998,2opt,acceptBad
168,12,15682.8,3,272.1999999999998,2opt,improve
169,12,14130.999999999998,3,272.1999999999998,move,improve
170,12,12998.400000000001,3,272.1999999999998,move,improve
171,12,11189.5,3,272.1999999999998,move,improve
172,12,11790.699999999999,3,272.1999999999998,2opt,acceptBad
173,12,12647.199999999999,3,272.1999999999998,swap,acceptBad
174,12,12647.199999999999,3,272.1999999999998,2opt,improve
175,12,10189.800000000001,3,272.1999999999998,move,improve
176,12,9871.599999999999,3,272.1999999999998,move,improve
177,12,10196.6,3,272.1999999999998,2opt,acceptBad
178,12,10196.6,3,272.1999999999998,swap,improve
179,12,9983.199999999999,3,272.1999999999998,move,improve
180,12,9983.199999999999,3,272.1999999999998,swap,improve
181,12,9983.199999999999,3,272.1999999999998,2opt,improve
182,12,13559.600000000002,3,272.1999999999998,2opt,acceptBad
183,12,14223.199999999999,3,272.1999999999998,2opt,acceptBad
184,12,15931.0,3,272.1999999999998,2opt,acceptBad
185,12,15004.000000000004,3,272.1999999999998,2opt,improve
186,12,13644.4,3,272.1999999999998,move,improve
187,12,12781.899999999998,3,272.1999999999998,swap,improve
188,12,12781.9,3,272.1999999999998,2opt,acceptBad
189,12,12927.699999999999,3,272.1999999999998,2opt,acceptBad
190,12,12252.199999999999,3,272.1999999999998,move,improve
191,12,13647.799999999997,3,272.1999999999998,swap,acceptBad
192,12,12823.2,3,272.1999999999998,2opt,improve
193,12,12823.2,3,272.1999999999998,move,improve
194,12,13074.7,3,272.1999999999998,swap,acceptBad
195,12,12298.599999999999,3,272.1999999999998,move,improve
196,12,12205.100000000004,3,272.1999999999998,move,improve
197,12,12268.800000000001,3,272.1999999999998,2opt,acceptBad
198,12,10946.400000000001,3,272.1999999999998,move,improve
199,12,11161.999999999995,3,272.1999999999998,swap,acceptBad
200,12,11004.499999999995,3,272.1999999999998,swap,improve
201,12,11004.499999999995,3,272.1999999999998,2opt,improve
202,12,11275.299999999994,3,272.1999999999998,2opt,acceptBad
203,12,11963.499999999995,3,272.1999999999998,swap,acceptBad
204,12,11061.399999999994,3,272.1999999999998,move,improve
205,12,13502.199999999999,3,272.1999999999998,2opt,acceptBad
206,12,13190.000000000004,3,272.1999999999998,swap,improve
207,12,12720.800000000003,3,272.1999999999998,move,improve
208,12,12064.800000000003,3,272.1999999999998,swap,improve
209,12,12064.800000000003,3,272.1999999999998,move,improve
210,12,11698.800000000001,3,272.1999999999998,swap,improve
211,12,12037.2,3,272.1999999999998,swap,acceptBad
212,12,11315.999999999998,3,272.1999999999998,move,improve
213,12,11830.300000000001,3,272.1999999999998,2opt,acceptBad
214,13,19498.6,3,272.1999999999998,2opt,acceptBad
215,13,17443.8,3,272.1999999999998,swap,improve
216,13,17443.8,3,272.1999999999998,move,improve
217,13,15823.800000000001,3,272.1999999999998,move,improve
218,14,22409.699999999993,3,272.1999999999998,2opt,acceptBad
219,14,21742.799999999996,3,272.1999999999998,move,improve
220,14,21742.8,3,272.1999999999998,2opt,acceptBad
221,14,21742.8,3,272.1999999999998,move,improve
222,14,21742.8,3,272.1999999999998,move,improve
223,14,20648.89999999999,3,272.1999999999998,2opt,improve
224,14,20823.499999999996,3,272.1999999999998,2opt,acceptBad
225,14,21267.800000000003,3,272.1999999999998,2opt,acceptBad
226,14,23206.8,3,272.1999999999998,2opt,acceptBad
227,14,23206.800000000003,3,272.1999999999998,swap,acceptBad
228,14,22819.900000000005,3,272.1999999999998,2opt,improve
229,14,23607.500000000004,3,272.1999999999998,2opt,acceptBad
230,14,22327.30000000001,3,272.1999999999998,move,improve
231,14,22577.100000000002,3,272.1999999999998,swap,acceptBad
232,14,21946.000000000015,3,272.1999999999998,2opt,improve
233,14,21575.300000000007,3,272.1999999999998,move,improve
234,14,20744.60000000001,3,272.1999999999998,move,improve
235,14,23618.199999999997,3,272.1999999999998,swap,acceptBad
236,14,23580.099999999995,3,272.1999999999998,swap,improve
237,14,23502.799999999996,3,272.1999999999998,2opt,improve
238,14,23563.599999999995,3,272.1999999999998,swap,acceptBad
239,14,21014.90000000001,3,272.1999999999998,move,improve
240,14,24442.0,3,272.1999999999998,2opt,acceptBad
241,14,25171.400000000005,3,272.1999999999998,2opt,acceptBad
242,14,22637.7,3,272.1999999999998,move,improve
243,13,19580.200000000008,3,272.1999999999998,2opt,improve
244,13,18625.600000000002,3,272.1999999999998,move,improve
245,13,18456.600000000002,3,272.1999999999998,swap,improve
246,13,18013.600000000002,3,272.1999999999998,move,improve
247,13,18344.2,3,272.1999999999998,2opt,acceptBad
248,13,16986.600000000006,3,272.1999999999998,move,improve
249,13,16533.400000000005,3,272.1999999999998,move,improve
250,13,15878.000000000002,3,272.1999999999998,2opt,improve
251,13,17629.8,3,272.1999999999998,2opt,acceptBad
252,12,13173.5,3,272.1999999999998,2opt,improve
253,12,12546.999999999998,3,272.1999999999998,move,improve
254,12,11670.699999999999,3,272.1999999999998,move,improve
255,12,15211.200000000003,3,272.1999999999998,2opt,acceptBad
256,12,14978.000000000002,3,272.1999999999998,swap,improve
257,12,15841.500000000005,3,272.1999999999998,2opt,acceptBad
258,12,14861.400000000003,3,272.1999999999998,move,improve
259,12,14803.500000000002,3,272.1999999999998,swap,improve
260,12,14297.500000000002,3,272.1999999999998,move,improve
261,12,13330.199999999999,3,272.1999999999998,move,improve
262,12,15840.800000000001,3,272.1999999999998,2opt,acceptBad
263,12,14580.199999999999,3,272.1999999999998,move,improve
264,12,14580.199999999999,3,272.1999999999998,2opt,improve
265,12,13907.999999999998,3,272.1999999999998,move,improve
266,12,13831.800000000007,3,272.1999999999998,2opt,improve
267,12,13289.2,3,272.1999999999998,2opt,improve
268,12,13299.4,3,272.1999999999998,swap,acceptBad
269,12,13386.299999999997,3,272.1999999999998,swap,acceptBad
270,12,13386.299999999997,3,272.1999999999998,swap,improve
271,12,13360.800000000001,3,272.1999999999998,swap,improve
272,12,13035.2,3,272.1999999999998,move,improve
273,12,13102.199999999997,3,272.1999999999998,2opt,acceptBad
274,12,12241.4,3,272.1999999999998,move,improve
275,12,12427.099999999997,3,272.1999999999998,swap,acceptBad
276,12,11856.199999999995,3,272.1999999999998,move,improve
277,12,11856.199999999995,3,272.1999999999998,2opt,improve
278,12,11880.199999999999,3,272.1999999999998,swap,acceptBad
279,12,9655.800000000001,3,272.1999999999998,move,improve
280,12,10619.300000000001,3,272.1999999999998,swap,acceptBad
281,12,10619.300000000001,3,272.1999999999998,swap,improve
282,12,9810.699999999999,3,272.1999999999998,move,improve
283,12,9810.699999999999,3,272.1999999999998,swap,improve
284,12,9612.5,3,272.1999999999998,swap,improve
285,12,9587.099999999999,3,272.1999999999998,swap,improve
286,12,8673.9,3,272.1999999999998,move,improve
287,12,9483.100000000002,3,272.1999999999998,2opt,acceptBad
288,12,12805.200000000008,3,272.1999999999998,swap,acceptBad
289,12,10223.500000000002,3,272.1999999999998,move,improve
290,12,11117.200000000003,3,272.1999999999998,2opt,acceptBad
291,13,17437.6,3,272.1999999999998,2opt,acceptBad
292,13,18411.4,3,272.1999999999998,swap,acceptBad
293,13,18411.4,3,272.1999999999998,2opt,improve
294,13,18411.4,3,272.1999999999998,swap,improve
295,13,16680.800000000007,3,272.1999999999998,move,improve
296,13,15958.200000000008,3,272.1999999999998,move,improve
297,13,15376.600000000011,3,272.1999999999998,move,improve
298,13,12888.800000000003,3,272.1999999999998,swap,improve
299,13,16404.399999999994,3,272.1999999999998,2opt,acceptBad
300,13,16404.399999999994,3,272.1999999999998,swap,improve
301,13,16404.399999999994,3,272.1999999999998,2opt,improve
302,13,15134.800000000001,3,272.1999999999998,move,improve
303,13,14253.400000000005,3,272.1999999999998,move,improve
304,13,15188.800000000005,3,272.1999999999998,swap,acceptBad
305,13,14110.000000000007,3,272.1999999999998,move,improve
306,13,14167.000000000005,3,272.1999999999998,swap,acceptBad
307,13,14638.2,3,272.1999999999998,2opt,acceptBad
308,13,15019.999999999998,3,272.1999999999998,2opt,acceptBad
309,13,15019.999999999998,3,272.1999999999998,2opt,improve
310,13,14098.400000000001,3,272.1999999999998,move,improve
311,13,14098.400000000003,3,272.1999999999998,2opt,acceptBad
312,13,14098.400000000003,3,272.1999999999998,move,improve
313,13,13664.200000000004,3,272.1999999999998,move,improve
314,13,13664.200000000004,3,272.1999999999998,2opt,notBad
315,13,13150.600000000006,3,272.1999999999998,swap,improve
316,13,15783.000000000005,3,272.1999999999998,2opt,acceptBad
317,13,18260.40000000001,3,272.1999999999998,swap,acceptBad
318,13,17368.80000000001,3,272.1999999999998,move,improve
319,12,14297.500000000005,3,272.1999999999998,move,improve
320,12,13968.500000000005,3,272.1999999999998,2opt,improve
321,12,13165.600000000006,3,272.1999999999998,swap,improve
322,12,13290.800000000003,3,272.1999999999998,2opt,acceptBad
323,12,13054.800000000007,3,272.1999999999998,2opt,improve
324,12,13290.800000000007,3,272.1999999999998,swap,acceptBad
325,12,13290.800000000007,3,272.1999999999998,move,improve
326,12,13136.900000000007,3,272.1999999999998,swap,improve
327,12,13176.600000000008,3,272.1999999999998,swap,acceptBad
328,12,12659.700000000003,3,272.1999999999998,move,improve
329,12,12715.500000000004,3,272.1999999999998,swap,acceptBad
330,12,12584.200000000003,3,272.1999999999998,move,improve
331,12,11455.200000000004,3,272.1999999999998,move,improve
332,12,11471.500000000004,3,272.1999999999998,swap,acceptBad
333,12,11950.700000000003,3,272.1999999999998,swap,acceptBad
334,12,10841.100000000004,3,272.1999999999998,swap,improve
335,13,16710.8,3,272.1999999999998,2opt,acceptBad
336,13,16710.8,3,272.1999999999998,swap,improve
337,13,15316.400000000003,3,272.1999999999998,move,improve
338,13,14056.000000000004,3,272.1999999999998,move,improve
339,13,13297.600000000006,3,272.1999999999998,move,improve
340,13,13297.600000000006,3,272.1999999999998,2opt,improve
341,13,14008.0,3,272.1999999999998,swap,acceptBad
342,13,14312.2,3,272.1999999999998,swap,acceptBad
343,13,18436.0,3,272.1999999999998,2opt,acceptBad
344,13,17521.599999999995,3,272.1999999999998,move,improve
345,13,17521.599999999995,3,272.1999999999998,swap,improve
346,14,20926.899999999994,3,272.1999999999998,2opt,acceptBad
347,14,22132.199999999993,3,272.1999999999998,swap,acceptBad
348,14,22251.89999999999,3,272.1999999999998,2opt,acceptBad
349,14,22251.89999999999,3,272.1999999999998,2opt,notBad
350,14,20522.19999999999,3,272.1999999999998,move,improve
351,14,22241.39999999999,3,272.1999999999998,2opt,acceptBad
352,14,21772.299999999992,3,272.1999999999998,swap,improve
353,14,22702.899999999987,3,272.1999999999998,swap,acceptBad
354,14,22494.1,3,272.1999999999998,swap,improve
355,14,22494.1,3,272.1999999999998,swap,improve
356,14,22494.1,3,272.1999999999998,2opt,improve
357,14,21138.199999999993,3,272.1999999999998,move,improve
358,14,20797.499999999993,3,272.1999999999998,swap,improve
359,14,20717.4,3,272.1999999999998,swap,improve
360,14,20345.600000000002,3,272.1999999999998,swap,improve
361,14,21219.5,3,272.1999999999998,2opt,acceptBad
362,14,22112.700000000008,3,272.1999999999998,2opt,acceptBad
363,14,18989.399999999998,3,272.1999999999998,move,improve
364,14,18764.100000000006,3,272.1999999999998,swap,improve
365,13,16817.0,3,272.1999999999998,2opt,improve
366,13,20166.000000000007,3,272.1999999999998,swap,acceptBad
367,13,18985.800000000003,3,272.1999999999998,2opt,improve
368,12,13681.199999999995,3,272.1999999999998,move,improve
369,12,13681.199999999995,3,272.1999999999998,swap,improve
370,12,13681.199999999997,3,272.1999999999998,2opt,acceptBad
371,12,13681.199999999997,3,272.1999999999998,2opt,improve
372,13,15799.399999999998,3,272.1999999999998,2opt,acceptBad
373,13,14839.799999999996,3,272.1999999999998,move,improve
374,13,14839.799999999996,3,272.1999999999998,2opt,improve
375,13,13360.799999999997,3,272.1999999999998,move,improve
376,13,13360.799999999997,3,272.1999999999998,swap,improve
377,13,14326.999999999998,3,272.1999999999998,swap,acceptBad
378,13,12721.8,3,272.1999999999998,move,improve
379,13,12721.800000000001,3,272.1999999999998,swap,acceptBad
380,13,12741.799999999997,3,272.1999999999998,swap,acceptBad
381,13,12113.199999999997,3,272.1999999999998,move,improve
382,13,12113.199999999997,3,272.1999999999998,move,improve
383,13,12113.199999999997,3,272.1999999999998,2opt,improve
384,13,12113.199999999999,3,272.1999999999998,swap,acceptBad
385,13,11659.600000000002,3,272.1999999999998,swap,improve
386,13,11659.600000000002,3,272.1999999999998,2opt,improve
387,13,11659.6,3,272.1999999999998,2opt,improve
388,13,11707.0,3,272.1999999999998,swap,acceptBad
389,13,11257.6,3,272.1999999999998,move,improve
390,13,11244.8,3,272.1999999999998,swap,improve
391,13,11244.8,3,272.1999999999998,move,improve
392,13,11638.800000000001,3,272.1999999999998,2opt,acceptBad
393,13,11686.000000000002,3,272.1999999999998,swap,acceptBad
394,13,11520.399999999998,3,272.1999999999998,move,improve
395,13,11520.399999999998,3,272.1999999999998,move,improve
396,13,11520.399999999998,3,272.1999999999998,move,improve
397,13,11472.399999999996,3,272.1999999999998,swap,improve
398,13,11462.399999999996,3,272.1999999999998,swap,improve
399,13,11462.399999999994,3,272.1999999999998,2opt,improve
400,13,12766.199999999995,3,272.1999999999998,2opt,acceptBad
401,13,11787.8,3,272.1999999999998,move,improve
402,13,11787.8,3,272.1999999999998,move,improve
403,13,11787.8,3,272.1999999999998,move,improve
404,13,11787.8,3,272.1999999999998,2opt,notBad
405,13,11787.8,3,272.1999999999998,2opt,improve
406,13,13002.800000000003,3,272.1999999999998,swap,acceptBad
407,13,13002.800000000005,3,272.1999999999998,swap,acceptBad
408,13,16165.399999999998,3,272.1999999999998,2opt,acceptBad
409,13,16138.399999999998,3,272.1999999999998,move,improve
410,13,16052.799999999997,3,272.1999999999998,swap,improve
411,13,15423.199999999999,3,272.1999999999998,move,improve
412,13,15356.799999999997,3,272.1999999999998,swap,improve
413,13,15973.799999999997,3,272.1999999999998,2opt,acceptBad
414,13,16525.199999999997,3,272.1999999999998,2opt,acceptBad
415,13,17121.19999999999,3,272.1999999999998,2opt,acceptBad
416,13,16725.999999999993,3,272.1999999999998,2opt,improve
417,13,16553.600000000002,3,272.1999999999998,swap,improve
418,13,16387.6,3,272.1999999999998,2opt,improve
419,13,16172.399999999998,3,272.1999999999998,move,improve
420,13,16172.399999999998,3,272.1999999999998,move,improve
421,13,15850.8,3,272.1999999999998,swap,improve
422,13,15493.799999999997,3,272.1999999999998,move,improve
423,13,15437.999999999998,3,272.1999999999998,move,improve
424,13,16443.799999999996,3,272.1999999999998,2opt,acceptBad
425,13,17303.399999999998,3,272.1999999999998,2opt,acceptBad
426,13,17303.399999999994,3,272.1999999999998,2opt,improve
427,13,17327.399999999994,3,272.1999999999998,swap,acceptBad
428,13,15223.799999999996,3,272.1999999999998,move,improve
429,14,21843.299999999996,3,272.1999999999998,2opt,acceptBad
430,14,21843.299999999996,3,272.1999999999998,swap,improve
431,14,21113.4,3,272.1999999999998,move,improve
432,14,20710.70000000002,3,272.1999999999998,2opt,improve
433,14,20710.70000000002,3,272.1999999999998,move,improve
434,14,18533.200000000008,3,272.1999999999998,2opt,improve
435,14,18759.100000000006,3,272.1999999999998,2opt,acceptBad
436,14,19249.000000000007,3,272.1999999999998,swap,acceptBad
437,14,20491.8,3,272.1999999999998,2opt,acceptBad
438,14,24666.1,3,272.1999999999998,swap,acceptBad
439,15,27680.6,3,272.1999999999998,2opt,acceptBad
440,15,27677.200000000004,3,272.1999999999998,swap,improve
441,15,27930.6,3,272.1999999999998,2opt,acceptBad
442,15,27795.0,3,272.1999999999998,swap,improve
443,15,30479.199999999997,3,272.1999999999998,2opt,acceptBad
444,15,30168.000000000004,3,272.1999999999998,swap,improve
445,15,29258.2,3,272.1999999999998,swap,improve
446,15,29258.2,3,272.1999999999998,2opt,improve
447,15,27226.6,3,272.1999999999998,move,improve
448,15,26838.799999999996,3,272.1999999999998,move,improve
449,15,26838.799999999996,3,272.1999999999998,move,improve
450,15,28518.999999999996,3,272.1999999999998,swap,acceptBad
451,15,28260.799999999992,3,272.1999999999998,2opt,improve
452,15,28214.39999999999,3,272.1999999999998,swap,improve
453,15,27327.199999999997,3,272.1999999999998,move,improve
454,15,25704.199999999997,3,272.1999999999998,move,improve
455,15,27136.400000000005,3,272.1999999999998,swap,acceptBad
456,15,26926.0,3,272.1999999999998,move,improve
457,15,26289.4,3,272.1999999999998,swap,improve
458,15,26289.4,3,272.1999999999998,2opt,improve
459,15,23358.999999999996,3,272.1999999999998,move,improve
460,15,23359.0,3,272.1999999999998,swap,acceptBad
461,15,23609.4,3,272.1999999999998,swap,acceptBad
462,15,23609.4,3,272.1999999999998,swap,improve
463,16,30029.000000000004,3,272.1999999999998,2opt,acceptBad
464,16,29191.300000000003,3,272.1999999999998,move,improve
465,16,29048.100000000006,3,272.1999999999998,swap,improve
466,16,28116.900000000005,3,272.1999999999998,2opt,improve
467,16,28116.9,3,272.1999999999998,2opt,improve
468,16,28032.9,3,272.1999999999998,swap,improve
469,16,28032.9,3,272.1999999999998,2opt,improve
470,16,29288.80000000001,3,272.1999999999998,swap,acceptBad
471,16,29390.80000000001,3,272.1999999999998,swap,acceptBad
472,16,29390.80000000001,3,272.1999999999998,2opt,improve
473,16,29390.80000000001,3,272.1999999999998,2opt,improve
474,16,28863.600000000006,3,272.1999999999998,swap,improve
475,16,28863.600000000006,3,272.1999999999998,2opt,improve
476,16,28544.000000000007,3,272.1999999999998,move,improve
477,17,35551.6,3,272.1999999999998,2opt,acceptBad
478,17,34631.20000000002,3,272.1999999999998,2opt,improve
479,17,34631.20000000001,3,272.1999999999998,2opt,improve
480,17,33032.200000000026,3,272.1999999999998,move,improve
481,17,32262.400000000016,3,272.1999999999998,move,improve
482,18,38511.80000000001,3,272.1999999999998,2opt,acceptBad
483,18,36110.60000000001,3,272.1999999999998,move,improve
484,18,38099.30000000003,3,272.1999999999998,swap,acceptBad
485,18,38105.100000000006,3,272.1999999999998,2opt,acceptBad
486,18,40049.200000000004,3,272.1999999999998,2opt,acceptBad
487,18,41808.0,3,272.1999999999998,swap,acceptBad
488,18,41808.0,3,272.1999999999998,2opt,improve
489,18,39789.29999999999,3,272.1999999999998,move,improve
490,18,41057.89999999999,3,272.1999999999998,2opt,acceptBad
