i,vehi,obj,vehiBest,objBest,loFunc,note
160,14,45979.69999999999,6,1930.3000000000006,swap,improve
161,14,47206.89999999999,6,1930.3000000000006,2opt,acceptBad
162,14,47206.900000000016,6,1930.3000000000006,2opt,acceptBad
163,14,47206.900000000016,6,1930.3000000000006,move,improve
164,14,47206.900000000016,6,1930.3000000000006,swap,improve
165,14,47221.899999999994,6,1930.3000000000006,2opt,acceptBad
166,14,47341.5,6,1930.3000000000006,swap,acceptBad
167,14,70560.80000000002,6,1930.3000000000006,2opt,acceptBad
168,14,59409.400000000016,6,1930.3000000000006,move,improve
169,14,59121.79999999996,6,1930.3000000000006,2opt,improve
170,14,58520.19999999997,6,1930.3000000000006,2opt,improve
171,14,49970.19999999998,6,1930.3000000000006,move,improve
172,14,49970.19999999998,6,1930.3000000000006,2opt,improve
173,14,49970.19999999998,6,1930.3000000000006,swap,improve
174,14,49970.19999999998,6,1930.3000000000006,move,improve
175,14,49970.19999999998,6,1930.3000000000006,move,improve
176,14,49808.19999999998,6,1930.3000000000006,2opt,improve
177,14,50347.0,6,1930.3000000000006,2opt,acceptBad
178,14,47617.899999999994,6,1930.3000000000006,2opt,improve
179,14,46255.49999999999,6,1930.3000000000006,move,improve
180,14,46255.499999999985,6,1930.3000000000006,2opt,improve
181,14,46255.499999999985,6,1930.3000000000006,swap,improve
182,14,44632.60000000001,6,1930.3000000000006,move,improve
183,14,42061.90000000001,6,1930.3000000000006,move,improve
184,14,39517.200000000004,6,1930.3000000000006,move,improve
185,14,39517.19999999999,6,1930.3000000000006,2opt,improve
186,14,39517.19999999999,6,1930.3000000000006,move,improve
187,14,38893.19999999999,6,1930.3000000000006,swap,improve
188,14,38893.19999999999,6,1930.3000000000006,swap,improve
189,14,38893.19999999999,6,1930.3000000000006,move,improve
190,14,34958.600000000006,6,1930.3000000000006,2opt,improve
191,14,34958.600000000006,6,1930.3000000000006,swap,improve
192,14,34958.600000000006,6,1930.3000000000006,2opt,improve
193,14,34958.600000000006,6,1930.3000000000006,swap,improve
194,14,30972.500000000004,6,1930.3000000000006,move,improve
195,14,30972.500000000004,6,1930.3000000000006,move,improve
196,14,30972.500000000004,6,1930.3000000000006,2opt,improve
197,15,47809.40000000001,6,1930.3000000000006,2opt,acceptBad
198,15,45648.60000000002,6,1930.3000000000006,2opt,improve
199,15,41032.2,6,1930.3000000000006,move,improve
200,15,41032.2,6,1930.3000000000006,2opt,improve
201,16,51465.3,6,1930.3000000000006,2opt,acceptBad
202,16,50636.6,6,1930.3000000000006,swap,improve
203,16,50636.6,6,1930.3000000000006,move,improve
204,16,50636.6,6,1930.3000000000006,swap,improve
205,16,50665.299999999996,6,1930.3000000000006,swap,acceptBad
206,16,50665.299999999996,6,1930.3000000000006,2opt,improve
207,16,50665.299999999996,6,1930.3000000000006,move,improve
208,16,50700.299999999996,6,1930.3000000000006,swap,acceptBad
209,16,43716.0,6,1930.3000000000006,move,improve
210,15,34332.0,6,1930.3000000000006,move,improve
211,15,34460.0,6,1930.3000000000006,2opt,acceptBad
212,15,34460.0,6,1930.3000000000006,2opt,improve
213,15,34460.0,6,1930.3000000000006,swap,improve
214,15,34460.0,6,1930.3000000000006,2opt,improve
215,15,34460.0,6,1930.3000000000006,swap,improve
216,15,34460.0,6,1930.3000000000006,swap,improve
217,15,34460.0,6,1930.3000000000006,swap,improve
218,15,34460.0,6,1930.3000000000006,move,improve
219,15,34460.0,6,1930.3000000000006,swap,improve
220,15,34460.0,6,1930.3000000000006,move,improve
221,14,26302.0,6,1930.3000000000006,move,improve
222,14,26302.0,6,1930.3000000000006,2opt,improve
223,14,26302.0,6,1930.3000000000006,2opt,improve
224,14,26302.0,6,1930.3000000000006,2opt,improve
225,14,34787.0,6,1930.3000000000006,swap,acceptBad
226,14,30575.0,6,1930.3000000000006,move,improve
227,14,30575.0,6,1930.3000000000006,move,improve
228,15,33928.0,6,1930.3000000000006,2opt,acceptBad
229,15,33928.0,6,1930.3000000000006,2opt,improve
230,15,33928.0,6,1930.3000000000006,swap,improve
231,15,33928.0,6,1930.3000000000006,move,improve
232,15,33928.0,6,1930.3000000000006,move,improve
233,15,33928.0,6,1930.3000000000006,swap,improve
234,15,33928.0,6,1930.3000000000006,move,improve
235,15,48269.60000000001,6,1930.3000000000006,2opt,acceptBad
236,15,48561.60000000001,6,1930.3000000000006,swap,acceptBad
237,15,47135.0,6,1930.3000000000006,move,improve
238,15,47135.0,6,1930.3000000000006,2opt,improve
239,15,47135.0,6,1930.3000000000006,swap,improve
240,15,34220.0,6,1930.3000000000006,move,improve
241,15,34220.0,6,1930.3000000000006,2opt,improve
242,15,34220.0,6,1930.3000000000006,move,improve
243,15,34220.0,6,1930.3000000000006,2opt,improve
244,15,34220.0,6,1930.3000000000006,move,improve
245,15,34220.0,6,1930.3000000000006,swap,improve
246,15,34220.0,6,1930.3000000000006,move,improve
247,15,37944.0,6,1930.3000000000006,move,acceptBad
248,15,40179.99999999999,6,1930.3000000000006,swap,acceptBad
249,15,36343.99999999999,6,1930.3000000000006,move,improve
250,15,36343.99999999999,6,1930.3000000000006,swap,improve
251,15,36343.99999999999,6,1930.3000000000006,move,improve
252,15,36343.99999999999,6,1930.3000000000006,2opt,improve
253,15,35239.99999999999,6,1930.3000000000006,2opt,improve
254,15,33999.0,6,1930.3000000000006,move,improve
255,15,28964.4,6,1930.3000000000006,move,improve
256,15,28964.39999999999,6,1930.3000000000006,2opt,improve
257,15,40002.40000000001,6,1930.3000000000006,2opt,acceptBad
258,15,40002.40000000001,6,1930.3000000000006,move,improve
259,15,32246.39999999999,6,1930.3000000000006,move,improve
260,15,32246.399999999994,6,1930.3000000000006,2opt,acceptBad
261,15,32246.39999999999,6,1930.3000000000006,2opt,improve
262,15,32118.39999999999,6,1930.3000000000006,swap,improve
263,15,32118.39999999999,6,1930.3000000000006,swap,improve
264,15,32118.39999999999,6,1930.3000000000006,move,improve
265,15,35535.600000000006,6,1930.3000000000006,swap,acceptBad
266,15,35535.6,6,1930.3000000000006,2opt,improve
267,15,32783.2,6,1930.3000000000006,move,improve
268,15,31822.8,6,1930.3000000000006,move,improve
269,15,33901.6,6,1930.3000000000006,2opt,acceptBad
270,15,33901.6,6,1930.3000000000006,move,improve
271,15,33901.6,6,1930.3000000000006,move,improve
272,15,35072.20000000001,6,1930.3000000000006,swap,acceptBad
273,15,33831.4,6,1930.3000000000006,move,improve
274,15,45138.399999999994,6,1930.3000000000006,2opt,acceptBad
275,15,45138.4,6,1930.3000000000006,2opt,acceptBad
276,16,63787.0,6,1930.3000000000006,2opt,acceptBad
277,16,63787.0,6,1930.3000000000006,move,improve
278,16,63787.0,6,1930.3000000000006,swap,improve
279,16,63787.0,6,1930.3000000000006,move,improve
280,16,58439.89999999999,6,1930.3000000000006,move,improve
281,16,58439.89999999999,6,1930.3000000000006,2opt,improve
282,16,44421.099999999984,6,1930.3000000000006,move,improve
283,16,51664.600000000006,6,1930.3000000000006,2opt,acceptBad
284,16,51664.600000000006,6,1930.3000000000006,move,improve
285,16,51664.59999999999,6,1930.3000000000006,2opt,improve
286,16,44239.59999999999,6,1930.3000000000006,move,improve
287,16,44119.0,6,1930.3000000000006,2opt,improve
288,16,44119.0,6,1930.3000000000006,move,improve
289,16,44119.0,6,1930.3000000000006,move,improve
290,16,44119.0,6,1930.3000000000006,swap,improve
291,16,44119.0,6,1930.3000000000006,swap,improve
292,16,44119.0,6,1930.3000000000006,2opt,improve
293,16,44119.0,6,1930.3000000000006,2opt,improve
294,16,44119.0,6,1930.3000000000006,2opt,improve
295,16,44119.0,6,1930.3000000000006,swap,improve
296,16,44119.0,6,1930.3000000000006,swap,improve
297,16,44119.0,6,1930.3000000000006,move,improve
298,16,44119.0,6,1930.3000000000006,move,improve
299,16,51792.0,6,1930.3000000000006,swap,acceptBad
300,16,62550.8,6,1930.3000000000006,2opt,acceptBad
301,16,62550.8,6,1930.3000000000006,move,improve
302,16,65300.8,6,1930.3000000000006,swap,acceptBad
303,16,61341.8,6,1930.3000000000006,swap,improve
304,16,61341.8,6,1930.3000000000006,move,improve
305,16,61341.8,6,1930.3000000000006,swap,improve
306,16,61341.8,6,1930.3000000000006,swap,improve
307,16,61341.79999999999,6,1930.3000000000006,2opt,improve
308,16,61341.79999999999,6,1930.3000000000006,2opt,improve
309,16,61341.79999999999,6,1930.3000000000006,2opt,improve
310,16,71509.79999999999,6,1930.3000000000006,2opt,acceptBad
311,16,71509.79999999999,6,1930.3000000000006,swap,improve
312,16,71509.79999999999,6,1930.3000000000006,2opt,improve
313,16,71509.79999999999,6,1930.3000000000006,2opt,improve
314,15,65285.999999999985,6,1930.3000000000006,2opt,improve
315,15,63330.200000000004,6,1930.3000000000006,move,improve
316,15,59527.20000000002,6,1930.3000000000006,move,improve
317,15,59527.20000000002,6,1930.3000000000006,2opt,improve
318,15,59527.20000000002,6,1930.3000000000006,swap,improve
319,15,59527.20000000002,6,1930.3000000000006,swap,improve
320,15,59527.200000000004,6,1930.3000000000006,2opt,improve
321,15,59527.19999999998,6,1930.3000000000006,2opt,improve
322,15,63042.799999999996,6,1930.3000000000006,swap,acceptBad
323,15,63042.799999999996,6,1930.3000000000006,move,improve
324,15,63042.799999999996,6,1930.3000000000006,move,improve
325,15,63042.799999999996,6,1930.3000000000006,2opt,improve
326,15,66645.59999999998,6,1930.3000000000006,2opt,acceptBad
327,15,67279.59999999998,6,1930.3000000000006,swap,acceptBad
328,15,67279.59999999998,6,1930.3000000000006,move,improve
329,15,60681.39999999997,6,1930.3000000000006,move,improve
330,15,60681.39999999997,6,1930.3000000000006,2opt,improve
331,15,60681.39999999997,6,1930.3000000000006,2opt,improve
332,15,60681.39999999999,6,1930.3000000000006,2opt,acceptBad
333,16,83970.70000000003,6,1930.3000000000006,2opt,acceptBad
334,16,78444.5,6,1930.3000000000006,move,improve
335,16,73077.49999999997,6,1930.3000000000006,move,improve
336,16,73077.49999999999,6,1930.3000000000006,2opt,acceptBad
337,16,72118.99999999997,6,1930.3000000000006,2opt,improve
338,16,70488.5,6,1930.3000000000006,move,improve
339,16,79141.90000000001,6,1930.3000000000006,swap,acceptBad
340,16,77153.40000000002,6,1930.3000000000006,2opt,improve
341,17,84569.40000000002,6,1930.3000000000006,2opt,acceptBad
342,17,84882.80000000003,6,1930.3000000000006,2opt,acceptBad
343,17,84882.80000000003,6,1930.3000000000006,2opt,improve
344,17,84882.80000000002,6,1930.3000000000006,2opt,improve
345,17,88428.59999999998,6,1930.3000000000006,swap,acceptBad
346,17,88428.59999999998,6,1930.3000000000006,swap,improve
347,17,74949.59999999998,6,1930.3000000000006,move,improve
348,17,74949.59999999999,6,1930.3000000000006,2opt,acceptBad
349,17,60474.0,6,1930.3000000000006,move,improve
350,17,60474.0,6,1930.3000000000006,2opt,improve
351,17,60474.0,6,1930.3000000000006,2opt,improve
352,17,60474.0,6,1930.3000000000006,move,improve
353,17,60780.0,6,1930.3000000000006,2opt,acceptBad
354,17,60780.0,6,1930.3000000000006,2opt,improve
355,17,60780.0,6,1930.3000000000006,swap,improve
356,17,53024.0,6,1930.3000000000006,move,improve
357,17,47756.0,6,1930.3000000000006,move,improve
358,17,47756.0,6,1930.3000000000006,2opt,improve
359,17,47756.0,6,1930.3000000000006,swap,improve
360,17,47756.0,6,1930.3000000000006,swap,improve
361,17,47756.0,6,1930.3000000000006,2opt,improve
362,17,47756.0,6,1930.3000000000006,2opt,improve
363,17,47756.0,6,1930.3000000000006,swap,improve
364,17,47756.0,6,1930.3000000000006,move,improve
365,17,47756.0,6,1930.3000000000006,2opt,improve
366,17,47756.0,6,1930.3000000000006,2opt,improve
367,17,47756.0,6,1930.3000000000006,2opt,improve
368,17,47756.0,6,1930.3000000000006,move,improve
369,17,47868.59999999999,6,1930.3000000000006,2opt,acceptBad
370,17,47868.59999999998,6,1930.3000000000006,2opt,improve
371,17,47868.59999999998,6,1930.3000000000006,2opt,improve
372,17,45773.99999999997,6,1930.3000000000006,swap,improve
373,17,45773.99999999996,6,1930.3000000000006,swap,improve
374,18,75884.69999999998,6,1930.3000000000006,2opt,acceptBad
375,18,75884.69999999998,6,1930.3000000000006,2opt,improve
376,17,45773.99999999996,6,1930.3000000000006,move,improve
377,17,45773.99999999996,6,1930.3000000000006,2opt,improve
378,17,45773.99999999999,6,1930.3000000000006,2opt,acceptBad
379,17,39492.59999999999,6,1930.3000000000006,move,improve
380,17,65245.19999999997,6,1930.3000000000006,2opt,acceptBad
381,17,40250.19999999997,6,1930.3000000000006,move,improve
382,17,40250.19999999997,6,1930.3000000000006,move,improve
383,17,40250.19999999997,6,1930.3000000000006,move,improve
384,17,46431.59999999998,6,1930.3000000000006,swap,acceptBad
385,17,51902.400000000016,6,1930.3000000000006,2opt,acceptBad
386,17,51902.400000000016,6,1930.3000000000006,2opt,improve
387,17,53239.200000000026,6,1930.3000000000006,swap,acceptBad
388,17,53239.200000000026,6,1930.3000000000006,move,improve
389,17,53239.200000000026,6,1930.3000000000006,2opt,improve
390,17,53239.200000000026,6,1930.3000000000006,2opt,improve
391,17,53239.2,6,1930.3000000000006,2opt,improve
392,17,50881.2,6,1930.3000000000006,move,improve
393,17,50881.2,6,1930.3000000000006,swap,improve
394,17,50793.2,6,1930.3000000000006,swap,improve
395,17,49007.8,6,1930.3000000000006,move,improve
396,17,49007.8,6,1930.3000000000006,2opt,improve
397,17,49007.79999999997,6,1930.3000000000006,2opt,improve
398,17,47715.79999999998,6,1930.3000000000006,swap,improve
399,17,47715.79999999998,6,1930.3000000000006,swap,improve
400,17,47533.399999999965,6,1930.3000000000006,swap,improve
401,17,47451.79999999999,6,1930.3000000000006,move,improve
402,17,47451.79999999999,6,1930.3000000000006,move,improve
403,17,47451.79999999998,6,1930.3000000000006,2opt,improve
404,17,52754.79999999998,6,1930.3000000000006,swap,acceptBad
405,17,52754.79999999998,6,1930.3000000000006,move,improve
406,17,46704.399999999994,6,1930.3000000000006,move,improve
407,17,46704.39999999998,6,1930.3000000000006,2opt,improve
408,17,46704.39999999998,6,1930.3000000000006,move,improve
409,17,46704.39999999998,6,1930.3000000000006,move,improve
410,17,46704.39999999999,6,1930.3000000000006,2opt,acceptBad
411,17,46704.39999999999,6,1930.3000000000006,move,improve
412,17,46704.399999999994,6,1930.3000000000006,2opt,acceptBad
413,17,46704.399999999994,6,1930.3000000000006,swap,improve
414,17,46704.39999999999,6,1930.3000000000006,2opt,improve
415,17,46704.39999999999,6,1930.3000000000006,move,improve
416,17,46704.39999999998,6,1930.3000000000006,2opt,improve
417,17,46704.39999999998,6,1930.3000000000006,swap,improve
418,17,46596.39999999998,6,1930.3000000000006,swap,improve
419,17,46596.39999999997,6,1930.3000000000006,2opt,improve
420,17,70164.39999999998,6,1930.3000000000006,2opt,acceptBad
421,17,62948.39999999998,6,1930.3000000000006,move,improve
422,17,52500.39999999998,6,1930.3000000000006,move,improve
423,17,53058.799999999996,6,1930.3000000000006,2opt,acceptBad
424,17,53058.799999999996,6,1930.3000000000006,move,improve
425,17,53058.79999999999,6,1930.3000000000006,2opt,improve
426,17,49376.19999999999,6,1930.3000000000006,move,improve
427,17,49388.19999999999,6,1930.3000000000006,swap,acceptBad
428,17,49388.19999999999,6,1930.3000000000006,swap,improve
429,17,49388.19999999999,6,1930.3000000000006,swap,improve
430,17,61233.6,6,1930.3000000000006,2opt,acceptBad
431,17,61233.6,6,1930.3000000000006,swap,improve
432,17,50596.99999999999,6,1930.3000000000006,move,improve
433,17,60289.59999999996,6,1930.3000000000006,2opt,acceptBad
434,17,60289.59999999996,6,1930.3000000000006,2opt,notBad
435,17,52033.59999999999,6,1930.3000000000006,move,improve
436,17,83534.20000000004,6,1930.3000000000006,swap,acceptBad
437,17,50824.79999999998,6,1930.3000000000006,move,improve
438,17,50824.79999999998,6,1930.3000000000006,move,improve
439,17,50824.79999999998,6,1930.3000000000006,swap,improve
440,17,50824.79999999999,6,1930.3000000000006,2opt,acceptBad
441,17,50824.79999999999,6,1930.3000000000006,move,improve
442,17,52449.19999999999,6,1930.3000000000006,swap,acceptBad
443,17,52449.19999999999,6,1930.3000000000006,2opt,improve
444,17,52449.19999999999,6,1930.3000000000006,2opt,improve
445,17,51984.79999999999,6,1930.3000000000006,2opt,improve
446,17,51984.79999999999,6,1930.3000000000006,2opt,improve
447,17,51984.80000000001,6,1930.3000000000006,2opt,acceptBad
448,17,51984.80000000001,6,1930.3000000000006,move,improve
449,17,51984.80000000001,6,1930.3000000000006,move,improve
450,17,51984.80000000001,6,1930.3000000000006,move,improve
451,17,51984.80000000001,6,1930.3000000000006,move,improve
452,17,59893.40000000001,6,1930.3000000000006,swap,acceptBad
453,17,57512.599999999984,6,1930.3000000000006,move,improve
454,17,57512.599999999984,6,1930.3000000000006,move,improve
455,17,58036.19999999998,6,1930.3000000000006,2opt,acceptBad
456,17,52508.400000000016,6,1930.3000000000006,move,improve
457,17,52508.400000000016,6,1930.3000000000006,swap,improve
458,17,63777.4,6,1930.3000000000006,swap,acceptBad
459,17,51876.200000000004,6,1930.3000000000006,move,improve
460,17,51675.799999999996,6,1930.3000000000006,swap,improve
461,17,51675.79999999999,6,1930.3000000000006,2opt,improve
462,17,51784.399999999994,6,1930.3000000000006,2opt,acceptBad
463,17,50239.19999999998,6,1930.3000000000006,move,improve
464,17,50703.59999999998,6,1930.3000000000006,swap,acceptBad
465,17,50703.59999999998,6,1930.3000000000006,2opt,improve
466,17,51814.799999999974,6,1930.3000000000006,2opt,acceptBad
467,17,51814.799999999974,6,1930.3000000000006,move,improve
468,17,51814.799999999974,6,1930.3000000000006,swap,improve
469,17,51814.799999999974,6,1930.3000000000006,move,improve
470,17,51814.799999999974,6,1930.3000000000006,move,improve
471,17,58873.19999999997,6,1930.3000000000006,swap,acceptBad
472,17,58873.19999999997,6,1930.3000000000006,move,improve
473,17,58873.19999999997,6,1930.3000000000006,move,improve
474,17,58204.8,6,1930.3000000000006,swap,improve
475,17,58173.200000000004,6,1930.3000000000006,swap,improve
476,17,58173.200000000004,6,1930.3000000000006,move,improve
477,17,58173.200000000004,6,1930.3000000000006,2opt,notBad
478,17,58173.200000000004,6,1930.3000000000006,move,improve
479,17,58173.200000000004,6,1930.3000000000006,move,improve
480,18,92210.49999999996,6,1930.3000000000006,2opt,acceptBad
481,18,92210.49999999996,6,1930.3000000000006,swap,improve
482,18,89203.2,6,1930.3000000000006,swap,improve
483,18,89203.2,6,1930.3000000000006,move,improve
484,18,90887.2,6,1930.3000000000006,2opt,acceptBad
485,18,88978.09999999999,6,1930.3000000000006,move,improve
