i,vehi,obj,vehiBest,objBest,loFunc,note
109,24,4323.100000000001,18,1494.999999999999,2opt,improve
110,24,3812.100000000002,18,1494.999999999999,move,improve
111,24,4267.600000000001,18,1494.999999999999,2opt,acceptBad
112,24,4267.600000000001,18,1494.999999999999,move,improve
113,24,6171.000000000001,18,1494.999999999999,2opt,acceptBad
114,24,4619.699999999999,18,1494.999999999999,move,improve
115,24,4661.900000000001,18,1494.999999999999,2opt,acceptBad
116,24,4659.499999999998,18,1494.999999999999,move,improve
117,24,4080.8000000000006,18,1494.999999999999,move,improve
118,24,4080.8000000000006,18,1494.999999999999,move,improve
119,24,4340.299999999999,18,1494.999999999999,2opt,acceptBad
120,24,4340.299999999999,18,1494.999999999999,move,improve
121,24,4180.800000000001,18,1494.999999999999,move,improve
122,24,4312.500000000001,18,1494.999999999999,swap,acceptBad
123,24,4312.500000000001,18,1494.999999999999,swap,improve
124,24,4410.2,18,1494.999999999999,2opt,acceptBad
125,24,4285.999999999999,18,1494.999999999999,2opt,improve
126,24,4214.699999999999,18,1494.999999999999,move,improve
127,24,4730.399999999999,18,1494.999999999999,2opt,acceptBad
128,24,4727.399999999999,18,1494.999999999999,swap,improve
129,24,4980.2000000000035,18,1494.999999999999,swap,acceptBad
130,24,4980.2000000000035,18,1494.999999999999,move,improve
131,24,5106.800000000003,18,1494.999999999999,swap,acceptBad
132,24,5087.700000000006,18,1494.999999999999,2opt,improve
133,24,5017.100000000008,18,1494.999999999999,2opt,improve
134,24,5050.200000000006,18,1494.999999999999,swap,acceptBad
135,24,5050.200000000006,18,1494.999999999999,move,improve
136,24,5073.700000000004,18,1494.999999999999,swap,acceptBad
137,24,5997.300000000005,18,1494.999999999999,swap,acceptBad
138,24,6252.400000000002,18,1494.999999999999,swap,acceptBad
139,24,6220.5,18,1494.999999999999,swap,improve
140,24,6331.5,18,1494.999999999999,swap,acceptBad
141,24,6185.4,18,1494.999999999999,move,improve
142,24,5259.300000000001,18,1494.999999999999,move,improve
143,24,4635.200000000001,18,1494.999999999999,move,improve
144,24,4635.200000000001,18,1494.999999999999,move,improve
145,24,4234.9,18,1494.999999999999,move,improve
146,24,4124.599999999999,18,1494.999999999999,move,improve
147,24,4028.3999999999996,18,1494.999999999999,move,improve
148,24,4741.899999999999,18,1494.999999999999,2opt,acceptBad
149,24,4643.199999999999,18,1494.999999999999,swap,improve
150,25,6863.599999999997,18,1494.999999999999,2opt,acceptBad
151,25,6524.599999999998,18,1494.999999999999,swap,improve
152,25,6517.599999999997,18,1494.999999999999,swap,improve
153,25,5577.399999999998,18,1494.999999999999,2opt,improve
154,25,5477.2,18,1494.999999999999,swap,improve
155,25,6704.800000000002,18,1494.999999999999,swap,acceptBad
156,25,6709.800000000004,18,1494.999999999999,2opt,acceptBad
157,25,5743.599999999994,18,1494.999999999999,2opt,improve
158,25,5017.400000000002,18,1494.999999999999,move,improve
159,25,5127.4000000000015,18,1494.999999999999,2opt,acceptBad
160,25,5065.400000000002,18,1494.999999999999,swap,improve
161,25,4443.400000000003,18,1494.999999999999,swap,improve
162,25,4443.400000000003,18,1494.999999999999,2opt,improve
163,25,5429.4000000000015,18,1494.999999999999,swap,acceptBad
164,25,5185.800000000001,18,1494.999999999999,move,improve
165,25,5025.400000000001,18,1494.999999999999,move,improve
166,25,5012.799999999998,18,1494.999999999999,swap,improve
167,25,5108.799999999997,18,1494.999999999999,swap,acceptBad
168,25,5161.599999999998,18,1494.999999999999,2opt,acceptBad
169,25,6153.999999999998,18,1494.999999999999,swap,acceptBad
170,25,7133.200000000003,18,1494.999999999999,2opt,acceptBad
171,25,8890.800000000003,18,1494.999999999999,swap,acceptBad
172,25,9667.0,18,1494.999999999999,swap,acceptBad
173,25,9379.6,18,1494.999999999999,2opt,improve
174,25,9503.600000000002,18,1494.999999999999,2opt,acceptBad
175,25,9438.6,18,1494.999999999999,2opt,improve
176,25,9438.6,18,1494.999999999999,2opt,improve
177,25,9385.8,18,1494.999999999999,swap,improve
178,25,10010.399999999996,18,1494.999999999999,2opt,acceptBad
179,25,7937.600000000001,18,1494.999999999999,move,improve
180,25,7768.800000000002,18,1494.999999999999,swap,improve
181,25,8557.4,18,1494.999999999999,swap,acceptBad
182,25,8427.200000000003,18,1494.999999999999,2opt,improve
183,25,8522.400000000001,18,1494.999999999999,swap,acceptBad
184,25,8572.200000000003,18,1494.999999999999,swap,acceptBad
185,25,8452.200000000003,18,1494.999999999999,swap,improve
186,26,9550.0,18,1494.999999999999,2opt,acceptBad
187,26,9664.0,18,1494.999999999999,swap,acceptBad
188,26,8900.299999999992,18,1494.999999999999,2opt,improve
189,26,8900.29999999999,18,1494.999999999999,2opt,improve
190,26,9023.099999999995,18,1494.999999999999,2opt,acceptBad
191,26,8348.39999999999,18,1494.999999999999,move,improve
192,26,8484.399999999989,18,1494.999999999999,swap,acceptBad
193,26,8043.4999999999945,18,1494.999999999999,move,improve
194,26,7850.899999999995,18,1494.999999999999,move,improve
195,26,9169.899999999998,18,1494.999999999999,move,acceptBad
196,26,9337.500000000002,18,1494.999999999999,swap,acceptBad
197,26,9337.499999999987,18,1494.999999999999,2opt,improve
198,26,10050.400000000003,18,1494.999999999999,2opt,acceptBad
199,26,9977.999999999993,18,1494.999999999999,2opt,improve
200,26,9762.79999999999,18,1494.999999999999,move,improve
201,26,9762.79999999999,18,1494.999999999999,swap,improve
202,26,9036.8,18,1494.999999999999,move,improve
203,26,9036.8,18,1494.999999999999,2opt,improve
204,26,9851.5,18,1494.999999999999,2opt,acceptBad
205,26,9929.300000000001,18,1494.999999999999,2opt,acceptBad
206,26,9929.299999999996,18,1494.999999999999,2opt,improve
207,26,9929.299999999996,18,1494.999999999999,move,improve
208,26,11137.899999999998,18,1494.999999999999,2opt,acceptBad
209,26,9839.4,18,1494.999999999999,move,improve
210,26,10049.999999999996,18,1494.999999999999,swap,acceptBad
211,26,10193.299999999997,18,1494.999999999999,2opt,acceptBad
212,26,10133.5,18,1494.999999999999,2opt,improve
213,26,10133.500000000002,18,1494.999999999999,2opt,acceptBad
214,26,10133.500000000002,18,1494.999999999999,move,improve
215,26,10509.100000000004,18,1494.999999999999,2opt,acceptBad
216,26,10167.0,18,1494.999999999999,move,improve
217,26,9947.200000000004,18,1494.999999999999,2opt,improve
218,26,9933.700000000003,18,1494.999999999999,swap,improve
219,26,10007.100000000002,18,1494.999999999999,2opt,acceptBad
220,26,9775.700000000004,18,1494.999999999999,move,improve
221,26,9775.700000000004,18,1494.999999999999,move,improve
222,26,9248.600000000004,18,1494.999999999999,swap,improve
223,26,9238.400000000001,18,1494.999999999999,2opt,improve
224,26,8477.6,18,1494.999999999999,move,improve
225,26,8354.2,18,1494.999999999999,swap,improve
226,26,9206.999999999993,18,1494.999999999999,2opt,acceptBad
227,26,9168.19999999999,18,1494.999999999999,swap,improve
228,26,9097.099999999995,18,1494.999999999999,2opt,improve
229,26,7958.5,18,1494.999999999999,move,improve
230,26,7679.500000000002,18,1494.999999999999,2opt,improve
231,26,7345.800000000003,18,1494.999999999999,2opt,improve
232,26,7646.500000000004,18,1494.999999999999,2opt,acceptBad
233,26,7339.100000000006,18,1494.999999999999,move,improve
234,26,7343.900000000007,18,1494.999999999999,swap,acceptBad
235,26,6958.300000000003,18,1494.999999999999,move,improve
236,26,6776.600000000002,18,1494.999999999999,2opt,improve
237,26,6827.600000000003,18,1494.999999999999,swap,acceptBad
238,26,7762.200000000001,18,1494.999999999999,swap,acceptBad
239,27,10369.800000000007,18,1494.999999999999,2opt,acceptBad
240,27,10542.800000000005,18,1494.999999999999,swap,acceptBad
241,27,10612.400000000005,18,1494.999999999999,swap,acceptBad
242,27,10510.400000000007,18,1494.999999999999,swap,improve
243,27,8316.800000000003,18,1494.999999999999,move,improve
244,27,8214.600000000006,18,1494.999999999999,2opt,improve
245,27,8591.199999999999,18,1494.999999999999,swap,acceptBad
246,27,8637.799999999997,18,1494.999999999999,2opt,acceptBad
247,27,8637.799999999997,18,1494.999999999999,move,improve
248,27,8180.200000000002,18,1494.999999999999,move,improve
249,27,8180.200000000002,18,1494.999999999999,move,improve
250,27,8669.999999999993,18,1494.999999999999,swap,acceptBad
251,27,8296.0,18,1494.999999999999,move,improve
252,27,8296.0,18,1494.999999999999,move,improve
253,27,8409.599999999995,18,1494.999999999999,swap,acceptBad
254,27,7746.4,18,1494.999999999999,move,improve
255,27,7997.799999999999,18,1494.999999999999,swap,acceptBad
256,27,7989.799999999998,18,1494.999999999999,2opt,improve
257,27,7989.799999999998,18,1494.999999999999,move,improve
258,27,7524.000000000001,18,1494.999999999999,2opt,improve
259,27,8461.800000000001,18,1494.999999999999,2opt,acceptBad
260,27,8968.800000000001,18,1494.999999999999,2opt,acceptBad
261,27,9194.0,18,1494.999999999999,swap,acceptBad
262,27,9194.0,18,1494.999999999999,2opt,improve
263,27,9364.200000000003,18,1494.999999999999,swap,acceptBad
264,27,8729.000000000005,18,1494.999999999999,swap,improve
265,27,9056.199999999999,18,1494.999999999999,2opt,acceptBad
266,27,8791.399999999998,18,1494.999999999999,swap,improve
267,27,8630.600000000006,18,1494.999999999999,move,improve
268,27,9438.000000000004,18,1494.999999999999,2opt,acceptBad
269,27,9569.20000000001,18,1494.999999999999,2opt,acceptBad
270,27,9269.20000000001,18,1494.999999999999,swap,improve
271,27,9772.400000000007,18,1494.999999999999,2opt,acceptBad
272,28,13201.099999999997,18,1494.999999999999,2opt,acceptBad
273,28,12390.7,18,1494.999999999999,move,improve
274,28,10822.000000000002,18,1494.999999999999,move,improve
275,28,10822.000000000002,18,1494.999999999999,move,improve
276,28,10322.100000000006,18,1494.999999999999,move,improve
277,28,10536.900000000005,18,1494.999999999999,swap,acceptBad
278,28,10115.800000000007,18,1494.999999999999,swap,improve
279,28,10013.100000000006,18,1494.999999999999,move,improve
280,28,9380.700000000004,18,1494.999999999999,move,improve
281,28,9380.700000000004,18,1494.999999999999,move,improve
282,28,9072.900000000001,18,1494.999999999999,move,improve
283,28,8326.300000000001,18,1494.999999999999,move,improve
284,28,9416.300000000003,18,1494.999999999999,2opt,acceptBad
285,29,12942.6,18,1494.999999999999,2opt,acceptBad
286,29,11290.999999999998,18,1494.999999999999,move,improve
287,29,11500.000000000002,18,1494.999999999999,swap,acceptBad
288,29,11211.599999999999,18,1494.999999999999,swap,improve
289,29,11249.800000000001,18,1494.999999999999,2opt,acceptBad
290,29,11283.79999999999,18,1494.999999999999,2opt,acceptBad
291,29,9732.999999999996,18,1494.999999999999,swap,improve
292,29,10188.4,18,1494.999999999999,2opt,acceptBad
293,29,9458.2,18,1494.999999999999,2opt,improve
294,29,9671.8,18,1494.999999999999,swap,acceptBad
295,29,10022.800000000001,18,1494.999999999999,swap,acceptBad
296,29,9787.600000000002,18,1494.999999999999,2opt,improve
297,29,9738.600000000004,18,1494.999999999999,move,improve
298,29,9738.600000000004,18,1494.999999999999,move,improve
299,29,9838.199999999992,18,1494.999999999999,2opt,acceptBad
300,29,9952.799999999992,18,1494.999999999999,2opt,acceptBad
301,29,9952.799999999992,18,1494.999999999999,move,improve
302,29,10670.999999999987,18,1494.999999999999,2opt,acceptBad
303,29,10400.799999999987,18,1494.999999999999,2opt,improve
304,29,10304.799999999987,18,1494.999999999999,swap,improve
305,29,10304.799999999987,18,1494.999999999999,swap,improve
306,29,9161.999999999985,18,1494.999999999999,move,improve
307,29,10492.199999999988,18,1494.999999999999,2opt,acceptBad
308,29,10690.999999999987,18,1494.999999999999,2opt,acceptBad
309,29,10348.599999999991,18,1494.999999999999,swap,improve
310,29,9327.79999999999,18,1494.999999999999,move,improve
311,29,9327.799999999994,18,1494.999999999999,2opt,acceptBad
312,29,8937.599999999988,18,1494.999999999999,move,improve
313,29,9374.399999999998,18,1494.999999999999,2opt,acceptBad
314,29,9326.999999999998,18,1494.999999999999,move,improve
315,29,9458.400000000001,18,1494.999999999999,swap,acceptBad
316,29,9513.599999999999,18,1494.999999999999,swap,acceptBad
317,29,9268.200000000003,18,1494.999999999999,swap,improve
318,29,9433.399999999992,18,1494.999999999999,2opt,acceptBad
319,29,9144.199999999993,18,1494.999999999999,2opt,improve
320,29,9541.599999999993,18,1494.999999999999,swap,acceptBad
321,29,9541.599999999993,18,1494.999999999999,move,improve
322,29,9438.799999999996,18,1494.999999999999,swap,improve
323,29,8410.399999999998,18,1494.999999999999,move,improve
324,29,8624.399999999992,18,1494.999999999999,swap,acceptBad
325,29,8213.599999999997,18,1494.999999999999,move,improve
326,29,8213.599999999997,18,1494.999999999999,move,improve
327,29,8067.799999999998,18,1494.999999999999,2opt,improve
328,29,7587.400000000001,18,1494.999999999999,move,improve
329,29,7741.999999999998,18,1494.999999999999,2opt,acceptBad
330,29,8258.800000000001,18,1494.999999999999,swap,acceptBad
331,29,8012.600000000004,18,1494.999999999999,2opt,improve
332,29,9962.199999999979,18,1494.999999999999,2opt,acceptBad
333,29,8276.6,18,1494.999999999999,move,improve
334,29,8312.0,18,1494.999999999999,2opt,acceptBad
335,29,8469.800000000001,18,1494.999999999999,swap,acceptBad
336,29,8469.800000000001,18,1494.999999999999,move,improve
337,29,8265.8,18,1494.999999999999,move,improve
338,29,8411.800000000001,18,1494.999999999999,swap,acceptBad
339,29,7976.4000000000015,18,1494.999999999999,move,improve
340,29,7852.200000000002,18,1494.999999999999,swap,improve
341,29,7421.800000000004,18,1494.999999999999,swap,improve
342,29,8344.599999999999,18,1494.999999999999,2opt,acceptBad
343,29,8934.199999999997,18,1494.999999999999,swap,acceptBad
344,29,9180.799999999997,18,1494.999999999999,2opt,acceptBad
345,29,9300.800000000003,18,1494.999999999999,2opt,acceptBad
346,29,9636.800000000003,18,1494.999999999999,2opt,acceptBad
347,29,8926.800000000005,18,1494.999999999999,move,improve
348,29,8926.800000000005,18,1494.999999999999,move,improve
349,29,9086.000000000004,18,1494.999999999999,swap,acceptBad
350,29,9086.000000000004,18,1494.999999999999,move,improve
351,29,8798.600000000004,18,1494.999999999999,2opt,improve
352,29,9968.200000000006,18,1494.999999999999,2opt,acceptBad
353,29,10318.400000000005,18,1494.999999999999,swap,acceptBad
354,29,11817.600000000002,18,1494.999999999999,2opt,acceptBad
355,29,11891.800000000005,18,1494.999999999999,2opt,acceptBad
356,29,11286.400000000007,18,1494.999999999999,move,improve
357,29,10686.000000000004,18,1494.999999999999,move,improve
358,29,10696.800000000007,18,1494.999999999999,2opt,acceptBad
359,29,10664.399999999994,18,1494.999999999999,2opt,improve
360,29,10138.399999999996,18,1494.999999999999,move,improve
361,29,10589.999999999995,18,1494.999999999999,2opt,acceptBad
362,29,10589.999999999995,18,1494.999999999999,move,improve
363,29,10455.399999999998,18,1494.999999999999,move,improve
364,29,9785.599999999999,18,1494.999999999999,move,improve
365,29,9496.200000000006,18,1494.999999999999,move,improve
366,29,10241.60000000001,18,1494.999999999999,2opt,acceptBad
367,29,10241.600000000011,18,1494.999999999999,2opt,acceptBad
368,29,8339.200000000008,18,1494.999999999999,move,improve
369,29,8198.800000000003,18,1494.999999999999,2opt,improve
370,29,8868.999999999996,18,1494.999999999999,2opt,acceptBad
371,29,9206.400000000009,18,1494.999999999999,2opt,acceptBad
372,29,9201.200000000008,18,1494.999999999999,swap,improve
373,29,8613.200000000004,18,1494.999999999999,swap,improve
374,29,8613.200000000004,18,1494.999999999999,move,improve
375,29,8265.400000000003,18,1494.999999999999,move,improve
376,29,8417.600000000002,18,1494.999999999999,swap,acceptBad
377,29,8366.200000000003,18,1494.999999999999,move,improve
378,29,8544.800000000003,18,1494.999999999999,2opt,acceptBad
379,29,8912.600000000011,18,1494.999999999999,swap,acceptBad
380,29,9071.000000000011,18,1494.999999999999,swap,acceptBad
381,29,10544.40000000001,18,1494.999999999999,2opt,acceptBad
382,29,9662.400000000007,18,1494.999999999999,move,improve
383,29,9565.0,18,1494.999999999999,2opt,improve
384,29,9565.0,18,1494.999999999999,move,improve
385,29,9277.0,18,1494.999999999999,2opt,improve
386,29,9374.000000000004,18,1494.999999999999,2opt,acceptBad
387,29,9743.600000000008,18,1494.999999999999,2opt,acceptBad
388,29,9452.600000000004,18,1494.999999999999,swap,improve
389,29,9087.199999999995,18,1494.999999999999,move,improve
390,29,9087.199999999995,18,1494.999999999999,move,improve
391,29,9379.2,18,1494.999999999999,2opt,acceptBad
392,29,9297.199999999999,18,1494.999999999999,swap,improve
393,29,9297.199999999999,18,1494.999999999999,move,improve
394,29,9294.400000000003,18,1494.999999999999,swap,improve
395,29,10756.199999999997,18,1494.999999999999,2opt,acceptBad
396,29,10756.199999999997,18,1494.999999999999,2opt,improve
397,29,10760.2,18,1494.999999999999,swap,acceptBad
398,29,10671.8,18,1494.999999999999,move,improve
399,29,10671.8,18,1494.999999999999,move,improve
400,29,12211.199999999995,18,1494.999999999999,2opt,acceptBad
401,29,12400.0,18,1494.999999999999,swap,acceptBad
402,29,13075.600000000002,18,1494.999999999999,2opt,acceptBad
403,29,12750.199999999999,18,1494.999999999999,swap,improve
404,29,13408.599999999999,18,1494.999999999999,swap,acceptBad
405,29,13471.6,18,1494.999999999999,swap,acceptBad
406,29,13507.599999999997,18,1494.999999999999,2opt,acceptBad
407,29,13504.799999999996,18,1494.999999999999,2opt,improve
408,29,12408.200000000003,18,1494.999999999999,move,improve
409,29,13123.0,18,1494.999999999999,swap,acceptBad
410,29,13189.8,18,1494.999999999999,swap,acceptBad
411,29,13159.8,18,1494.999999999999,move,improve
412,29,11458.799999999994,18,1494.999999999999,move,improve
413,29,11214.399999999996,18,1494.999999999999,swap,improve
414,29,11229.199999999993,18,1494.999999999999,swap,acceptBad
415,29,10744.800000000007,18,1494.999999999999,2opt,improve
416,29,10744.800000000007,18,1494.999999999999,2opt,improve
417,29,10744.800000000007,18,1494.999999999999,move,improve
418,29,9809.800000000003,18,1494.999999999999,move,improve
419,29,9759.79999999999,18,1494.999999999999,2opt,improve
420,29,10251.599999999997,18,1494.999999999999,2opt,acceptBad
421,29,9432.999999999998,18,1494.999999999999,move,improve
422,29,9475.199999999995,18,1494.999999999999,2opt,acceptBad
423,29,9431.200000000003,18,1494.999999999999,2opt,improve
424,29,10700.199999999997,18,1494.999999999999,2opt,acceptBad
425,29,11426.6,18,1494.999999999999,swap,acceptBad
426,29,11130.599999999993,18,1494.999999999999,2opt,improve
427,29,9429.599999999997,18,1494.999999999999,move,improve
428,29,9875.39999999999,18,1494.999999999999,2opt,acceptBad
429,29,9075.19999999999,18,1494.999999999999,move,improve
430,29,9689.39999999999,18,1494.999999999999,swap,acceptBad
431,29,9837.2,18,1494.999999999999,2opt,acceptBad
432,29,9837.199999999992,18,1494.999999999999,2opt,improve
433,29,9738.000000000002,18,1494.999999999999,2opt,improve
434,29,8842.199999999997,18,1494.999999999999,move,improve
435,29,9285.199999999993,18,1494.999999999999,2opt,acceptBad
436,29,9873.599999999993,18,1494.999999999999,2opt,acceptBad
437,29,9939.99999999999,18,1494.999999999999,swap,acceptBad
438,29,9998.999999999993,18,1494.999999999999,2opt,acceptBad
439,29,9972.999999999989,18,1494.999999999999,move,improve
440,29,10471.799999999992,18,1494.999999999999,2opt,acceptBad
441,29,10407.199999999995,18,1494.999999999999,swap,improve
442,29,10407.199999999995,18,1494.999999999999,move,improve
443,29,10082.199999999992,18,1494.999999999999,move,improve
444,29,9980.599999999991,18,1494.999999999999,move,improve
445,29,11354.59999999999,18,1494.999999999999,2opt,acceptBad
446,29,11354.59999999999,18,1494.999999999999,move,improve
447,29,11354.59999999999,18,1494.999999999999,move,improve
448,29,10985.799999999992,18,1494.999999999999,2opt,improve
449,29,11188.399999999987,18,1494.999999999999,swap,acceptBad
450,29,11278.59999999999,18,1494.999999999999,swap,acceptBad
451,29,10957.799999999992,18,1494.999999999999,2opt,improve
452,29,11983.399999999994,18,1494.999999999999,2opt,acceptBad
453,29,12182.800000000003,18,1494.999999999999,2opt,acceptBad
454,29,12841.400000000003,18,1494.999999999999,2opt,acceptBad
455,29,12846.199999999997,18,1494.999999999999,2opt,acceptBad
456,29,13113.399999999996,18,1494.999999999999,swap,acceptBad
457,29,13232.399999999996,18,1494.999999999999,2opt,acceptBad
458,29,13381.599999999999,18,1494.999999999999,swap,acceptBad
459,29,14135.8,18,1494.999999999999,swap,acceptBad
460,29,13846.2,18,1494.999999999999,2opt,improve
461,29,13960.800000000001,18,1494.999999999999,swap,acceptBad
462,29,12664.2,18,1494.999999999999,move,improve
463,29,12761.6,18,1494.999999999999,swap,acceptBad
464,29,14343.799999999996,18,1494.999999999999,2opt,acceptBad
465,29,14030.799999999996,18,1494.999999999999,swap,improve
466,29,14034.999999999996,18,1494.999999999999,swap,acceptBad
467,29,12617.800000000001,18,1494.999999999999,move,improve
468,29,12936.599999999995,18,1494.999999999999,swap,acceptBad
469,29,13593.399999999987,18,1494.999999999999,2opt,acceptBad
470,29,13090.599999999995,18,1494.999999999999,move,improve
471,29,12215.199999999999,18,1494.999999999999,2opt,improve
472,29,12027.199999999997,18,1494.999999999999,move,improve
473,29,11583.4,18,1494.999999999999,move,improve
474,29,11268.8,18,1494.999999999999,2opt,improve
475,29,11268.8,18,1494.999999999999,swap,improve
476,29,11302.000000000015,18,1494.999999999999,2opt,acceptBad
477,29,11409.4,18,1494.999999999999,2opt,acceptBad
478,29,10881.999999999996,18,1494.999999999999,move,improve
479,29,11313.999999999998,18,1494.999999999999,2opt,acceptBad
480,29,11353.399999999994,18,1494.999999999999,swap,acceptBad
481,29,10665.400000000001,18,1494.999999999999,move,improve
482,29,10687.599999999999,18,1494.999999999999,2opt,acceptBad
483,29,10687.599999999999,18,1494.999999999999,2opt,improve
