i,vehi,obj,vehiBest,objBest,loFunc,note
199,20,3849.949999999998,8,770.95,2opt,improve
200,20,4130.900000000001,8,770.95,swap,acceptBad
201,20,3932.300000000001,8,770.95,move,improve
202,20,4643.15,8,770.95,swap,acceptBad
203,20,4643.15,8,770.95,2opt,improve
204,20,4660.799999999999,8,770.95,swap,acceptBad
205,20,4223.0,8,770.95,move,improve
206,20,4507.1,8,770.95,swap,acceptBad
207,20,4507.1,8,770.95,2opt,improve
208,20,3938.4500000000007,8,770.95,move,improve
209,20,3938.4500000000007,8,770.95,2opt,improve
210,20,3938.4500000000007,8,770.95,move,improve
211,20,4204.550000000002,8,770.95,swap,acceptBad
212,20,4375.6500000000015,8,770.95,swap,acceptBad
213,20,4288.550000000001,8,770.95,2opt,improve
214,20,4360.050000000001,8,770.95,swap,acceptBad
215,20,4684.6,8,770.95,2opt,acceptBad
216,20,5449.549999999999,8,770.95,2opt,acceptBad
217,20,4951.949999999999,8,770.95,move,improve
218,20,4922.349999999999,8,770.95,2opt,improve
219,20,4758.949999999999,8,770.95,swap,improve
220,21,6077.400000000001,8,770.95,2opt,acceptBad
221,21,5706.150000000003,8,770.95,swap,improve
222,21,5704.100000000001,8,770.95,move,improve
223,21,5667.600000000001,8,770.95,swap,improve
224,21,5632.000000000002,8,770.95,2opt,improve
225,21,5803.950000000002,8,770.95,swap,acceptBad
226,21,5820.700000000001,8,770.95,swap,acceptBad
227,21,6024.600000000002,8,770.95,2opt,acceptBad
228,21,6024.600000000003,8,770.95,swap,acceptBad
229,21,5505.450000000004,8,770.95,move,improve
230,21,5476.300000000004,8,770.95,2opt,improve
231,21,5489.050000000005,8,770.95,swap,acceptBad
232,21,5124.650000000003,8,770.95,move,improve
233,21,5051.350000000002,8,770.95,swap,improve
234,21,5225.050000000001,8,770.95,swap,acceptBad
235,21,5389.300000000001,8,770.95,swap,acceptBad
236,21,5907.600000000001,8,770.95,2opt,acceptBad
237,21,5907.600000000001,8,770.95,2opt,improve
238,21,5948.500000000002,8,770.95,2opt,acceptBad
239,21,6039.599999999999,8,770.95,swap,acceptBad
240,21,5919.000000000001,8,770.95,2opt,improve
241,21,5903.999999999996,8,770.95,2opt,improve
242,21,5930.5999999999985,8,770.95,swap,acceptBad
243,21,6113.949999999999,8,770.95,swap,acceptBad
244,21,6112.550000000003,8,770.95,2opt,improve
245,21,6158.500000000001,8,770.95,2opt,acceptBad
246,21,6372.200000000003,8,770.95,2opt,acceptBad
247,21,6081.450000000003,8,770.95,2opt,improve
248,21,5916.05,8,770.95,2opt,improve
249,21,5956.3,8,770.95,2opt,acceptBad
250,21,6079.349999999999,8,770.95,2opt,acceptBad
251,21,5622.099999999997,8,770.95,move,improve
252,21,5521.699999999997,8,770.95,move,improve
253,21,5265.949999999999,8,770.95,2opt,improve
254,21,6117.099999999997,8,770.95,swap,acceptBad
255,21,6086.549999999997,8,770.95,2opt,improve
256,21,6251.349999999998,8,770.95,swap,acceptBad
257,21,6076.449999999997,8,770.95,move,improve
258,21,6072.499999999996,8,770.95,swap,improve
259,21,5848.249999999998,8,770.95,2opt,improve
260,21,5851.099999999998,8,770.95,2opt,acceptBad
261,21,6022.899999999998,8,770.95,swap,acceptBad
262,21,6098.099999999997,8,770.95,swap,acceptBad
263,21,6108.999999999998,8,770.95,swap,acceptBad
264,21,6056.5999999999985,8,770.95,move,improve
265,21,6185.749999999997,8,770.95,2opt,acceptBad
266,21,6138.149999999997,8,770.95,move,improve
267,21,6184.9,8,770.95,swap,acceptBad
268,21,6148.800000000003,8,770.95,swap,improve
269,21,6135.449999999997,8,770.95,2opt,improve
270,21,6278.649999999998,8,770.95,swap,acceptBad
271,21,6265.7,8,770.95,2opt,improve
272,21,6186.0,8,770.95,swap,improve
273,21,6176.75,8,770.95,swap,improve
274,21,5978.4,8,770.95,move,improve
275,21,5953.000000000003,8,770.95,2opt,improve
276,21,5403.699999999999,8,770.95,move,improve
277,21,5563.099999999999,8,770.95,swap,acceptBad
278,21,5463.599999999998,8,770.95,2opt,improve
279,21,5463.0999999999985,8,770.95,swap,improve
280,21,5293.9,8,770.95,move,improve
281,21,5290.699999999999,8,770.95,move,improve
282,21,4511.2,8,770.95,move,improve
283,21,4576.0,8,770.95,swap,acceptBad
284,21,4612.749999999999,8,770.95,swap,acceptBad
285,21,4612.749999999999,8,770.95,move,improve
286,21,4439.499999999999,8,770.95,swap,improve
287,21,4416.5999999999985,8,770.95,move,improve
288,22,4865.15,8,770.95,2opt,acceptBad
289,21,4399.8499999999985,8,770.95,2opt,improve
290,21,4724.5999999999985,8,770.95,2opt,acceptBad
291,21,4802.5999999999985,8,770.95,swap,acceptBad
292,21,4667.149999999998,8,770.95,move,improve
293,21,4840.5,8,770.95,swap,acceptBad
294,21,4719.899999999997,8,770.95,2opt,improve
295,21,4891.249999999996,8,770.95,2opt,acceptBad
296,21,4957.549999999996,8,770.95,2opt,acceptBad
297,21,4973.299999999996,8,770.95,swap,acceptBad
298,21,5734.249999999997,8,770.95,2opt,acceptBad
299,21,5744.199999999998,8,770.95,swap,acceptBad
300,21,5350.8499999999985,8,770.95,move,improve
301,20,4863.199999999999,8,770.95,move,improve
302,20,4724.999999999997,8,770.95,2opt,improve
303,20,4567.749999999999,8,770.95,2opt,improve
304,20,4681.749999999998,8,770.95,swap,acceptBad
305,20,4681.749999999998,8,770.95,move,improve
306,20,4695.999999999998,8,770.95,swap,acceptBad
307,20,4657.899999999996,8,770.95,2opt,improve
308,20,4657.899999999996,8,770.95,move,improve
309,20,4400.799999999997,8,770.95,2opt,improve
310,20,4403.049999999999,8,770.95,2opt,acceptBad
311,20,4321.249999999998,8,770.95,move,improve
312,20,4321.249999999998,8,770.95,2opt,improve
313,20,3613.8999999999996,8,770.95,move,improve
314,20,3896.699999999999,8,770.95,2opt,acceptBad
315,20,4056.6499999999987,8,770.95,2opt,acceptBad
316,20,3959.899999999999,8,770.95,move,improve
317,20,4044.749999999999,8,770.95,2opt,acceptBad
318,20,4044.749999999999,8,770.95,move,improve
319,20,4029.899999999999,8,770.95,swap,improve
320,20,3833.0999999999995,8,770.95,2opt,improve
321,20,4355.4,8,770.95,swap,acceptBad
322,20,4333.549999999999,8,770.95,2opt,improve
323,20,4333.549999999999,8,770.95,swap,improve
324,20,4333.549999999999,8,770.95,move,improve
325,20,4554.9000000000015,8,770.95,2opt,acceptBad
326,20,4138.05,8,770.95,move,improve
327,20,3818.950000000001,8,770.95,move,improve
328,20,3716.6000000000013,8,770.95,2opt,improve
329,20,3852.45,8,770.95,swap,acceptBad
330,20,4132.1500000000015,8,770.95,2opt,acceptBad
331,20,4371.900000000001,8,770.95,2opt,acceptBad
332,20,4157.85,8,770.95,move,improve
333,20,4105.700000000001,8,770.95,move,improve
334,20,4149.3,8,770.95,swap,acceptBad
335,20,4046.9000000000005,8,770.95,move,improve
336,20,4831.549999999999,8,770.95,2opt,acceptBad
337,20,4860.3499999999985,8,770.95,swap,acceptBad
338,20,4988.7,8,770.95,2opt,acceptBad
339,20,4368.999999999999,8,770.95,move,improve
340,20,4107.6,8,770.95,move,improve
341,20,4202.799999999999,8,770.95,swap,acceptBad
342,20,4080.7,8,770.95,2opt,improve
343,20,4141.949999999999,8,770.95,2opt,acceptBad
344,20,4253.75,8,770.95,swap,acceptBad
345,20,4376.750000000001,8,770.95,swap,acceptBad
346,20,4293.450000000001,8,770.95,swap,improve
347,20,4205.35,8,770.95,move,improve
348,20,4010.15,8,770.95,move,improve
349,20,4010.15,8,770.95,2opt,improve
350,20,3991.8,8,770.95,swap,improve
351,20,3991.8,8,770.95,move,improve
352,20,4576.449999999999,8,770.95,swap,acceptBad
353,20,4921.849999999999,8,770.95,2opt,acceptBad
354,20,5059.5999999999985,8,770.95,2opt,acceptBad
355,20,5269.049999999999,8,770.95,swap,acceptBad
356,19,4062.0499999999984,8,770.95,move,improve
357,19,3959.349999999999,8,770.95,move,improve
358,19,4047.750000000001,8,770.95,swap,acceptBad
359,19,3848.1,8,770.95,swap,improve
360,19,3848.1,8,770.95,move,improve
361,19,3664.849999999999,8,770.95,swap,improve
362,19,3664.4499999999994,8,770.95,swap,improve
363,19,3663.499999999999,8,770.95,swap,improve
364,19,4403.1,8,770.95,2opt,acceptBad
365,19,4768.200000000001,8,770.95,2opt,acceptBad
366,19,4365.15,8,770.95,swap,improve
367,19,4457.049999999999,8,770.95,swap,acceptBad
368,19,3888.499999999999,8,770.95,move,improve
369,19,3888.499999999999,8,770.95,move,improve
370,19,3861.249999999998,8,770.95,move,improve
371,19,3914.949999999997,8,770.95,2opt,acceptBad
372,19,4001.5499999999975,8,770.95,swap,acceptBad
373,19,4001.5499999999975,8,770.95,move,improve
374,19,3999.3499999999967,8,770.95,swap,improve
375,19,4005.699999999998,8,770.95,2opt,acceptBad
376,19,4005.699999999998,8,770.95,move,improve
377,19,4005.699999999998,8,770.95,move,improve
378,19,4076.349999999998,8,770.95,2opt,acceptBad
379,19,4220.299999999997,8,770.95,swap,acceptBad
380,19,4095.3499999999976,8,770.95,2opt,improve
381,19,3938.1499999999987,8,770.95,move,improve
382,19,3916.049999999999,8,770.95,move,improve
383,19,4056.2999999999975,8,770.95,swap,acceptBad
384,19,3965.699999999999,8,770.95,swap,improve
385,19,4619.049999999995,8,770.95,2opt,acceptBad
386,19,4407.2499999999945,8,770.95,swap,improve
387,19,4228.099999999996,8,770.95,move,improve
388,19,4082.2999999999984,8,770.95,2opt,improve
389,19,3924.949999999999,8,770.95,swap,improve
390,19,3927.249999999999,8,770.95,swap,acceptBad
391,19,3922.699999999999,8,770.95,move,improve
392,19,3922.699999999999,8,770.95,2opt,improve
393,19,4155.399999999998,8,770.95,swap,acceptBad
394,19,4109.649999999999,8,770.95,swap,improve
395,19,4095.3999999999987,8,770.95,2opt,improve
396,19,3976.9499999999985,8,770.95,move,improve
397,19,4317.15,8,770.95,swap,acceptBad
398,19,4088.6999999999966,8,770.95,move,improve
399,19,4226.749999999996,8,770.95,swap,acceptBad
400,19,4211.199999999997,8,770.95,swap,improve
401,19,4242.049999999997,8,770.95,2opt,acceptBad
402,19,4272.249999999996,8,770.95,2opt,acceptBad
403,19,4243.899999999997,8,770.95,swap,improve
404,19,3801.8999999999996,8,770.95,move,improve
405,19,4207.399999999999,8,770.95,swap,acceptBad
406,19,3736.9499999999994,8,770.95,move,improve
407,19,3736.9499999999994,8,770.95,move,improve
408,19,3715.4499999999994,8,770.95,swap,improve
409,19,3411.050000000001,8,770.95,move,improve
410,19,3405.6000000000004,8,770.95,move,improve
411,19,3444.1500000000005,8,770.95,2opt,acceptBad
412,19,3744.1000000000004,8,770.95,swap,acceptBad
413,19,3458.2,8,770.95,2opt,improve
414,19,3486.5499999999997,8,770.95,2opt,acceptBad
415,19,3550.999999999999,8,770.95,2opt,acceptBad
416,19,3550.999999999999,8,770.95,move,improve
417,19,3518.6499999999996,8,770.95,2opt,improve
418,19,3518.6499999999996,8,770.95,move,improve
419,19,3437.1500000000005,8,770.95,move,improve
420,19,3444.600000000001,8,770.95,swap,acceptBad
421,19,3514.999999999999,8,770.95,swap,acceptBad
422,19,3558.3499999999995,8,770.95,swap,acceptBad
423,19,3551.0999999999995,8,770.95,swap,improve
424,19,3386.0,8,770.95,move,improve
425,19,3320.75,8,770.95,move,improve
426,19,3320.75,8,770.95,2opt,improve
427,19,3305.9,8,770.95,2opt,improve
428,19,3305.9,8,770.95,move,improve
429,19,3756.7999999999993,8,770.95,2opt,acceptBad
430,19,3712.399999999999,8,770.95,swap,improve
431,19,3695.249999999999,8,770.95,move,improve
432,19,3695.249999999999,8,770.95,move,improve
433,19,3143.1499999999987,8,770.95,swap,improve
434,19,3180.8499999999995,8,770.95,2opt,acceptBad
435,19,3208.0000000000005,8,770.95,swap,acceptBad
436,19,3404.9000000000005,8,770.95,swap,acceptBad
437,19,3335.5,8,770.95,move,improve
438,19,2993.3499999999995,8,770.95,2opt,improve
439,19,3137.8,8,770.95,swap,acceptBad
440,19,3137.8,8,770.95,move,improve
441,19,2912.6000000000004,8,770.95,move,improve
442,19,2704.75,8,770.95,swap,improve
443,19,2749.749999999999,8,770.95,swap,acceptBad
444,19,2748.8999999999996,8,770.95,swap,improve
445,19,2748.8999999999996,8,770.95,move,improve
446,19,2748.8999999999996,8,770.95,move,improve
447,19,2748.8999999999996,8,770.95,move,improve
448,19,3007.7,8,770.95,2opt,acceptBad
449,19,3007.7,8,770.95,move,improve
450,19,2955.6499999999996,8,770.95,2opt,improve
451,19,2929.7499999999995,8,770.95,move,improve
452,19,2986.9,8,770.95,swap,acceptBad
453,19,3013.8,8,770.95,2opt,acceptBad
454,19,2940.7000000000007,8,770.95,2opt,improve
455,19,2832.8500000000004,8,770.95,move,improve
456,18,2807.8999999999996,8,770.95,2opt,improve
457,18,2807.8999999999996,8,770.95,2opt,improve
458,18,3216.2,8,770.95,2opt,acceptBad
459,18,3216.2,8,770.95,move,improve
460,18,3310.3499999999995,8,770.95,swap,acceptBad
461,18,3310.3499999999995,8,770.95,move,improve
462,18,3310.3499999999995,8,770.95,move,improve
463,18,3230.5999999999995,8,770.95,swap,improve
464,18,3497.0999999999995,8,770.95,swap,acceptBad
465,19,4042.9499999999985,8,770.95,2opt,acceptBad
466,19,3566.0499999999993,8,770.95,swap,improve
467,19,4232.249999999997,8,770.95,2opt,acceptBad
468,19,4739.249999999996,8,770.95,2opt,acceptBad
469,19,4911.449999999998,8,770.95,2opt,acceptBad
470,19,4504.049999999998,8,770.95,2opt,improve
471,19,4504.049999999998,8,770.95,2opt,improve
472,19,4321.949999999999,8,770.95,move,improve
473,19,4513.999999999999,8,770.95,swap,acceptBad
474,19,4884.649999999998,8,770.95,swap,acceptBad
475,19,4854.449999999999,8,770.95,swap,improve
476,19,4437.95,8,770.95,swap,improve
477,19,4314.449999999999,8,770.95,move,improve
478,19,4779.399999999998,8,770.95,swap,acceptBad
479,20,5601.299999999998,8,770.95,2opt,acceptBad
480,20,5635.399999999999,8,770.95,swap,acceptBad
481,20,5628.799999999999,8,770.95,swap,improve
482,20,5290.099999999999,8,770.95,swap,improve
483,20,5123.400000000001,8,770.95,move,improve
484,20,4977.499999999999,8,770.95,swap,improve
485,20,4853.0999999999985,8,770.95,swap,improve
486,20,4749.949999999999,8,770.95,move,improve
487,20,4749.949999999999,8,770.95,move,improve
488,20,4749.949999999999,8,770.95,move,improve
489,20,4637.199999999999,8,770.95,move,improve
490,20,4546.749999999998,8,770.95,2opt,improve
491,20,4773.099999999997,8,770.95,2opt,acceptBad
492,20,4773.099999999997,8,770.95,move,improve
493,20,4650.749999999999,8,770.95,swap,improve
494,20,4639.899999999998,8,770.95,2opt,improve
495,20,4573.849999999998,8,770.95,move,improve
496,20,3979.499999999999,8,770.95,move,improve
497,20,3920.7999999999993,8,770.95,move,improve
498,20,3807.4499999999994,8,770.95,move,improve
499,20,3554.6499999999996,8,770.95,move,improve
500,20,3598.5,8,770.95,swap,acceptBad
501,20,3640.45,8,770.95,swap,acceptBad
502,20,3640.45,8,770.95,move,improve
503,20,3543.75,8,770.95,move,improve
504,19,3311.8999999999996,8,770.95,move,improve
505,19,3295.849999999999,8,770.95,2opt,improve
506,19,3295.849999999999,8,770.95,move,improve
507,19,3098.3,8,770.95,move,improve
508,19,3072.2000000000007,8,770.95,swap,improve
509,19,2891.5500000000006,8,770.95,move,improve
510,19,2872.7000000000007,8,770.95,swap,improve
511,19,2868.2500000000014,8,770.95,2opt,improve
512,19,2635.6000000000013,8,770.95,move,improve
513,19,2692.6000000000013,8,770.95,swap,acceptBad
514,19,2537.4,8,770.95,2opt,improve
515,19,2762.5999999999995,8,770.95,swap,acceptBad
516,19,2753.999999999999,8,770.95,move,improve
517,19,2621.5999999999985,8,770.95,move,improve
518,19,2613.649999999999,8,770.95,2opt,improve
519,19,2613.649999999999,8,770.95,2opt,improve
520,19,3021.699999999998,8,770.95,2opt,acceptBad
521,19,3211.699999999998,8,770.95,swap,acceptBad
522,19,3199.7999999999984,8,770.95,move,improve
523,19,3199.7999999999984,8,770.95,move,improve
524,19,3131.7999999999993,8,770.95,swap,improve
525,19,2855.5,8,770.95,move,improve
526,19,2860.0,8,770.95,swap,acceptBad
527,19,2860.0,8,770.95,move,improve
528,19,3057.8,8,770.95,2opt,acceptBad
529,19,3164.799999999999,8,770.95,2opt,acceptBad
530,19,3316.1499999999996,8,770.95,swap,acceptBad
531,19,3241.5999999999995,8,770.95,move,improve
532,19,3008.5499999999993,8,770.95,swap,improve
533,19,3284.849999999999,8,770.95,swap,acceptBad
534,19,3075.8999999999987,8,770.95,move,improve
535,19,3427.8000000000006,8,770.95,swap,acceptBad
536,19,2763.499999999999,8,770.95,2opt,improve
537,19,2780.45,8,770.95,2opt,acceptBad
538,19,2783.3499999999995,8,770.95,swap,acceptBad
539,19,2963.1500000000005,8,770.95,2opt,acceptBad
540,19,3206.050000000001,8,770.95,swap,acceptBad
541,19,3206.050000000001,8,770.95,move,improve
542,18,2870.7000000000007,8,770.95,move,improve
543,18,2960.3500000000004,8,770.95,swap,acceptBad
544,18,3068.05,8,770.95,swap,acceptBad
545,18,2744.25,8,770.95,2opt,improve
546,18,3437.85,8,770.95,2opt,acceptBad
547,18,2886.5,8,770.95,move,improve
548,18,2886.5,8,770.95,move,improve
549,18,2886.5,8,770.95,move,improve
550,18,2881.25,8,770.95,move,improve
551,18,2828.4000000000005,8,770.95,move,improve
552,18,2715.3500000000004,8,770.95,swap,improve
553,18,3040.8500000000004,8,770.95,2opt,acceptBad
554,18,3040.8500000000004,8,770.95,move,improve
555,18,3321.050000000001,8,770.95,2opt,acceptBad
556,18,3237.3500000000013,8,770.95,move,improve
557,18,3237.3500000000013,8,770.95,move,improve
558,18,3180.1500000000015,8,770.95,swap,improve
559,18,3121.300000000001,8,770.95,move,improve
560,18,3167.8499999999995,8,770.95,2opt,acceptBad
