i,vehi,obj,vehiBest,objBest,loFunc,note
194,14,24471.90000000001,7,17216.700000000004,swap,acceptBad
195,14,23716.700000000004,7,17216.700000000004,move,improve
196,14,23626.6,7,17216.700000000004,2opt,improve
197,14,23644.799999999996,7,17216.700000000004,swap,acceptBad
198,14,23534.3,7,17216.700000000004,move,improve
199,14,23534.300000000003,7,17216.700000000004,2opt,acceptBad
200,14,23534.3,7,17216.700000000004,2opt,improve
201,14,23524.699999999997,7,17216.700000000004,2opt,improve
202,14,24215.699999999997,7,17216.700000000004,swap,acceptBad
203,14,24144.699999999997,7,17216.700000000004,swap,improve
204,14,23582.999999999996,7,17216.700000000004,2opt,improve
205,14,23582.999999999996,7,17216.700000000004,move,improve
206,14,23668.699999999997,7,17216.700000000004,swap,acceptBad
207,14,23550.899999999998,7,17216.700000000004,move,improve
208,15,24054.2,7,17216.700000000004,2opt,acceptBad
209,15,24144.3,7,17216.700000000004,2opt,acceptBad
210,15,23996.399999999998,7,17216.700000000004,move,improve
211,15,23895.799999999996,7,17216.700000000004,move,improve
212,16,23846.699999999997,7,17216.700000000004,2opt,improve
213,16,23673.399999999998,7,17216.700000000004,move,improve
214,16,23273.499999999996,7,17216.700000000004,move,improve
215,16,23192.899999999994,7,17216.700000000004,move,improve
216,16,23192.899999999994,7,17216.700000000004,move,improve
217,16,23227.499999999996,7,17216.700000000004,swap,acceptBad
218,16,23167.199999999997,7,17216.700000000004,swap,improve
219,16,23030.199999999993,7,17216.700000000004,swap,improve
220,16,23030.199999999993,7,17216.700000000004,move,improve
221,16,23147.399999999994,7,17216.700000000004,swap,acceptBad
222,16,23125.099999999995,7,17216.700000000004,move,improve
223,16,23125.099999999995,7,17216.700000000004,swap,improve
224,16,23125.099999999995,7,17216.700000000004,move,improve
225,16,22917.0,7,17216.700000000004,2opt,improve
226,16,23016.5,7,17216.700000000004,swap,acceptBad
227,15,22970.5,7,17216.700000000004,move,improve
228,15,23010.000000000004,7,17216.700000000004,swap,acceptBad
229,15,22754.600000000002,7,17216.700000000004,2opt,improve
230,15,22758.700000000004,7,17216.700000000004,2opt,acceptBad
231,14,22825.900000000005,7,17216.700000000004,2opt,acceptBad
232,14,22866.600000000002,7,17216.700000000004,2opt,acceptBad
233,14,22111.600000000006,7,17216.700000000004,2opt,improve
234,14,22111.600000000013,7,17216.700000000004,swap,acceptBad
235,14,22553.20000000001,7,17216.700000000004,swap,acceptBad
236,14,21969.000000000004,7,17216.700000000004,2opt,improve
237,14,21905.800000000007,7,17216.700000000004,move,improve
238,14,21989.800000000007,7,17216.700000000004,swap,acceptBad
239,14,21989.800000000007,7,17216.700000000004,swap,improve
240,14,21742.000000000004,7,17216.700000000004,2opt,improve
241,14,21742.000000000004,7,17216.700000000004,2opt,improve
242,14,21941.600000000006,7,17216.700000000004,swap,acceptBad
243,14,21874.400000000005,7,17216.700000000004,move,improve
244,14,21975.100000000002,7,17216.700000000004,swap,acceptBad
245,14,21975.100000000002,7,17216.700000000004,move,improve
246,14,21934.4,7,17216.700000000004,move,improve
247,14,21934.4,7,17216.700000000004,swap,improve
248,14,21934.100000000002,7,17216.700000000004,swap,improve
249,14,21838.9,7,17216.700000000004,move,improve
250,14,21838.9,7,17216.700000000004,move,improve
251,14,22122.2,7,17216.700000000004,swap,acceptBad
252,14,22122.2,7,17216.700000000004,move,improve
253,14,22314.800000000003,7,17216.700000000004,2opt,acceptBad
254,14,22375.6,7,17216.700000000004,2opt,acceptBad
255,14,22385.8,7,17216.700000000004,swap,acceptBad
256,14,22385.8,7,17216.700000000004,swap,improve
257,14,22446.699999999997,7,17216.700000000004,swap,acceptBad
258,14,22615.7,7,17216.700000000004,swap,acceptBad
259,14,22266.800000000003,7,17216.700000000004,move,improve
260,14,22312.4,7,17216.700000000004,2opt,acceptBad
261,14,22215.500000000004,7,17216.700000000004,move,improve
262,14,22236.0,7,17216.700000000004,2opt,acceptBad
263,14,21953.0,7,17216.700000000004,move,improve
264,14,21791.700000000004,7,17216.700000000004,move,improve
265,14,22083.900000000005,7,17216.700000000004,2opt,acceptBad
266,14,21997.900000000005,7,17216.700000000004,swap,improve
267,14,21931.000000000007,7,17216.700000000004,move,improve
268,14,22267.199999999997,7,17216.700000000004,2opt,acceptBad
269,14,22222.9,7,17216.700000000004,swap,improve
270,14,22232.000000000004,7,17216.700000000004,2opt,acceptBad
271,14,22171.000000000004,7,17216.700000000004,move,improve
272,14,22171.000000000004,7,17216.700000000004,swap,improve
273,14,22127.400000000005,7,17216.700000000004,2opt,improve
274,14,22365.800000000003,7,17216.700000000004,2opt,acceptBad
275,14,22390.9,7,17216.700000000004,2opt,acceptBad
276,14,22390.9,7,17216.700000000004,2opt,improve
277,14,22390.9,7,17216.700000000004,move,improve
278,14,22390.9,7,17216.700000000004,move,improve
279,14,22390.899999999998,7,17216.700000000004,move,improve
280,14,22390.899999999998,7,17216.700000000004,move,improve
281,14,22232.8,7,17216.700000000004,move,improve
282,14,22220.3,7,17216.700000000004,2opt,improve
283,14,22220.3,7,17216.700000000004,swap,improve
284,14,22288.0,7,17216.700000000004,swap,acceptBad
285,14,22278.9,7,17216.700000000004,move,improve
286,14,22555.000000000004,7,17216.700000000004,swap,acceptBad
287,14,22549.300000000003,7,17216.700000000004,swap,improve
288,14,22317.5,7,17216.700000000004,2opt,improve
289,14,22298.699999999997,7,17216.700000000004,move,improve
290,14,22298.699999999997,7,17216.700000000004,swap,improve
291,15,22944.999999999996,7,17216.700000000004,2opt,acceptBad
292,15,23079.899999999998,7,17216.700000000004,swap,acceptBad
293,15,23390.099999999995,7,17216.700000000004,swap,acceptBad
294,15,23390.099999999995,7,17216.700000000004,swap,improve
295,15,23427.999999999996,7,17216.700000000004,swap,acceptBad
296,15,23526.199999999997,7,17216.700000000004,swap,acceptBad
297,15,23559.399999999994,7,17216.700000000004,swap,acceptBad
298,15,23554.0,7,17216.700000000004,2opt,improve
299,15,23554.0,7,17216.700000000004,2opt,improve
300,15,23646.199999999997,7,17216.700000000004,swap,acceptBad
301,15,23646.199999999997,7,17216.700000000004,swap,improve
302,15,23561.699999999997,7,17216.700000000004,swap,improve
303,15,23382.6,7,17216.700000000004,swap,improve
304,15,23382.6,7,17216.700000000004,2opt,improve
305,15,23369.3,7,17216.700000000004,swap,improve
306,15,23267.3,7,17216.700000000004,2opt,improve
307,15,23267.3,7,17216.700000000004,move,improve
308,15,23267.3,7,17216.700000000004,move,improve
309,15,23202.699999999997,7,17216.700000000004,move,improve
310,14,23302.9,7,17216.700000000004,2opt,acceptBad
311,14,23302.9,7,17216.700000000004,move,improve
312,14,22873.599999999995,7,17216.700000000004,2opt,improve
313,14,22653.499999999996,7,17216.700000000004,swap,improve
314,14,22622.3,7,17216.700000000004,swap,improve
315,14,22601.899999999998,7,17216.700000000004,move,improve
316,14,22464.1,7,17216.700000000004,move,improve
317,14,22464.1,7,17216.700000000004,move,improve
318,14,22059.2,7,17216.700000000004,move,improve
319,14,22022.7,7,17216.700000000004,2opt,improve
320,14,22026.5,7,17216.700000000004,2opt,acceptBad
321,14,22060.7,7,17216.700000000004,swap,acceptBad
322,14,22004.600000000002,7,17216.700000000004,move,improve
323,14,22059.100000000006,7,17216.700000000004,swap,acceptBad
324,14,22059.100000000002,7,17216.700000000004,move,improve
325,14,22059.100000000006,7,17216.700000000004,2opt,acceptBad
326,15,22491.500000000004,7,17216.700000000004,2opt,acceptBad
327,15,22389.700000000004,7,17216.700000000004,2opt,improve
328,15,22322.000000000004,7,17216.700000000004,move,improve
329,15,22318.499999999996,7,17216.700000000004,2opt,improve
330,15,22318.499999999996,7,17216.700000000004,move,improve
331,15,22402.5,7,17216.700000000004,2opt,acceptBad
332,15,22444.0,7,17216.700000000004,swap,acceptBad
333,15,22444.0,7,17216.700000000004,move,improve
334,15,22440.6,7,17216.700000000004,move,improve
335,15,22460.600000000002,7,17216.700000000004,swap,acceptBad
336,15,23488.699999999997,7,17216.700000000004,swap,acceptBad
337,15,23525.399999999998,7,17216.700000000004,swap,acceptBad
338,15,23525.399999999998,7,17216.700000000004,move,improve
339,15,23416.999999999996,7,17216.700000000004,move,improve
340,14,23335.0,7,17216.700000000004,2opt,improve
341,14,23304.8,7,17216.700000000004,2opt,improve
342,14,23316.5,7,17216.700000000004,2opt,acceptBad
343,14,23204.899999999998,7,17216.700000000004,swap,improve
344,14,23107.8,7,17216.700000000004,swap,improve
345,14,23071.099999999995,7,17216.700000000004,move,improve
346,14,23046.199999999993,7,17216.700000000004,move,improve
347,14,23006.999999999993,7,17216.700000000004,swap,improve
348,14,23059.199999999997,7,17216.700000000004,swap,acceptBad
349,14,22748.899999999998,7,17216.700000000004,move,improve
350,14,22882.499999999996,7,17216.700000000004,swap,acceptBad
351,14,23920.5,7,17216.700000000004,2opt,acceptBad
352,14,23857.2,7,17216.700000000004,swap,improve
353,14,23872.8,7,17216.700000000004,2opt,acceptBad
354,15,23954.1,7,17216.700000000004,2opt,acceptBad
355,15,23921.800000000003,7,17216.700000000004,swap,improve
356,15,23909.800000000003,7,17216.700000000004,2opt,improve
357,15,23827.0,7,17216.700000000004,2opt,improve
358,15,24084.2,7,17216.700000000004,2opt,acceptBad
359,15,24084.2,7,17216.700000000004,move,improve
360,15,24037.2,7,17216.700000000004,move,improve
361,15,24318.2,7,17216.700000000004,swap,acceptBad
362,15,24232.600000000002,7,17216.700000000004,swap,improve
363,15,24393.7,7,17216.700000000004,swap,acceptBad
364,15,23656.100000000006,7,17216.700000000004,2opt,improve
365,15,23587.600000000006,7,17216.700000000004,move,improve
366,15,22959.800000000007,7,17216.700000000004,move,improve
367,15,22908.800000000007,7,17216.700000000004,move,improve
368,15,22996.399999999994,7,17216.700000000004,swap,acceptBad
369,15,22657.199999999993,7,17216.700000000004,swap,improve
370,15,22657.199999999993,7,17216.700000000004,2opt,improve
371,15,22683.6,7,17216.700000000004,swap,acceptBad
372,15,22519.599999999995,7,17216.700000000004,move,improve
373,15,22488.2,7,17216.700000000004,2opt,improve
374,15,22488.2,7,17216.700000000004,2opt,improve
375,15,22568.700000000004,7,17216.700000000004,swap,acceptBad
376,15,22337.2,7,17216.700000000004,move,improve
377,15,22713.600000000002,7,17216.700000000004,2opt,acceptBad
378,15,22744.7,7,17216.700000000004,2opt,acceptBad
379,15,22760.2,7,17216.700000000004,swap,acceptBad
380,15,22121.0,7,17216.700000000004,move,improve
381,15,22265.000000000004,7,17216.700000000004,2opt,acceptBad
382,15,22372.500000000004,7,17216.700000000004,swap,acceptBad
383,15,22328.5,7,17216.700000000004,move,improve
384,15,22325.0,7,17216.700000000004,swap,improve
385,15,22042.8,7,17216.700000000004,move,improve
386,14,22226.2,7,17216.700000000004,2opt,acceptBad
387,14,22226.2,7,17216.700000000004,2opt,improve
388,14,22038.8,7,17216.700000000004,2opt,improve
389,14,22038.800000000003,7,17216.700000000004,swap,acceptBad
390,14,22038.799999999996,7,17216.700000000004,move,improve
391,14,22038.799999999996,7,17216.700000000004,2opt,improve
392,14,21929.699999999997,7,17216.700000000004,move,improve
393,14,21929.699999999997,7,17216.700000000004,swap,improve
394,14,22621.199999999993,7,17216.700000000004,2opt,acceptBad
395,14,22948.399999999998,7,17216.700000000004,swap,acceptBad
396,14,22889.899999999998,7,17216.700000000004,move,improve
397,14,22687.1,7,17216.700000000004,move,improve
398,14,22720.8,7,17216.700000000004,swap,acceptBad
399,15,22407.1,7,17216.700000000004,2opt,improve
400,15,22652.0,7,17216.700000000004,swap,acceptBad
401,15,22156.0,7,17216.700000000004,move,improve
402,15,22245.5,7,17216.700000000004,2opt,acceptBad
403,15,22168.6,7,17216.700000000004,move,improve
404,15,22168.6,7,17216.700000000004,move,improve
405,15,22084.899999999998,7,17216.700000000004,move,improve
406,15,21988.699999999997,7,17216.700000000004,move,improve
407,15,21957.8,7,17216.700000000004,swap,improve
408,15,21846.5,7,17216.700000000004,move,improve
409,15,21539.2,7,17216.700000000004,move,improve
410,15,21558.8,7,17216.700000000004,swap,acceptBad
411,15,21851.199999999997,7,17216.700000000004,2opt,acceptBad
412,15,22057.4,7,17216.700000000004,2opt,acceptBad
413,15,22072.3,7,17216.700000000004,2opt,acceptBad
414,15,21563.100000000002,7,17216.700000000004,swap,improve
415,14,21811.300000000003,7,17216.700000000004,2opt,acceptBad
416,14,21811.299999999996,7,17216.700000000004,2opt,improve
417,14,22412.599999999995,7,17216.700000000004,swap,acceptBad
418,14,22362.899999999994,7,17216.700000000004,swap,improve
419,14,21954.099999999995,7,17216.700000000004,move,improve
420,14,21954.099999999995,7,17216.700000000004,swap,improve
421,14,21775.499999999996,7,17216.700000000004,move,improve
422,14,21835.999999999993,7,17216.700000000004,swap,acceptBad
423,14,21835.999999999996,7,17216.700000000004,swap,acceptBad
424,14,22066.500000000004,7,17216.700000000004,2opt,acceptBad
425,14,22048.200000000004,7,17216.700000000004,move,improve
426,14,22107.4,7,17216.700000000004,2opt,acceptBad
427,14,22107.4,7,17216.700000000004,2opt,improve
428,13,22185.1,7,17216.700000000004,2opt,acceptBad
429,13,22207.1,7,17216.700000000004,swap,acceptBad
430,13,22059.300000000003,7,17216.700000000004,swap,improve
431,13,22017.899999999998,7,17216.700000000004,2opt,improve
432,13,21832.8,7,17216.700000000004,2opt,improve
433,13,22261.8,7,17216.700000000004,2opt,acceptBad
434,13,22203.300000000003,7,17216.700000000004,2opt,improve
435,13,22193.4,7,17216.700000000004,swap,improve
436,13,22168.6,7,17216.700000000004,swap,improve
437,13,22042.4,7,17216.700000000004,swap,improve
438,13,21474.4,7,17216.700000000004,move,improve
439,13,21436.4,7,17216.700000000004,move,improve
440,13,22039.7,7,17216.700000000004,2opt,acceptBad
441,13,22039.7,7,17216.700000000004,2opt,improve
442,13,21441.800000000003,7,17216.700000000004,move,improve
443,13,21445.2,7,17216.700000000004,swap,acceptBad
444,13,21330.3,7,17216.700000000004,swap,improve
445,13,21308.5,7,17216.700000000004,swap,improve
446,13,21228.4,7,17216.700000000004,move,improve
447,13,21181.399999999998,7,17216.700000000004,move,improve
448,13,20799.2,7,17216.700000000004,move,improve
449,13,20809.000000000004,7,17216.700000000004,2opt,acceptBad
450,13,20814.7,7,17216.700000000004,swap,acceptBad
451,13,20770.0,7,17216.700000000004,move,improve
452,13,20770.0,7,17216.700000000004,2opt,improve
453,12,20715.399999999998,7,17216.700000000004,move,improve
454,12,20775.100000000002,7,17216.700000000004,swap,acceptBad
455,12,20594.1,7,17216.700000000004,move,improve
456,12,20594.1,7,17216.700000000004,2opt,improve
457,12,20619.4,7,17216.700000000004,2opt,acceptBad
458,12,20655.5,7,17216.700000000004,2opt,acceptBad
459,12,20499.9,7,17216.700000000004,move,improve
460,11,20836.8,7,17216.700000000004,2opt,acceptBad
461,11,20836.799999999996,7,17216.700000000004,move,improve
462,11,20890.1,7,17216.700000000004,swap,acceptBad
463,11,20810.999999999996,7,17216.700000000004,swap,improve
464,11,20810.999999999996,7,17216.700000000004,swap,improve
465,11,20810.999999999996,7,17216.700000000004,2opt,improve
466,10,20827.4,7,17216.700000000004,2opt,acceptBad
467,10,20827.4,7,17216.700000000004,move,improve
468,10,21057.599999999995,7,17216.700000000004,2opt,acceptBad
469,10,21071.499999999996,7,17216.700000000004,2opt,acceptBad
470,10,21138.900000000005,7,17216.700000000004,2opt,acceptBad
471,10,20975.600000000002,7,17216.700000000004,swap,improve
472,10,20923.600000000002,7,17216.700000000004,swap,improve
473,10,21003.199999999997,7,17216.700000000004,2opt,acceptBad
474,10,20936.8,7,17216.700000000004,2opt,improve
475,10,20936.8,7,17216.700000000004,move,improve
476,10,21002.499999999993,7,17216.700000000004,swap,acceptBad
477,10,21108.300000000003,7,17216.700000000004,2opt,acceptBad
478,11,21695.400000000005,7,17216.700000000004,2opt,acceptBad
479,11,21784.40000000001,7,17216.700000000004,swap,acceptBad
480,11,21494.400000000005,7,17216.700000000004,move,improve
481,11,21366.700000000004,7,17216.700000000004,move,improve
482,11,21464.500000000007,7,17216.700000000004,swap,acceptBad
483,11,21464.500000000007,7,17216.700000000004,move,improve
484,11,21524.600000000006,7,17216.700000000004,swap,acceptBad
485,11,21524.600000000002,7,17216.700000000004,2opt,improve
486,11,21347.2,7,17216.700000000004,2opt,improve
487,11,21347.2,7,17216.700000000004,2opt,improve
488,11,21621.000000000004,7,17216.700000000004,2opt,acceptBad
489,11,21621.000000000004,7,17216.700000000004,move,improve
490,11,21658.800000000003,7,17216.700000000004,2opt,acceptBad
491,11,22225.500000000004,7,17216.700000000004,swap,acceptBad
492,11,22549.4,7,17216.700000000004,swap,acceptBad
493,11,22500.900000000005,7,17216.700000000004,swap,improve
494,11,22466.200000000004,7,17216.700000000004,move,improve
495,11,22466.200000000004,7,17216.700000000004,2opt,improve
496,11,22478.300000000003,7,17216.700000000004,2opt,acceptBad
497,11,22478.3,7,17216.700000000004,2opt,improve
498,11,22446.0,7,17216.700000000004,swap,improve
499,11,22445.999999999996,7,17216.700000000004,move,improve
500,11,22446.000000000004,7,17216.700000000004,2opt,acceptBad
