i,vehi,obj,vehiBest,objBest,loFunc,note
191,16,23980.399999999998,7,17224.000000000004,move,improve
192,16,24064.6,7,17224.000000000004,2opt,acceptBad
193,16,24064.6,7,17224.000000000004,move,improve
194,16,24064.600000000002,7,17224.000000000004,2opt,acceptBad
195,16,24064.600000000002,7,17224.000000000004,move,improve
196,16,24064.600000000002,7,17224.000000000004,move,improve
197,16,24114.000000000004,7,17224.000000000004,2opt,acceptBad
198,16,24101.400000000005,7,17224.000000000004,swap,improve
199,16,24101.4,7,17224.000000000004,move,improve
200,16,21957.0,7,17224.000000000004,swap,improve
201,16,22002.2,7,17224.000000000004,swap,acceptBad
202,16,22002.200000000004,7,17224.000000000004,2opt,acceptBad
203,16,22002.200000000004,7,17224.000000000004,move,improve
204,16,21733.100000000006,7,17224.000000000004,move,improve
205,16,22045.800000000007,7,17224.000000000004,2opt,acceptBad
206,16,22045.800000000007,7,17224.000000000004,move,improve
207,16,22035.300000000003,7,17224.000000000004,move,improve
208,16,22035.300000000003,7,17224.000000000004,move,improve
209,16,22141.300000000003,7,17224.000000000004,swap,acceptBad
210,16,22141.300000000003,7,17224.000000000004,move,improve
211,16,22448.300000000003,7,17224.000000000004,2opt,acceptBad
212,16,22414.699999999997,7,17224.000000000004,swap,improve
213,16,21998.1,7,17224.000000000004,swap,improve
214,16,21923.799999999996,7,17224.000000000004,move,improve
215,16,22340.399999999994,7,17224.000000000004,swap,acceptBad
216,16,22073.3,7,17224.000000000004,move,improve
217,16,22145.399999999998,7,17224.000000000004,2opt,acceptBad
218,16,21945.0,7,17224.000000000004,swap,improve
219,16,21969.199999999993,7,17224.000000000004,2opt,acceptBad
220,16,21870.800000000003,7,17224.000000000004,2opt,improve
221,16,21870.800000000003,7,17224.000000000004,move,improve
222,16,21856.4,7,17224.000000000004,2opt,improve
223,16,21780.5,7,17224.000000000004,move,improve
224,17,22558.700000000004,7,17224.000000000004,2opt,acceptBad
225,17,22563.900000000005,7,17224.000000000004,swap,acceptBad
226,17,22669.7,7,17224.000000000004,2opt,acceptBad
227,17,22645.3,7,17224.000000000004,move,improve
228,17,22645.300000000007,7,17224.000000000004,2opt,acceptBad
229,17,23659.1,7,17224.000000000004,2opt,acceptBad
230,17,23647.699999999997,7,17224.000000000004,swap,improve
231,17,23072.399999999998,7,17224.000000000004,move,improve
232,17,23072.499999999996,7,17224.000000000004,swap,acceptBad
233,17,22918.600000000002,7,17224.000000000004,2opt,improve
234,17,22814.800000000003,7,17224.000000000004,move,improve
235,17,22814.800000000003,7,17224.000000000004,move,improve
236,17,22726.100000000002,7,17224.000000000004,move,improve
237,17,22721.0,7,17224.000000000004,swap,improve
238,17,22468.2,7,17224.000000000004,swap,improve
239,17,22454.2,7,17224.000000000004,swap,improve
240,17,22329.300000000003,7,17224.000000000004,swap,improve
241,17,22329.300000000003,7,17224.000000000004,2opt,improve
242,17,22266.400000000005,7,17224.000000000004,move,improve
243,17,22266.4,7,17224.000000000004,move,improve
244,17,22222.4,7,17224.000000000004,move,improve
245,17,22337.600000000002,7,17224.000000000004,swap,acceptBad
246,17,22337.600000000002,7,17224.000000000004,move,improve
247,17,22337.600000000002,7,17224.000000000004,move,improve
248,17,22357.800000000003,7,17224.000000000004,2opt,acceptBad
249,17,22357.800000000003,7,17224.000000000004,move,improve
250,17,23159.2,7,17224.000000000004,swap,acceptBad
251,17,22874.100000000002,7,17224.000000000004,move,improve
252,17,22874.100000000002,7,17224.000000000004,swap,improve
253,17,21372.3,7,17224.000000000004,move,improve
254,17,21419.3,7,17224.000000000004,swap,acceptBad
255,17,21303.3,7,17224.000000000004,move,improve
256,18,21624.199999999997,7,17224.000000000004,2opt,acceptBad
257,18,21210.499999999996,7,17224.000000000004,move,improve
258,18,21220.099999999995,7,17224.000000000004,swap,acceptBad
259,18,21221.499999999996,7,17224.000000000004,swap,acceptBad
260,18,21221.499999999996,7,17224.000000000004,swap,improve
261,18,21234.099999999995,7,17224.000000000004,swap,acceptBad
262,19,21848.299999999996,7,17224.000000000004,2opt,acceptBad
263,19,21676.599999999995,7,17224.000000000004,swap,improve
264,19,21676.599999999995,7,17224.000000000004,move,improve
265,18,21644.399999999994,7,17224.000000000004,move,improve
266,17,21628.999999999996,7,17224.000000000004,2opt,improve
267,17,21542.399999999994,7,17224.000000000004,move,improve
268,17,21189.299999999992,7,17224.000000000004,move,improve
269,17,21420.6,7,17224.000000000004,2opt,acceptBad
270,17,21406.600000000002,7,17224.000000000004,swap,improve
271,17,21406.6,7,17224.000000000004,move,improve
272,17,21406.6,7,17224.000000000004,move,improve
273,17,21397.1,7,17224.000000000004,swap,improve
274,16,20962.300000000003,7,17224.000000000004,2opt,improve
275,16,20923.100000000002,7,17224.000000000004,move,improve
276,16,20908.7,7,17224.000000000004,swap,improve
277,15,20868.7,7,17224.000000000004,move,improve
278,15,20950.000000000007,7,17224.000000000004,2opt,acceptBad
279,15,20998.000000000007,7,17224.000000000004,swap,acceptBad
280,15,20973.300000000003,7,17224.000000000004,move,improve
281,15,20973.300000000003,7,17224.000000000004,move,improve
282,15,20973.300000000003,7,17224.000000000004,move,improve
283,15,21185.500000000004,7,17224.000000000004,swap,acceptBad
284,15,21185.500000000004,7,17224.000000000004,2opt,improve
285,15,21238.3,7,17224.000000000004,2opt,acceptBad
286,15,21238.3,7,17224.000000000004,move,improve
287,15,21191.300000000003,7,17224.000000000004,2opt,improve
288,15,21255.4,7,17224.000000000004,2opt,acceptBad
289,15,21301.800000000003,7,17224.000000000004,swap,acceptBad
290,15,21236.900000000005,7,17224.000000000004,2opt,improve
291,15,21128.500000000007,7,17224.000000000004,swap,improve
292,15,21084.700000000004,7,17224.000000000004,move,improve
293,15,21020.300000000003,7,17224.000000000004,2opt,improve
294,15,21020.300000000003,7,17224.000000000004,move,improve
295,15,21109.300000000003,7,17224.000000000004,2opt,acceptBad
296,14,21099.100000000002,7,17224.000000000004,2opt,improve
297,14,21019.999999999996,7,17224.000000000004,2opt,improve
298,15,21793.4,7,17224.000000000004,2opt,acceptBad
299,15,21793.4,7,17224.000000000004,move,improve
300,15,21793.4,7,17224.000000000004,2opt,improve
301,15,21792.100000000002,7,17224.000000000004,2opt,improve
302,15,21792.100000000002,7,17224.000000000004,move,improve
303,15,22001.0,7,17224.000000000004,swap,acceptBad
304,15,22001.000000000004,7,17224.000000000004,2opt,acceptBad
305,15,22044.400000000005,7,17224.000000000004,swap,acceptBad
306,15,22044.400000000005,7,17224.000000000004,move,improve
307,15,23240.8,7,17224.000000000004,2opt,acceptBad
308,15,23409.200000000004,7,17224.000000000004,swap,acceptBad
309,15,23405.200000000004,7,17224.000000000004,move,improve
310,15,23405.2,7,17224.000000000004,2opt,improve
311,15,22954.500000000004,7,17224.000000000004,move,improve
312,15,22889.900000000005,7,17224.000000000004,swap,improve
313,15,22875.300000000007,7,17224.000000000004,swap,improve
314,15,22864.500000000004,7,17224.000000000004,swap,improve
315,15,22826.100000000002,7,17224.000000000004,move,improve
316,15,22698.2,7,17224.000000000004,move,improve
317,15,22751.900000000005,7,17224.000000000004,swap,acceptBad
318,15,23199.1,7,17224.000000000004,2opt,acceptBad
319,15,23219.600000000002,7,17224.000000000004,2opt,acceptBad
320,15,23199.9,7,17224.000000000004,swap,improve
321,15,23199.9,7,17224.000000000004,move,improve
322,15,23110.9,7,17224.000000000004,move,improve
323,15,23147.7,7,17224.000000000004,swap,acceptBad
324,15,23187.499999999996,7,17224.000000000004,2opt,acceptBad
325,15,23187.5,7,17224.000000000004,2opt,acceptBad
326,15,23187.5,7,17224.000000000004,swap,improve
327,15,23277.0,7,17224.000000000004,2opt,acceptBad
328,15,23267.6,7,17224.000000000004,swap,improve
329,15,23526.5,7,17224.000000000004,swap,acceptBad
330,15,23526.499999999996,7,17224.000000000004,2opt,improve
331,15,23526.499999999996,7,17224.000000000004,move,improve
332,15,23064.899999999998,7,17224.000000000004,move,improve
333,15,23064.899999999998,7,17224.000000000004,2opt,improve
334,15,22785.3,7,17224.000000000004,move,improve
335,15,22785.3,7,17224.000000000004,move,improve
336,15,22927.3,7,17224.000000000004,2opt,acceptBad
337,15,23560.9,7,17224.000000000004,2opt,acceptBad
338,15,23680.5,7,17224.000000000004,2opt,acceptBad
339,15,23680.5,7,17224.000000000004,move,improve
340,15,23603.300000000003,7,17224.000000000004,2opt,improve
341,14,23525.500000000004,7,17224.000000000004,move,improve
342,14,23525.500000000004,7,17224.000000000004,move,improve
343,15,23879.900000000005,7,17224.000000000004,2opt,acceptBad
344,15,23864.600000000006,7,17224.000000000004,2opt,improve
345,15,23864.600000000006,7,17224.000000000004,swap,improve
346,15,23687.900000000005,7,17224.000000000004,move,improve
347,15,23855.9,7,17224.000000000004,swap,acceptBad
348,15,23780.800000000003,7,17224.000000000004,move,improve
349,15,23932.600000000006,7,17224.000000000004,swap,acceptBad
350,15,24244.200000000008,7,17224.000000000004,swap,acceptBad
351,15,24244.200000000008,7,17224.000000000004,2opt,improve
352,15,24239.40000000001,7,17224.000000000004,2opt,improve
353,15,24303.3,7,17224.000000000004,2opt,acceptBad
354,15,23193.7,7,17224.000000000004,move,improve
355,15,23193.7,7,17224.000000000004,move,improve
356,15,23233.7,7,17224.000000000004,2opt,acceptBad
357,15,23526.6,7,17224.000000000004,swap,acceptBad
358,15,23479.8,7,17224.000000000004,2opt,improve
359,15,24859.399999999998,7,17224.000000000004,swap,acceptBad
360,15,24859.399999999998,7,17224.000000000004,move,improve
361,15,24869.6,7,17224.000000000004,swap,acceptBad
362,15,24427.199999999997,7,17224.000000000004,swap,improve
363,15,24414.099999999995,7,17224.000000000004,swap,improve
364,15,24521.199999999997,7,17224.000000000004,swap,acceptBad
365,15,24632.999999999996,7,17224.000000000004,swap,acceptBad
366,15,24546.899999999998,7,17224.000000000004,2opt,improve
367,15,24546.899999999998,7,17224.000000000004,2opt,improve
368,15,24370.699999999997,7,17224.000000000004,move,improve
369,15,24449.1,7,17224.000000000004,2opt,acceptBad
370,15,24367.799999999996,7,17224.000000000004,move,improve
371,15,24188.800000000007,7,17224.000000000004,2opt,improve
372,15,24476.3,7,17224.000000000004,2opt,acceptBad
373,15,24415.6,7,17224.000000000004,move,improve
374,15,24351.3,7,17224.000000000004,2opt,improve
375,15,24351.3,7,17224.000000000004,2opt,improve
376,15,24351.3,7,17224.000000000004,swap,improve
377,15,24444.0,7,17224.000000000004,swap,acceptBad
378,15,24444.0,7,17224.000000000004,2opt,improve
379,15,24858.8,7,17224.000000000004,2opt,acceptBad
380,15,24759.099999999995,7,17224.000000000004,2opt,improve
381,15,24511.099999999995,7,17224.000000000004,move,improve
382,15,24575.299999999992,7,17224.000000000004,swap,acceptBad
383,15,24549.399999999994,7,17224.000000000004,swap,improve
384,15,24549.399999999994,7,17224.000000000004,2opt,improve
385,15,24549.399999999998,7,17224.000000000004,2opt,acceptBad
386,15,24549.4,7,17224.000000000004,swap,acceptBad
387,15,24439.5,7,17224.000000000004,move,improve
388,15,24439.5,7,17224.000000000004,swap,improve
389,14,24003.399999999998,7,17224.000000000004,move,improve
390,14,23998.999999999996,7,17224.000000000004,swap,improve
391,14,23936.899999999998,7,17224.000000000004,move,improve
392,14,23874.3,7,17224.000000000004,swap,improve
393,14,23819.3,7,17224.000000000004,move,improve
394,14,23969.3,7,17224.000000000004,swap,acceptBad
395,14,23809.3,7,17224.000000000004,move,improve
396,14,23809.3,7,17224.000000000004,2opt,improve
397,14,23947.1,7,17224.000000000004,swap,acceptBad
398,14,24125.800000000007,7,17224.000000000004,2opt,acceptBad
399,14,24125.800000000003,7,17224.000000000004,move,improve
400,14,24088.300000000003,7,17224.000000000004,swap,improve
401,14,24088.300000000003,7,17224.000000000004,move,improve
402,14,24088.300000000003,7,17224.000000000004,move,improve
403,14,24184.9,7,17224.000000000004,2opt,acceptBad
404,14,24167.5,7,17224.000000000004,move,improve
405,14,24206.699999999997,7,17224.000000000004,2opt,acceptBad
406,14,23982.8,7,17224.000000000004,move,improve
407,14,24080.8,7,17224.000000000004,swap,acceptBad
408,14,24224.200000000004,7,17224.000000000004,2opt,acceptBad
409,14,24224.200000000004,7,17224.000000000004,move,improve
410,14,24183.200000000008,7,17224.000000000004,swap,improve
411,14,24086.600000000006,7,17224.000000000004,2opt,improve
412,14,24022.40000000001,7,17224.000000000004,swap,improve
413,14,23924.40000000001,7,17224.000000000004,swap,improve
414,14,24021.40000000001,7,17224.000000000004,swap,acceptBad
415,14,24021.400000000005,7,17224.000000000004,2opt,improve
416,14,23931.200000000004,7,17224.000000000004,2opt,improve
417,14,23899.400000000005,7,17224.000000000004,swap,improve
418,14,23906.400000000005,7,17224.000000000004,swap,acceptBad
419,14,23906.399999999998,7,17224.000000000004,2opt,improve
420,14,23149.699999999997,7,17224.000000000004,move,improve
421,14,23149.7,7,17224.000000000004,2opt,acceptBad
422,14,23149.7,7,17224.000000000004,move,improve
423,14,22713.5,7,17224.000000000004,2opt,improve
424,14,22696.9,7,17224.000000000004,swap,improve
425,14,22677.0,7,17224.000000000004,swap,improve
426,14,22321.600000000006,7,17224.000000000004,2opt,improve
427,14,22217.80000000001,7,17224.000000000004,move,improve
428,14,22448.800000000007,7,17224.000000000004,2opt,acceptBad
429,14,22448.800000000003,7,17224.000000000004,2opt,improve
430,14,22611.400000000005,7,17224.000000000004,2opt,acceptBad
431,14,22611.400000000005,7,17224.000000000004,2opt,improve
432,14,22423.000000000004,7,17224.000000000004,move,improve
433,14,22423.000000000004,7,17224.000000000004,move,improve
434,14,22231.8,7,17224.000000000004,move,improve
435,14,22265.8,7,17224.000000000004,2opt,acceptBad
436,14,22343.2,7,17224.000000000004,swap,acceptBad
437,14,22370.100000000002,7,17224.000000000004,swap,acceptBad
438,14,22400.199999999997,7,17224.000000000004,2opt,acceptBad
439,14,22330.299999999996,7,17224.000000000004,move,improve
440,14,22296.299999999996,7,17224.000000000004,move,improve
441,14,21989.3,7,17224.000000000004,2opt,improve
442,14,21989.3,7,17224.000000000004,move,improve
443,14,21896.699999999997,7,17224.000000000004,2opt,improve
444,14,22023.799999999996,7,17224.000000000004,swap,acceptBad
445,14,22502.800000000007,7,17224.000000000004,2opt,acceptBad
446,14,22492.300000000003,7,17224.000000000004,swap,improve
447,14,22476.100000000002,7,17224.000000000004,2opt,improve
448,14,22401.600000000002,7,17224.000000000004,move,improve
449,14,22374.7,7,17224.000000000004,2opt,improve
450,14,22303.600000000002,7,17224.000000000004,swap,improve
451,14,22303.6,7,17224.000000000004,move,improve
452,14,22538.399999999998,7,17224.000000000004,swap,acceptBad
453,14,22888.199999999997,7,17224.000000000004,swap,acceptBad
454,14,25022.8,7,17224.000000000004,2opt,acceptBad
455,14,25090.199999999997,7,17224.000000000004,2opt,acceptBad
456,14,25090.199999999997,7,17224.000000000004,move,improve
457,14,25090.199999999997,7,17224.000000000004,move,improve
458,14,25086.199999999997,7,17224.000000000004,move,improve
459,14,24763.1,7,17224.000000000004,move,improve
460,14,24603.0,7,17224.000000000004,move,improve
461,14,24747.399999999998,7,17224.000000000004,2opt,acceptBad
462,14,24135.8,7,17224.000000000004,2opt,improve
463,14,24627.1,7,17224.000000000004,2opt,acceptBad
464,14,24627.1,7,17224.000000000004,swap,improve
465,14,23734.1,7,17224.000000000004,move,improve
466,14,23734.1,7,17224.000000000004,2opt,improve
467,14,23678.1,7,17224.000000000004,swap,improve
468,14,23321.1,7,17224.000000000004,move,improve
469,14,24343.499999999996,7,17224.000000000004,swap,acceptBad
470,14,24397.399999999998,7,17224.000000000004,2opt,acceptBad
471,14,24397.399999999998,7,17224.000000000004,move,improve
472,14,24397.399999999998,7,17224.000000000004,move,improve
473,14,24366.800000000003,7,17224.000000000004,swap,improve
474,14,24322.0,7,17224.000000000004,swap,improve
475,14,24322.0,7,17224.000000000004,move,improve
476,14,24406.7,7,17224.000000000004,2opt,acceptBad
477,14,24406.7,7,17224.000000000004,move,improve
478,14,24406.7,7,17224.000000000004,move,improve
479,14,23885.200000000004,7,17224.000000000004,move,improve
480,14,23899.000000000004,7,17224.000000000004,swap,acceptBad
481,14,23899.0,7,17224.000000000004,2opt,improve
482,15,24396.0,7,17224.000000000004,2opt,acceptBad
483,15,24286.5,7,17224.000000000004,2opt,improve
484,15,24174.2,7,17224.000000000004,move,improve
485,14,24160.0,7,17224.000000000004,2opt,improve
486,14,24160.0,7,17224.000000000004,move,improve
487,14,24160.0,7,17224.000000000004,2opt,improve
488,14,24184.300000000003,7,17224.000000000004,2opt,acceptBad
489,14,24144.4,7,17224.000000000004,2opt,improve
490,14,24035.4,7,17224.000000000004,move,improve
491,14,24139.199999999997,7,17224.000000000004,2opt,acceptBad
492,14,24319.5,7,17224.000000000004,swap,acceptBad
493,14,24197.6,7,17224.000000000004,swap,improve
494,14,24224.199999999997,7,17224.000000000004,swap,acceptBad
495,14,24224.199999999997,7,17224.000000000004,swap,improve
496,14,23941.299999999996,7,17224.000000000004,move,improve
497,14,23941.3,7,17224.000000000004,2opt,acceptBad
498,14,23822.100000000002,7,17224.000000000004,move,improve
499,14,23649.700000000004,7,17224.000000000004,move,improve
500,15,23594.300000000003,7,17224.000000000004,2opt,improve
501,15,23668.700000000004,7,17224.000000000004,2opt,acceptBad
