i,vehi,obj,vehiBest,objBest,loFunc,note
101,9,22474.200000000004,7,17224.000000000004,swap,improve
102,9,22609.300000000007,7,17224.000000000004,swap,acceptBad
103,9,22601.600000000002,7,17224.000000000004,move,improve
104,9,22601.600000000002,7,17224.000000000004,move,improve
105,9,22599.800000000003,7,17224.000000000004,move,improve
106,9,22511.3,7,17224.000000000004,move,improve
107,9,22528.600000000002,7,17224.000000000004,swap,acceptBad
108,9,22427.4,7,17224.000000000004,move,improve
109,9,22427.4,7,17224.000000000004,2opt,improve
110,9,22427.4,7,17224.000000000004,move,improve
111,9,22392.9,7,17224.000000000004,swap,improve
112,9,22331.100000000002,7,17224.000000000004,2opt,improve
113,9,22331.100000000002,7,17224.000000000004,move,improve
114,9,22416.5,7,17224.000000000004,swap,acceptBad
115,9,22392.5,7,17224.000000000004,swap,improve
116,9,22392.5,7,17224.000000000004,move,improve
117,9,22392.5,7,17224.000000000004,move,improve
118,9,22396.3,7,17224.000000000004,swap,acceptBad
119,9,22462.2,7,17224.000000000004,swap,acceptBad
120,9,22384.3,7,17224.000000000004,swap,improve
121,9,22429.300000000003,7,17224.000000000004,2opt,acceptBad
122,9,22526.6,7,17224.000000000004,swap,acceptBad
123,9,22534.0,7,17224.000000000004,2opt,acceptBad
124,9,22452.600000000002,7,17224.000000000004,move,improve
125,10,22645.699999999997,7,17224.000000000004,2opt,acceptBad
126,10,22171.0,7,17224.000000000004,move,improve
127,10,22145.7,7,17224.000000000004,swap,improve
128,10,22094.500000000004,7,17224.000000000004,2opt,improve
129,10,21996.4,7,17224.000000000004,move,improve
130,10,21996.399999999998,7,17224.000000000004,2opt,improve
131,10,21969.499999999996,7,17224.000000000004,move,improve
132,10,22548.300000000003,7,17224.000000000004,2opt,acceptBad
133,11,22929.4,7,17224.000000000004,2opt,acceptBad
134,11,22875.0,7,17224.000000000004,swap,improve
135,11,22875.0,7,17224.000000000004,move,improve
136,11,22830.1,7,17224.000000000004,swap,improve
137,11,22830.1,7,17224.000000000004,swap,improve
138,11,22870.0,7,17224.000000000004,swap,acceptBad
139,11,23133.100000000002,7,17224.000000000004,swap,acceptBad
140,11,23036.0,7,17224.000000000004,move,improve
141,11,23035.999999999996,7,17224.000000000004,2opt,improve
142,11,23062.999999999996,7,17224.000000000004,swap,acceptBad
143,11,23106.599999999995,7,17224.000000000004,swap,acceptBad
144,12,23336.399999999994,7,17224.000000000004,2opt,acceptBad
145,12,23185.09999999999,7,17224.000000000004,swap,improve
146,12,23185.09999999999,7,17224.000000000004,move,improve
147,12,23105.29999999999,7,17224.000000000004,swap,improve
148,12,23638.999999999993,7,17224.000000000004,swap,acceptBad
149,12,23617.899999999998,7,17224.000000000004,2opt,improve
150,12,23617.899999999998,7,17224.000000000004,move,improve
151,12,23617.899999999998,7,17224.000000000004,move,improve
152,12,23617.899999999998,7,17224.000000000004,move,improve
153,12,23162.6,7,17224.000000000004,move,improve
154,12,23086.6,7,17224.000000000004,swap,improve
155,12,23054.0,7,17224.000000000004,move,improve
156,12,23057.399999999998,7,17224.000000000004,move,acceptBad
157,12,23171.199999999997,7,17224.000000000004,swap,acceptBad
158,12,23173.8,7,17224.000000000004,swap,acceptBad
159,12,23236.8,7,17224.000000000004,swap,acceptBad
160,12,23453.1,7,17224.000000000004,swap,acceptBad
161,12,23301.999999999996,7,17224.000000000004,move,improve
162,12,23286.299999999996,7,17224.000000000004,swap,improve
163,12,23286.299999999996,7,17224.000000000004,move,improve
164,12,23286.299999999996,7,17224.000000000004,move,improve
165,12,23319.499999999996,7,17224.000000000004,2opt,acceptBad
166,12,23786.8,7,17224.000000000004,swap,acceptBad
167,12,23808.6,7,17224.000000000004,2opt,acceptBad
168,12,23839.2,7,17224.000000000004,swap,acceptBad
169,12,23626.800000000003,7,17224.000000000004,swap,improve
170,12,23641.6,7,17224.000000000004,2opt,acceptBad
171,12,23581.099999999995,7,17224.000000000004,2opt,improve
172,12,23567.199999999993,7,17224.000000000004,move,improve
173,12,23301.19999999999,7,17224.000000000004,move,improve
174,12,23270.899999999994,7,17224.000000000004,move,improve
175,12,23311.999999999996,7,17224.000000000004,swap,acceptBad
176,12,23311.999999999993,7,17224.000000000004,move,improve
177,12,23239.8,7,17224.000000000004,2opt,improve
178,12,23394.100000000002,7,17224.000000000004,2opt,acceptBad
179,12,23400.9,7,17224.000000000004,swap,acceptBad
180,12,23400.9,7,17224.000000000004,2opt,improve
181,12,23218.200000000004,7,17224.000000000004,swap,improve
182,12,23086.000000000004,7,17224.000000000004,swap,improve
183,12,23033.100000000002,7,17224.000000000004,2opt,improve
184,12,23033.1,7,17224.000000000004,2opt,improve
185,12,23033.1,7,17224.000000000004,move,improve
186,12,23123.1,7,17224.000000000004,2opt,acceptBad
187,12,23123.1,7,17224.000000000004,move,improve
188,12,23123.1,7,17224.000000000004,move,improve
189,12,23235.299999999996,7,17224.000000000004,2opt,acceptBad
190,12,23378.899999999998,7,17224.000000000004,2opt,acceptBad
191,12,23357.1,7,17224.000000000004,move,improve
192,12,23530.199999999997,7,17224.000000000004,swap,acceptBad
193,12,23322.5,7,17224.000000000004,swap,improve
194,12,23250.4,7,17224.000000000004,move,improve
195,12,23108.5,7,17224.000000000004,swap,improve
196,12,23136.699999999997,7,17224.000000000004,swap,acceptBad
197,12,23238.899999999994,7,17224.000000000004,2opt,acceptBad
198,12,23292.199999999993,7,17224.000000000004,swap,acceptBad
199,12,23188.7,7,17224.000000000004,2opt,improve
200,12,23512.900000000005,7,17224.000000000004,swap,acceptBad
201,12,23512.900000000005,7,17224.000000000004,move,improve
202,12,23349.599999999995,7,17224.000000000004,2opt,improve
203,12,23001.299999999996,7,17224.000000000004,move,improve
204,12,23001.299999999996,7,17224.000000000004,swap,improve
205,12,22907.899999999994,7,17224.000000000004,move,improve
206,12,23204.899999999994,7,17224.000000000004,swap,acceptBad
207,12,22478.299999999996,7,17224.000000000004,move,improve
208,12,22478.299999999996,7,17224.000000000004,move,improve
209,12,22438.799999999996,7,17224.000000000004,move,improve
210,12,22415.199999999997,7,17224.000000000004,move,improve
211,12,22592.8,7,17224.000000000004,swap,acceptBad
212,12,22593.499999999996,7,17224.000000000004,2opt,acceptBad
213,12,22641.1,7,17224.000000000004,2opt,acceptBad
214,12,22599.6,7,17224.000000000004,swap,improve
215,12,22767.099999999995,7,17224.000000000004,2opt,acceptBad
216,12,22945.899999999998,7,17224.000000000004,swap,acceptBad
217,12,22930.799999999996,7,17224.000000000004,2opt,improve
218,12,22864.199999999997,7,17224.000000000004,swap,improve
219,12,23003.399999999994,7,17224.000000000004,2opt,acceptBad
220,12,23238.999999999996,7,17224.000000000004,swap,acceptBad
221,12,23238.999999999993,7,17224.000000000004,2opt,improve
222,12,23315.799999999996,7,17224.000000000004,swap,acceptBad
223,12,23171.299999999996,7,17224.000000000004,move,improve
224,12,23600.199999999997,7,17224.000000000004,2opt,acceptBad
225,12,23836.699999999997,7,17224.000000000004,swap,acceptBad
226,12,24276.7,7,17224.000000000004,2opt,acceptBad
227,12,24025.7,7,17224.000000000004,swap,improve
228,12,23870.200000000004,7,17224.000000000004,swap,improve
229,12,23809.7,7,17224.000000000004,move,improve
230,12,23621.700000000008,7,17224.000000000004,2opt,improve
231,12,23503.500000000004,7,17224.000000000004,2opt,improve
232,12,23503.5,7,17224.000000000004,swap,improve
233,12,23503.5,7,17224.000000000004,move,improve
234,12,23503.5,7,17224.000000000004,move,improve
235,12,23403.5,7,17224.000000000004,swap,improve
236,12,23403.5,7,17224.000000000004,move,improve
237,13,23400.700000000004,7,17224.000000000004,2opt,improve
238,13,23392.700000000004,7,17224.000000000004,move,improve
239,13,24655.7,7,17224.000000000004,swap,acceptBad
240,13,24655.7,7,17224.000000000004,move,improve
241,13,24514.0,7,17224.000000000004,move,improve
242,13,24837.3,7,17224.000000000004,swap,acceptBad
243,13,24595.3,7,17224.000000000004,move,improve
244,13,24595.3,7,17224.000000000004,swap,improve
245,13,24527.200000000008,7,17224.000000000004,2opt,improve
246,13,24421.600000000006,7,17224.000000000004,move,improve
247,14,24705.600000000002,7,17224.000000000004,2opt,acceptBad
248,14,23740.300000000003,7,17224.000000000004,move,improve
249,14,23740.300000000003,7,17224.000000000004,2opt,improve
250,14,23670.3,7,17224.000000000004,move,improve
251,14,24409.099999999995,7,17224.000000000004,swap,acceptBad
252,14,24409.099999999995,7,17224.000000000004,move,improve
253,14,24409.1,7,17224.000000000004,2opt,acceptBad
254,14,24363.2,7,17224.000000000004,move,improve
255,14,23825.199999999997,7,17224.000000000004,2opt,improve
256,14,23697.8,7,17224.000000000004,2opt,improve
257,14,23040.799999999996,7,17224.000000000004,move,improve
258,14,23130.499999999996,7,17224.000000000004,swap,acceptBad
259,14,22938.399999999998,7,17224.000000000004,move,improve
260,14,22948.199999999997,7,17224.000000000004,swap,acceptBad
261,14,23100.199999999993,7,17224.000000000004,swap,acceptBad
262,14,23410.399999999998,7,17224.000000000004,swap,acceptBad
263,14,23410.39999999999,7,17224.000000000004,2opt,improve
264,14,23390.000000000004,7,17224.000000000004,2opt,improve
265,14,23390.0,7,17224.000000000004,move,improve
266,14,23375.399999999998,7,17224.000000000004,2opt,improve
267,14,24031.2,7,17224.000000000004,swap,acceptBad
268,14,24031.2,7,17224.000000000004,move,improve
269,14,24031.199999999997,7,17224.000000000004,move,improve
270,14,23375.399999999994,7,17224.000000000004,move,improve
271,14,23407.0,7,17224.000000000004,2opt,acceptBad
272,14,23385.499999999993,7,17224.000000000004,2opt,improve
273,14,23215.399999999998,7,17224.000000000004,2opt,improve
274,14,23235.800000000007,7,17224.000000000004,2opt,acceptBad
275,14,23128.100000000006,7,17224.000000000004,swap,improve
276,15,23030.300000000003,7,17224.000000000004,2opt,improve
277,15,23105.200000000004,7,17224.000000000004,swap,acceptBad
278,15,23078.300000000007,7,17224.000000000004,move,improve
279,15,23078.299999999992,7,17224.000000000004,2opt,improve
280,15,23124.19999999999,7,17224.000000000004,2opt,acceptBad
281,15,23118.59999999999,7,17224.000000000004,swap,improve
282,15,23118.59999999999,7,17224.000000000004,move,improve
283,15,23320.199999999993,7,17224.000000000004,swap,acceptBad
284,15,23681.199999999993,7,17224.000000000004,2opt,acceptBad
285,15,23322.699999999997,7,17224.000000000004,2opt,improve
286,15,23198.499999999996,7,17224.000000000004,swap,improve
287,15,23697.299999999996,7,17224.000000000004,2opt,acceptBad
288,15,23506.699999999997,7,17224.000000000004,swap,improve
289,15,23569.8,7,17224.000000000004,2opt,acceptBad
290,15,23801.000000000004,7,17224.000000000004,2opt,acceptBad
291,15,23693.4,7,17224.000000000004,move,improve
292,15,23547.0,7,17224.000000000004,2opt,improve
293,15,23547.0,7,17224.000000000004,move,improve
294,15,23486.0,7,17224.000000000004,move,improve
295,15,23465.100000000002,7,17224.000000000004,swap,improve
296,15,23918.700000000004,7,17224.000000000004,swap,acceptBad
297,15,23879.0,7,17224.000000000004,swap,improve
298,15,23922.000000000004,7,17224.000000000004,swap,acceptBad
299,15,23756.000000000004,7,17224.000000000004,2opt,improve
300,15,23709.2,7,17224.000000000004,move,improve
301,15,23709.200000000004,7,17224.000000000004,2opt,acceptBad
302,15,23458.400000000005,7,17224.000000000004,move,improve
303,15,23380.5,7,17224.000000000004,move,improve
304,15,23425.0,7,17224.000000000004,swap,acceptBad
305,15,23268.2,7,17224.000000000004,move,improve
306,15,23469.800000000003,7,17224.000000000004,swap,acceptBad
307,14,23027.800000000003,7,17224.000000000004,move,improve
308,14,23062.499999999993,7,17224.000000000004,2opt,acceptBad
309,14,23157.799999999992,7,17224.000000000004,swap,acceptBad
310,14,23157.800000000003,7,17224.000000000004,2opt,acceptBad
311,14,23221.400000000005,7,17224.000000000004,2opt,acceptBad
312,14,23202.200000000008,7,17224.000000000004,move,improve
313,14,23874.000000000007,7,17224.000000000004,2opt,acceptBad
314,14,24135.100000000006,7,17224.000000000004,swap,acceptBad
315,14,23994.7,7,17224.000000000004,2opt,improve
316,14,24112.7,7,17224.000000000004,swap,acceptBad
317,14,24046.5,7,17224.000000000004,move,improve
318,14,24121.300000000003,7,17224.000000000004,swap,acceptBad
319,14,24121.300000000003,7,17224.000000000004,move,improve
320,14,24093.5,7,17224.000000000004,swap,improve
321,14,24093.500000000007,7,17224.000000000004,2opt,acceptBad
322,15,24404.500000000007,7,17224.000000000004,2opt,acceptBad
323,16,24276.400000000005,7,17224.000000000004,2opt,improve
324,16,24276.400000000005,7,17224.000000000004,2opt,improve
325,16,24163.500000000007,7,17224.000000000004,move,improve
326,16,24128.800000000007,7,17224.000000000004,move,improve
327,16,24128.900000000005,7,17224.000000000004,swap,acceptBad
328,16,24128.900000000005,7,17224.000000000004,2opt,improve
329,16,24120.600000000002,7,17224.000000000004,swap,improve
330,16,24014.400000000005,7,17224.000000000004,2opt,improve
331,16,24003.999999999993,7,17224.000000000004,2opt,improve
332,16,24091.299999999996,7,17224.000000000004,swap,acceptBad
333,16,23275.3,7,17224.000000000004,2opt,improve
334,16,23275.300000000003,7,17224.000000000004,2opt,acceptBad
335,16,23286.700000000008,7,17224.000000000004,2opt,acceptBad
336,16,24511.900000000005,7,17224.000000000004,swap,acceptBad
337,16,24278.299999999996,7,17224.000000000004,2opt,improve
338,16,24278.299999999996,7,17224.000000000004,move,improve
339,16,24320.399999999994,7,17224.000000000004,swap,acceptBad
340,15,24342.200000000004,7,17224.000000000004,2opt,acceptBad
341,15,24733.90000000001,7,17224.000000000004,swap,acceptBad
342,15,24812.500000000007,7,17224.000000000004,swap,acceptBad
343,15,24842.40000000001,7,17224.000000000004,swap,acceptBad
344,15,24489.700000000004,7,17224.000000000004,2opt,improve
345,15,24442.0,7,17224.000000000004,2opt,improve
346,15,24411.7,7,17224.000000000004,move,improve
347,15,23390.7,7,17224.000000000004,move,improve
348,15,23498.100000000002,7,17224.000000000004,2opt,acceptBad
349,15,23555.7,7,17224.000000000004,swap,acceptBad
350,15,23516.2,7,17224.000000000004,move,improve
351,15,23516.2,7,17224.000000000004,move,improve
352,14,23506.7,7,17224.000000000004,2opt,improve
353,14,23107.199999999997,7,17224.000000000004,2opt,improve
354,14,23132.1,7,17224.000000000004,2opt,acceptBad
355,14,22767.899999999998,7,17224.000000000004,move,improve
356,14,22743.5,7,17224.000000000004,swap,improve
357,14,22819.1,7,17224.000000000004,2opt,acceptBad
358,14,23698.5,7,17224.000000000004,swap,acceptBad
359,14,23640.3,7,17224.000000000004,swap,improve
360,14,24138.500000000004,7,17224.000000000004,2opt,acceptBad
361,14,24245.600000000002,7,17224.000000000004,swap,acceptBad
362,14,24245.600000000002,7,17224.000000000004,move,improve
363,14,24275.600000000002,7,17224.000000000004,swap,acceptBad
364,14,24275.600000000002,7,17224.000000000004,move,improve
365,14,24250.7,7,17224.000000000004,move,improve
366,14,24148.299999999996,7,17224.000000000004,2opt,improve
367,14,24117.5,7,17224.000000000004,swap,improve
368,14,23841.199999999997,7,17224.000000000004,move,improve
369,14,23841.199999999997,7,17224.000000000004,move,improve
370,14,24178.8,7,17224.000000000004,2opt,acceptBad
371,14,24105.999999999996,7,17224.000000000004,move,improve
372,13,24183.8,7,17224.000000000004,2opt,acceptBad
373,13,23654.399999999998,7,17224.000000000004,move,improve
374,13,23551.8,7,17224.000000000004,2opt,improve
375,13,23551.8,7,17224.000000000004,move,improve
376,13,23551.8,7,17224.000000000004,move,improve
377,13,23551.8,7,17224.000000000004,move,improve
378,13,23728.499999999996,7,17224.000000000004,2opt,acceptBad
379,13,23728.499999999996,7,17224.000000000004,move,improve
380,13,23551.8,7,17224.000000000004,move,improve
381,13,23513.999999999996,7,17224.000000000004,move,improve
382,13,23441.7,7,17224.000000000004,2opt,improve
383,13,23351.3,7,17224.000000000004,move,improve
384,13,23348.1,7,17224.000000000004,swap,improve
385,13,23317.5,7,17224.000000000004,move,improve
386,13,23035.899999999998,7,17224.000000000004,swap,improve
387,13,23023.8,7,17224.000000000004,move,improve
388,13,23098.999999999996,7,17224.000000000004,swap,acceptBad
389,13,23098.999999999996,7,17224.000000000004,move,improve
390,13,23099.0,7,17224.000000000004,2opt,acceptBad
391,13,22911.699999999997,7,17224.000000000004,move,improve
392,13,22694.999999999996,7,17224.000000000004,2opt,improve
393,13,22652.799999999996,7,17224.000000000004,2opt,improve
394,13,22652.799999999996,7,17224.000000000004,2opt,improve
395,12,22040.399999999994,7,17224.000000000004,move,improve
396,12,22040.399999999994,7,17224.000000000004,2opt,improve
397,12,22033.699999999993,7,17224.000000000004,swap,improve
398,12,21969.299999999996,7,17224.000000000004,2opt,improve
399,12,21902.7,7,17224.000000000004,move,improve
400,12,21831.500000000004,7,17224.000000000004,2opt,improve
401,12,21795.200000000004,7,17224.000000000004,swap,improve
402,12,21552.400000000005,7,17224.000000000004,move,improve
403,12,21477.200000000004,7,17224.000000000004,swap,improve
404,12,21605.200000000004,7,17224.000000000004,swap,acceptBad
405,12,21631.700000000004,7,17224.000000000004,swap,acceptBad
406,12,21649.2,7,17224.000000000004,swap,acceptBad
407,12,21649.199999999997,7,17224.000000000004,move,improve
408,12,22141.1,7,17224.000000000004,swap,acceptBad
409,12,22141.1,7,17224.000000000004,move,improve
410,12,22152.4,7,17224.000000000004,swap,acceptBad
411,12,22152.4,7,17224.000000000004,move,improve
412,12,22116.1,7,17224.000000000004,swap,improve
413,12,22139.999999999996,7,17224.000000000004,swap,acceptBad
414,12,22139.999999999996,7,17224.000000000004,swap,improve
415,12,22139.999999999996,7,17224.000000000004,swap,improve
416,12,22295.5,7,17224.000000000004,2opt,acceptBad
417,12,22350.500000000007,7,17224.000000000004,2opt,acceptBad
418,12,22477.8,7,17224.000000000004,2opt,acceptBad
419,12,22340.6,7,17224.000000000004,2opt,improve
420,12,22789.499999999996,7,17224.000000000004,swap,acceptBad
421,12,22890.499999999996,7,17224.000000000004,2opt,acceptBad
422,12,22890.499999999996,7,17224.000000000004,2opt,improve
423,12,23164.299999999996,7,17224.000000000004,2opt,acceptBad
424,12,23164.299999999996,7,17224.000000000004,2opt,improve
425,12,23164.299999999996,7,17224.000000000004,move,improve
426,12,23164.299999999996,7,17224.000000000004,move,improve
427,12,22793.699999999997,7,17224.000000000004,move,improve
428,12,22535.6,7,17224.000000000004,move,improve
429,12,22544.5,7,17224.000000000004,swap,acceptBad
430,12,22544.5,7,17224.000000000004,move,improve
431,12,22258.199999999997,7,17224.000000000004,move,improve
432,12,22258.199999999997,7,17224.000000000004,2opt,improve
433,12,22258.199999999997,7,17224.000000000004,move,improve
434,12,22280.9,7,17224.000000000004,swap,acceptBad
435,12,22280.9,7,17224.000000000004,move,improve
436,12,22280.9,7,17224.000000000004,2opt,improve
437,12,22271.2,7,17224.000000000004,2opt,improve
438,12,22271.2,7,17224.000000000004,2opt,improve
439,12,22170.2,7,17224.000000000004,2opt,improve
440,12,22144.9,7,17224.000000000004,move,improve
441,12,21638.7,7,17224.000000000004,2opt,improve
442,12,21783.6,7,17224.000000000004,2opt,acceptBad
443,12,21783.599999999995,7,17224.000000000004,move,improve
444,12,21661.0,7,17224.000000000004,2opt,improve
445,13,21768.699999999997,7,17224.000000000004,2opt,acceptBad
446,13,21759.799999999996,7,17224.000000000004,move,improve
447,13,21667.999999999996,7,17224.000000000004,move,improve
448,13,21667.999999999996,7,17224.000000000004,move,improve
449,13,21612.999999999993,7,17224.000000000004,move,improve
450,13,21266.599999999995,7,17224.000000000004,move,improve
451,13,21266.599999999995,7,17224.000000000004,move,improve
452,13,21291.600000000002,7,17224.000000000004,2opt,acceptBad
453,13,21027.000000000004,7,17224.000000000004,move,improve
454,13,20871.300000000003,7,17224.000000000004,2opt,improve
455,13,20871.300000000003,7,17224.000000000004,2opt,improve
456,13,22010.899999999998,7,17224.000000000004,2opt,acceptBad
457,13,22000.6,7,17224.000000000004,move,improve
458,13,21977.899999999998,7,17224.000000000004,swap,improve
459,13,22009.499999999996,7,17224.000000000004,2opt,acceptBad
460,13,21963.799999999996,7,17224.000000000004,swap,improve
461,13,21963.800000000003,7,17224.000000000004,2opt,acceptBad
462,13,21903.300000000003,7,17224.000000000004,2opt,improve
463,13,21903.300000000003,7,17224.000000000004,move,improve
464,13,21906.9,7,17224.000000000004,swap,acceptBad
465,13,21278.000000000007,7,17224.000000000004,move,improve
466,13,21264.600000000006,7,17224.000000000004,swap,improve
467,13,21189.3,7,17224.000000000004,2opt,improve
468,12,21256.600000000006,7,17224.000000000004,2opt,acceptBad
469,12,21251.400000000005,7,17224.000000000004,swap,improve
470,12,21357.000000000004,7,17224.000000000004,swap,acceptBad
471,12,21477.800000000007,7,17224.000000000004,swap,acceptBad
472,12,21477.800000000007,7,17224.000000000004,move,improve
473,12,21364.800000000003,7,17224.000000000004,swap,improve
474,12,21364.800000000003,7,17224.000000000004,move,improve
475,12,21343.900000000005,7,17224.000000000004,move,improve
476,12,21287.200000000004,7,17224.000000000004,swap,improve
477,12,21565.200000000004,7,17224.000000000004,swap,acceptBad
478,12,22106.600000000002,7,17224.000000000004,2opt,acceptBad
479,13,22075.8,7,17224.000000000004,2opt,improve
480,13,21784.800000000003,7,17224.000000000004,swap,improve
481,13,21753.0,7,17224.000000000004,swap,improve
482,13,21757.900000000005,7,17224.000000000004,2opt,acceptBad
483,13,21802.100000000006,7,17224.000000000004,2opt,acceptBad
484,13,21965.800000000007,7,17224.000000000004,2opt,acceptBad
485,13,21997.8,7,17224.000000000004,2opt,acceptBad
486,13,22760.8,7,17224.000000000004,swap,acceptBad
487,13,22885.6,7,17224.000000000004,2opt,acceptBad
488,12,23775.2,7,17224.000000000004,2opt,acceptBad
489,12,23603.600000000002,7,17224.000000000004,move,improve
490,12,23518.500000000004,7,17224.000000000004,swap,improve
491,12,23518.500000000004,7,17224.000000000004,move,improve
492,12,23654.7,7,17224.000000000004,2opt,acceptBad
493,12,23620.500000000004,7,17224.000000000004,swap,improve
494,12,23620.5,7,17224.000000000004,move,improve
495,12,23379.200000000004,7,17224.000000000004,move,improve
496,12,23226.699999999997,7,17224.000000000004,2opt,improve
497,12,23249.2,7,17224.000000000004,2opt,acceptBad
