i,vehi,obj,vehiBest,objBest,loFunc,note
198,13,1567.8999999999999,3,544.3000000000002,2opt,acceptBad
199,13,1566.0999999999997,3,544.3000000000002,swap,improve
200,13,1566.0999999999997,3,544.3000000000002,move,improve
201,14,1654.0999999999997,3,544.3000000000002,2opt,acceptBad
202,14,1652.8999999999994,3,544.3000000000002,move,improve
203,14,1687.4999999999993,3,544.3000000000002,2opt,acceptBad
204,14,1752.3999999999992,3,544.3000000000002,2opt,acceptBad
205,14,1733.1999999999994,3,544.3000000000002,move,improve
206,14,1732.8999999999999,3,544.3000000000002,2opt,improve
207,14,1792.8000000000002,3,544.3000000000002,2opt,acceptBad
208,14,1767.3000000000002,3,544.3000000000002,2opt,improve
209,14,1779.4,3,544.3000000000002,2opt,acceptBad
210,14,1749.1999999999998,3,544.3000000000002,move,improve
211,14,1719.6999999999994,3,544.3000000000002,2opt,improve
212,14,1770.0999999999995,3,544.3000000000002,swap,acceptBad
213,14,1739.7999999999993,3,544.3000000000002,move,improve
214,14,1778.2999999999993,3,544.3000000000002,swap,acceptBad
215,14,1774.1999999999991,3,544.3000000000002,swap,improve
216,14,1774.1999999999991,3,544.3000000000002,2opt,improve
217,14,1766.599999999999,3,544.3000000000002,move,improve
218,14,1809.699999999999,3,544.3000000000002,swap,acceptBad
219,14,1742.899999999999,3,544.3000000000002,move,improve
220,14,1740.299999999999,3,544.3000000000002,move,improve
221,14,1679.9999999999993,3,544.3000000000002,move,improve
222,14,1679.1999999999994,3,544.3000000000002,move,improve
223,14,1698.9999999999995,3,544.3000000000002,swap,acceptBad
224,14,1737.0999999999995,3,544.3000000000002,2opt,acceptBad
225,14,1708.1999999999996,3,544.3000000000002,move,improve
226,14,1708.1999999999996,3,544.3000000000002,move,improve
227,14,1701.7999999999995,3,544.3000000000002,2opt,improve
228,14,1700.3999999999996,3,544.3000000000002,swap,improve
229,14,1698.9999999999995,3,544.3000000000002,move,improve
230,14,1667.5999999999997,3,544.3000000000002,move,improve
231,14,1676.9999999999998,3,544.3000000000002,2opt,acceptBad
232,14,1636.3999999999996,3,544.3000000000002,move,improve
233,14,1662.3999999999996,3,544.3000000000002,swap,acceptBad
234,14,1659.9999999999998,3,544.3000000000002,2opt,improve
235,14,1697.8999999999999,3,544.3000000000002,2opt,acceptBad
236,14,1717.5999999999997,3,544.3000000000002,2opt,acceptBad
237,14,1717.5999999999997,3,544.3000000000002,move,improve
238,14,1704.8999999999996,3,544.3000000000002,swap,improve
239,14,1704.3999999999994,3,544.3000000000002,swap,improve
240,14,1704.3999999999994,3,544.3000000000002,move,improve
241,14,1703.6999999999996,3,544.3000000000002,swap,improve
242,14,1725.1999999999996,3,544.3000000000002,swap,acceptBad
243,14,1768.0999999999995,3,544.3000000000002,swap,acceptBad
244,14,1784.4999999999993,3,544.3000000000002,swap,acceptBad
245,14,1772.4999999999995,3,544.3000000000002,move,improve
246,13,1695.9999999999995,3,544.3000000000002,2opt,improve
247,13,1711.7999999999995,3,544.3000000000002,2opt,acceptBad
248,13,1714.0999999999992,3,544.3000000000002,swap,acceptBad
249,14,1789.6999999999994,3,544.3000000000002,2opt,acceptBad
250,14,1784.8999999999994,3,544.3000000000002,move,improve
251,14,1748.4999999999993,3,544.3000000000002,move,improve
252,14,1751.4999999999993,3,544.3000000000002,2opt,acceptBad
253,14,1727.9999999999995,3,544.3000000000002,swap,improve
254,14,1715.2999999999993,3,544.3000000000002,move,improve
255,14,1664.6999999999994,3,544.3000000000002,2opt,improve
256,14,1663.8999999999994,3,544.3000000000002,move,improve
257,14,1596.9999999999998,3,544.3000000000002,swap,improve
258,14,1596.9999999999998,3,544.3000000000002,move,improve
259,15,1662.9999999999998,3,544.3000000000002,2opt,acceptBad
260,15,1661.1999999999998,3,544.3000000000002,2opt,improve
261,15,1753.5999999999997,3,544.3000000000002,swap,acceptBad
262,15,1758.4999999999993,3,544.3000000000002,2opt,acceptBad
263,15,1759.0999999999992,3,544.3000000000002,2opt,acceptBad
264,15,1759.0999999999992,3,544.3000000000002,move,improve
265,15,1741.1999999999996,3,544.3000000000002,2opt,improve
266,15,1706.1999999999996,3,544.3000000000002,move,improve
267,15,1695.8,3,544.3000000000002,2opt,improve
268,15,1696.4999999999998,3,544.3000000000002,swap,acceptBad
269,15,1696.4999999999998,3,544.3000000000002,2opt,improve
270,15,1686.7999999999997,3,544.3000000000002,move,improve
271,15,1677.8999999999999,3,544.3000000000002,swap,improve
272,15,1668.8999999999999,3,544.3000000000002,move,improve
273,15,1655.0999999999997,3,544.3000000000002,2opt,improve
274,16,1718.9999999999998,3,544.3000000000002,2opt,acceptBad
275,15,1654.9,3,544.3000000000002,2opt,improve
276,15,1694.7,3,544.3000000000002,2opt,acceptBad
277,15,1693.8999999999999,3,544.3000000000002,move,improve
278,15,1707.6,3,544.3000000000002,2opt,acceptBad
279,16,1776.6,3,544.3000000000002,2opt,acceptBad
280,16,1756.8,3,544.3000000000002,swap,improve
281,16,1792.5,3,544.3000000000002,2opt,acceptBad
282,17,1808.5000000000002,3,544.3000000000002,2opt,acceptBad
283,16,1744.6000000000001,3,544.3000000000002,move,improve
284,16,1787.6,3,544.3000000000002,2opt,acceptBad
285,16,1772.3,3,544.3000000000002,move,improve
286,16,1722.8999999999999,3,544.3000000000002,move,improve
287,16,1718.8,3,544.3000000000002,swap,improve
288,16,1706.0,3,544.3000000000002,2opt,improve
289,16,1784.0999999999997,3,544.3000000000002,swap,acceptBad
290,16,1739.6999999999996,3,544.3000000000002,2opt,improve
291,16,1779.7999999999995,3,544.3000000000002,2opt,acceptBad
292,16,1773.7999999999995,3,544.3000000000002,move,improve
293,16,1741.5999999999995,3,544.3000000000002,swap,improve
294,16,1752.5999999999995,3,544.3000000000002,swap,acceptBad
295,16,1747.5999999999992,3,544.3000000000002,swap,improve
296,16,1724.3999999999992,3,544.3000000000002,move,improve
297,16,1812.0999999999992,3,544.3000000000002,swap,acceptBad
298,16,1788.4999999999993,3,544.3000000000002,move,improve
299,16,1787.8999999999994,3,544.3000000000002,move,improve
300,16,1787.6999999999996,3,544.3000000000002,swap,improve
301,16,1765.8999999999996,3,544.3000000000002,2opt,improve
302,16,1807.6999999999996,3,544.3000000000002,2opt,acceptBad
303,16,1804.2999999999995,3,544.3000000000002,swap,improve
304,16,1800.6999999999998,3,544.3000000000002,swap,improve
305,16,1793.6,3,544.3000000000002,move,improve
306,16,1809.1999999999998,3,544.3000000000002,swap,acceptBad
307,15,1743.2999999999997,3,544.3000000000002,2opt,improve
308,15,1752.1999999999998,3,544.3000000000002,swap,acceptBad
309,16,1763.5999999999997,3,544.3000000000002,2opt,acceptBad
310,16,1798.1999999999996,3,544.3000000000002,swap,acceptBad
311,16,1805.0999999999997,3,544.3000000000002,2opt,acceptBad
312,16,1754.0,3,544.3000000000002,swap,improve
313,16,1708.0,3,544.3000000000002,move,improve
314,16,1707.8999999999999,3,544.3000000000002,move,improve
315,16,1702.7,3,544.3000000000002,swap,improve
316,16,1677.3,3,544.3000000000002,2opt,improve
317,16,1677.8000000000002,3,544.3000000000002,swap,acceptBad
318,16,1658.3000000000004,3,544.3000000000002,swap,improve
319,16,1670.9000000000003,3,544.3000000000002,swap,acceptBad
320,16,1720.3999999999992,3,544.3000000000002,2opt,acceptBad
321,16,1698.6999999999991,3,544.3000000000002,move,improve
322,16,1664.2999999999993,3,544.3000000000002,move,improve
323,16,1642.4999999999993,3,544.3000000000002,swap,improve
324,16,1641.9999999999995,3,544.3000000000002,move,improve
325,16,1641.9999999999995,3,544.3000000000002,2opt,improve
326,16,1646.1999999999994,3,544.3000000000002,2opt,acceptBad
327,16,1628.1999999999996,3,544.3000000000002,move,improve
328,16,1631.4000000000003,3,544.3000000000002,2opt,acceptBad
329,16,1686.4000000000003,3,544.3000000000002,swap,acceptBad
330,16,1686.4000000000003,3,544.3000000000002,2opt,improve
331,16,1688.9,3,544.3000000000002,swap,acceptBad
332,16,1731.3999999999996,3,544.3000000000002,2opt,acceptBad
333,16,1726.7999999999995,3,544.3000000000002,move,improve
334,17,1770.6999999999996,3,544.3000000000002,2opt,acceptBad
335,17,1702.6999999999998,3,544.3000000000002,move,improve
336,16,1636.1999999999998,3,544.3000000000002,move,improve
337,16,1623.3999999999996,3,544.3000000000002,move,improve
338,16,1620.5,3,544.3000000000002,2opt,improve
339,16,1635.9999999999993,3,544.3000000000002,2opt,acceptBad
340,17,1608.4999999999993,3,544.3000000000002,2opt,improve
341,17,1643.7999999999995,3,544.3000000000002,swap,acceptBad
342,17,1636.8999999999994,3,544.3000000000002,move,improve
343,17,1636.8999999999994,3,544.3000000000002,swap,improve
344,17,1596.9999999999995,3,544.3000000000002,swap,improve
345,17,1596.9999999999995,3,544.3000000000002,move,improve
346,17,1591.3999999999994,3,544.3000000000002,move,improve
347,17,1591.3999999999994,3,544.3000000000002,move,improve
348,17,1588.5999999999995,3,544.3000000000002,2opt,improve
349,17,1584.1999999999996,3,544.3000000000002,move,improve
350,17,1584.1999999999996,3,544.3000000000002,move,improve
351,17,1552.9999999999998,3,544.3000000000002,swap,improve
352,17,1552.9999999999998,3,544.3000000000002,move,improve
353,17,1558.8999999999999,3,544.3000000000002,2opt,acceptBad
354,17,1557.3999999999996,3,544.3000000000002,move,improve
355,17,1553.9999999999998,3,544.3000000000002,swap,improve
356,18,1622.8999999999999,3,544.3000000000002,2opt,acceptBad
357,18,1615.0999999999995,3,544.3000000000002,2opt,improve
358,18,1604.0999999999995,3,544.3000000000002,swap,improve
359,18,1603.3000000000002,3,544.3000000000002,2opt,improve
360,18,1631.3999999999999,3,544.3000000000002,2opt,acceptBad
361,18,1612.2999999999997,3,544.3000000000002,2opt,improve
362,18,1610.9999999999998,3,544.3000000000002,2opt,improve
363,18,1587.8999999999999,3,544.3000000000002,move,improve
364,18,1587.8999999999999,3,544.3000000000002,move,improve
365,18,1542.0999999999997,3,544.3000000000002,move,improve
366,18,1545.1999999999998,3,544.3000000000002,2opt,acceptBad
367,18,1493.2999999999997,3,544.3000000000002,move,improve
368,18,1540.2999999999997,3,544.3000000000002,swap,acceptBad
369,18,1483.3,3,544.3000000000002,move,improve
370,18,1465.8,3,544.3000000000002,move,improve
371,18,1463.8,3,544.3000000000002,move,improve
372,18,1467.8,3,544.3000000000002,swap,acceptBad
373,18,1468.3,3,544.3000000000002,2opt,acceptBad
374,18,1516.6999999999998,3,544.3000000000002,2opt,acceptBad
375,18,1514.7999999999995,3,544.3000000000002,move,improve
376,18,1563.0,3,544.3000000000002,2opt,acceptBad
377,19,1604.8999999999999,3,544.3000000000002,2opt,acceptBad
378,19,1604.8999999999999,3,544.3000000000002,move,improve
379,19,1646.1999999999998,3,544.3000000000002,2opt,acceptBad
380,19,1645.3999999999996,3,544.3000000000002,2opt,improve
381,19,1638.2999999999995,3,544.3000000000002,move,improve
382,19,1638.2999999999995,3,544.3000000000002,swap,improve
383,19,1635.0999999999997,3,544.3000000000002,2opt,improve
384,19,1619.1999999999996,3,544.3000000000002,move,improve
385,19,1613.0999999999992,3,544.3000000000002,2opt,improve
386,18,1610.199999999999,3,544.3000000000002,2opt,improve
387,18,1667.599999999999,3,544.3000000000002,swap,acceptBad
388,17,1630.1999999999991,3,544.3000000000002,2opt,improve
389,17,1643.399999999999,3,544.3000000000002,2opt,acceptBad
390,17,1600.2999999999988,3,544.3000000000002,2opt,improve
391,17,1622.0999999999988,3,544.3000000000002,swap,acceptBad
392,16,1588.7999999999988,3,544.3000000000002,move,improve
393,16,1580.4999999999989,3,544.3000000000002,move,improve
394,16,1548.899999999999,3,544.3000000000002,swap,improve
395,16,1551.899999999999,3,544.3000000000002,2opt,acceptBad
396,16,1630.699999999999,3,544.3000000000002,swap,acceptBad
397,16,1595.4999999999989,3,544.3000000000002,move,improve
398,16,1590.999999999999,3,544.3000000000002,swap,improve
399,16,1590.999999999999,3,544.3000000000002,move,improve
400,16,1590.999999999999,3,544.3000000000002,move,improve
401,16,1590.999999999999,3,544.3000000000002,move,improve
402,16,1568.5999999999995,3,544.3000000000002,2opt,improve
403,16,1556.1999999999996,3,544.3000000000002,2opt,improve
404,16,1514.5999999999997,3,544.3000000000002,move,improve
405,16,1498.2999999999997,3,544.3000000000002,swap,improve
406,16,1486.8000000000002,3,544.3000000000002,2opt,improve
407,16,1471.8000000000002,3,544.3000000000002,2opt,improve
408,16,1483.4,3,544.3000000000002,swap,acceptBad
409,16,1482.2999999999997,3,544.3000000000002,2opt,improve
410,16,1482.2999999999997,3,544.3000000000002,move,improve
411,16,1471.9999999999998,3,544.3000000000002,swap,improve
412,16,1475.2000000000003,3,544.3000000000002,2opt,acceptBad
413,16,1502.2999999999993,3,544.3000000000002,2opt,acceptBad
414,16,1502.2999999999993,3,544.3000000000002,move,improve
415,16,1519.0999999999997,3,544.3000000000002,2opt,acceptBad
416,16,1554.8,3,544.3000000000002,swap,acceptBad
417,16,1552.8999999999999,3,544.3000000000002,move,improve
418,16,1539.3999999999999,3,544.3000000000002,move,improve
419,16,1483.5,3,544.3000000000002,swap,improve
420,16,1458.7,3,544.3000000000002,move,improve
421,16,1466.2,3,544.3000000000002,swap,acceptBad
422,16,1526.3,3,544.3000000000002,swap,acceptBad
423,16,1526.0000000000002,3,544.3000000000002,2opt,improve
424,16,1533.8000000000002,3,544.3000000000002,2opt,acceptBad
425,16,1533.8000000000002,3,544.3000000000002,swap,improve
426,16,1530.7000000000003,3,544.3000000000002,2opt,improve
427,16,1530.5,3,544.3000000000002,2opt,improve
428,17,1610.1,3,544.3000000000002,2opt,acceptBad
429,17,1594.6000000000001,3,544.3000000000002,move,improve
430,17,1634.3,3,544.3000000000002,2opt,acceptBad
431,17,1634.3,3,544.3000000000002,move,improve
432,17,1624.2,3,544.3000000000002,move,improve
433,17,1627.8,3,544.3000000000002,swap,acceptBad
434,17,1627.8000000000002,3,544.3000000000002,swap,acceptBad
435,17,1627.8000000000002,3,544.3000000000002,2opt,improve
436,17,1584.4,3,544.3000000000002,2opt,improve
437,17,1606.1,3,544.3000000000002,2opt,acceptBad
438,17,1598.5999999999997,3,544.3000000000002,2opt,improve
439,16,1518.9999999999995,3,544.3000000000002,move,improve
440,16,1515.5999999999995,3,544.3000000000002,move,improve
441,16,1441.9999999999995,3,544.3000000000002,move,improve
442,16,1448.4,3,544.3000000000002,2opt,acceptBad
443,16,1448.4,3,544.3000000000002,2opt,improve
444,16,1455.8,3,544.3000000000002,2opt,acceptBad
445,16,1404.1999999999998,3,544.3000000000002,move,improve
446,16,1412.8000000000002,3,544.3000000000002,2opt,acceptBad
447,16,1412.8000000000002,3,544.3000000000002,move,improve
448,15,1389.5000000000002,3,544.3000000000002,move,improve
449,15,1379.4,3,544.3000000000002,move,improve
450,15,1377.0000000000002,3,544.3000000000002,move,improve
451,15,1451.1999999999998,3,544.3000000000002,swap,acceptBad
452,15,1528.1,3,544.3000000000002,2opt,acceptBad
453,14,1518.1000000000001,3,544.3000000000002,2opt,improve
454,14,1518.1000000000001,3,544.3000000000002,move,improve
455,15,1553.5,3,544.3000000000002,2opt,acceptBad
456,15,1597.8999999999999,3,544.3000000000002,swap,acceptBad
457,15,1599.2999999999997,3,544.3000000000002,swap,acceptBad
458,15,1595.4999999999998,3,544.3000000000002,swap,improve
459,15,1594.7999999999997,3,544.3000000000002,swap,improve
460,15,1594.7999999999997,3,544.3000000000002,move,improve
461,15,1634.7999999999997,3,544.3000000000002,swap,acceptBad
462,15,1648.1,3,544.3000000000002,swap,acceptBad
463,15,1629.6999999999998,3,544.3000000000002,move,improve
464,15,1669.1999999999998,3,544.3000000000002,swap,acceptBad
465,15,1619.4999999999998,3,544.3000000000002,move,improve
466,15,1594.8999999999992,3,544.3000000000002,2opt,improve
467,15,1568.3999999999994,3,544.3000000000002,swap,improve
468,15,1540.5999999999995,3,544.3000000000002,move,improve
469,15,1539.3999999999996,3,544.3000000000002,move,improve
470,15,1580.5999999999995,3,544.3000000000002,2opt,acceptBad
471,15,1571.1999999999996,3,544.3000000000002,move,improve
472,15,1573.3999999999996,3,544.3000000000002,swap,acceptBad
473,15,1539.8999999999996,3,544.3000000000002,move,improve
474,15,1559.0999999999992,3,544.3000000000002,2opt,acceptBad
475,15,1564.8999999999994,3,544.3000000000002,2opt,acceptBad
476,15,1563.6999999999994,3,544.3000000000002,swap,improve
