i,vehi,obj,vehiBest,objBest,loFunc,note
124,11,1390.5999999999997,3,544.3000000000002,2opt,acceptBad
125,11,1390.7999999999997,3,544.3000000000002,swap,acceptBad
126,11,1389.1,3,544.3000000000002,swap,improve
127,10,1326.3,3,544.3000000000002,move,improve
128,10,1275.1,3,544.3000000000002,move,improve
129,10,1353.5999999999997,3,544.3000000000002,2opt,acceptBad
130,10,1395.5999999999995,3,544.3000000000002,swap,acceptBad
131,10,1399.0999999999997,3,544.3000000000002,swap,acceptBad
132,10,1425.3999999999996,3,544.3000000000002,swap,acceptBad
133,10,1431.9000000000003,3,544.3000000000002,2opt,acceptBad
134,10,1431.9000000000003,3,544.3000000000002,move,improve
135,10,1398.3,3,544.3000000000002,2opt,improve
136,10,1398.3,3,544.3000000000002,2opt,improve
137,10,1396.9,3,544.3000000000002,move,improve
138,10,1396.5,3,544.3000000000002,move,improve
139,10,1461.7,3,544.3000000000002,swap,acceptBad
140,10,1458.9,3,544.3000000000002,swap,improve
141,10,1450.2,3,544.3000000000002,move,improve
142,10,1451.2,3,544.3000000000002,swap,acceptBad
143,10,1426.5,3,544.3000000000002,move,improve
144,10,1380.3,3,544.3000000000002,move,improve
145,10,1443.3999999999996,3,544.3000000000002,2opt,acceptBad
146,10,1455.1999999999996,3,544.3000000000002,2opt,acceptBad
147,10,1482.1999999999998,3,544.3000000000002,2opt,acceptBad
148,10,1481.5,3,544.3000000000002,move,improve
149,10,1467.3999999999996,3,544.3000000000002,move,improve
150,10,1455.3999999999999,3,544.3000000000002,move,improve
151,10,1407.8,3,544.3000000000002,move,improve
152,11,1462.7999999999997,3,544.3000000000002,2opt,acceptBad
153,11,1440.6999999999998,3,544.3000000000002,move,improve
154,11,1435.0999999999997,3,544.3000000000002,move,improve
155,11,1433.2999999999997,3,544.3000000000002,2opt,improve
156,11,1403.0999999999997,3,544.3000000000002,move,improve
157,11,1388.8999999999999,3,544.3000000000002,2opt,improve
158,11,1469.8999999999996,3,544.3000000000002,swap,acceptBad
159,11,1454.3999999999996,3,544.3000000000002,swap,improve
160,11,1452.7999999999995,3,544.3000000000002,swap,improve
161,11,1452.7999999999995,3,544.3000000000002,move,improve
162,11,1436.4999999999993,3,544.3000000000002,move,improve
163,11,1396.8999999999994,3,544.3000000000002,2opt,improve
164,11,1411.0,3,544.3000000000002,2opt,acceptBad
165,11,1480.3999999999992,3,544.3000000000002,2opt,acceptBad
166,11,1478.5999999999992,3,544.3000000000002,swap,improve
167,11,1479.0999999999995,3,544.3000000000002,swap,acceptBad
168,11,1479.2,3,544.3000000000002,2opt,acceptBad
169,11,1479.6000000000001,3,544.3000000000002,swap,acceptBad
170,11,1479.0,3,544.3000000000002,move,improve
171,11,1513.6000000000001,3,544.3000000000002,swap,acceptBad
172,11,1491.2000000000003,3,544.3000000000002,swap,improve
173,11,1517.2999999999995,3,544.3000000000002,2opt,acceptBad
174,11,1523.2999999999997,3,544.3000000000002,2opt,acceptBad
175,11,1556.9999999999995,3,544.3000000000002,swap,acceptBad
176,11,1488.5999999999997,3,544.3000000000002,move,improve
177,11,1486.6999999999996,3,544.3000000000002,move,improve
178,11,1436.7999999999995,3,544.3000000000002,move,improve
179,11,1467.8999999999994,3,544.3000000000002,2opt,acceptBad
180,11,1458.4999999999993,3,544.3000000000002,move,improve
181,11,1459.6999999999994,3,544.3000000000002,swap,acceptBad
182,11,1570.1999999999994,3,544.3000000000002,swap,acceptBad
183,11,1556.6999999999994,3,544.3000000000002,move,improve
184,11,1546.9999999999998,3,544.3000000000002,swap,improve
185,11,1527.5999999999997,3,544.3000000000002,move,improve
186,11,1527.3,3,544.3000000000002,move,improve
187,11,1525.2999999999997,3,544.3000000000002,swap,improve
188,11,1502.4999999999998,3,544.3000000000002,swap,improve
189,11,1483.6999999999998,3,544.3000000000002,swap,improve
190,11,1428.2,3,544.3000000000002,swap,improve
191,11,1375.1999999999998,3,544.3000000000002,swap,improve
192,11,1374.6,3,544.3000000000002,move,improve
193,11,1405.4999999999998,3,544.3000000000002,2opt,acceptBad
194,11,1405.4999999999998,3,544.3000000000002,move,improve
195,11,1402.6999999999996,3,544.3000000000002,swap,improve
196,11,1402.6999999999996,3,544.3000000000002,move,improve
197,11,1402.6999999999996,3,544.3000000000002,2opt,improve
198,11,1407.0999999999997,3,544.3000000000002,swap,acceptBad
199,11,1410.1,3,544.3000000000002,swap,acceptBad
200,11,1408.9999999999995,3,544.3000000000002,2opt,improve
201,11,1408.9999999999995,3,544.3000000000002,move,improve
202,12,1447.5999999999995,3,544.3000000000002,2opt,acceptBad
203,12,1447.5999999999995,3,544.3000000000002,move,improve
204,12,1445.2999999999995,3,544.3000000000002,move,improve
205,12,1446.8999999999996,3,544.3000000000002,2opt,acceptBad
206,12,1465.9999999999995,3,544.3000000000002,swap,acceptBad
207,12,1506.4999999999995,3,544.3000000000002,2opt,acceptBad
208,12,1533.3999999999996,3,544.3000000000002,2opt,acceptBad
209,12,1454.0999999999997,3,544.3000000000002,2opt,improve
210,12,1432.7999999999997,3,544.3000000000002,move,improve
211,13,1480.3999999999999,3,544.3000000000002,2opt,acceptBad
212,13,1427.3999999999996,3,544.3000000000002,2opt,improve
213,13,1423.4999999999998,3,544.3000000000002,move,improve
214,13,1477.6999999999998,3,544.3000000000002,swap,acceptBad
215,13,1475.5,3,544.3000000000002,2opt,improve
216,13,1473.8,3,544.3000000000002,move,improve
217,13,1537.3999999999999,3,544.3000000000002,swap,acceptBad
218,13,1480.1999999999998,3,544.3000000000002,swap,improve
219,13,1519.6999999999998,3,544.3000000000002,2opt,acceptBad
220,13,1517.2,3,544.3000000000002,move,improve
221,13,1526.9999999999998,3,544.3000000000002,swap,acceptBad
222,13,1539.4999999999998,3,544.3000000000002,swap,acceptBad
223,13,1462.4999999999998,3,544.3000000000002,move,improve
224,13,1420.8999999999999,3,544.3000000000002,move,improve
225,13,1420.8999999999999,3,544.3000000000002,2opt,improve
226,13,1440.3999999999999,3,544.3000000000002,2opt,acceptBad
227,13,1437.3999999999996,3,544.3000000000002,2opt,improve
228,12,1388.6999999999996,3,544.3000000000002,move,improve
229,12,1361.5999999999997,3,544.3000000000002,2opt,improve
230,12,1349.1999999999994,3,544.3000000000002,swap,improve
231,12,1356.3999999999994,3,544.3000000000002,swap,acceptBad
232,12,1353.2999999999995,3,544.3000000000002,move,improve
233,12,1353.2999999999995,3,544.3000000000002,move,improve
234,12,1334.5999999999992,3,544.3000000000002,swap,improve
235,12,1347.0999999999995,3,544.3000000000002,2opt,acceptBad
236,12,1382.9999999999995,3,544.3000000000002,swap,acceptBad
237,12,1431.6999999999994,3,544.3000000000002,swap,acceptBad
238,12,1477.9999999999995,3,544.3000000000002,2opt,acceptBad
239,12,1485.3999999999994,3,544.3000000000002,2opt,acceptBad
240,12,1485.3999999999994,3,544.3000000000002,move,improve
241,12,1482.1999999999994,3,544.3000000000002,move,improve
242,12,1476.4999999999995,3,544.3000000000002,move,improve
243,12,1476.4999999999995,3,544.3000000000002,move,improve
244,12,1499.6999999999998,3,544.3000000000002,2opt,acceptBad
245,12,1501.8999999999999,3,544.3000000000002,swap,acceptBad
246,12,1474.5999999999997,3,544.3000000000002,swap,improve
247,12,1474.2999999999995,3,544.3000000000002,move,improve
248,12,1496.8999999999999,3,544.3000000000002,swap,acceptBad
249,12,1442.9,3,544.3000000000002,move,improve
250,12,1445.4999999999998,3,544.3000000000002,2opt,acceptBad
251,12,1429.6999999999998,3,544.3000000000002,swap,improve
252,12,1415.2,3,544.3000000000002,swap,improve
253,12,1415.2,3,544.3000000000002,move,improve
254,12,1515.3,3,544.3000000000002,swap,acceptBad
255,12,1540.7,3,544.3000000000002,swap,acceptBad
256,12,1502.7,3,544.3000000000002,move,improve
257,12,1488.2,3,544.3000000000002,swap,improve
258,12,1504.3999999999996,3,544.3000000000002,2opt,acceptBad
259,12,1507.5999999999995,3,544.3000000000002,2opt,acceptBad
260,12,1527.4999999999995,3,544.3000000000002,swap,acceptBad
261,12,1523.6999999999996,3,544.3000000000002,swap,improve
262,12,1546.1999999999998,3,544.3000000000002,swap,acceptBad
263,12,1543.0999999999997,3,544.3000000000002,swap,improve
264,12,1533.1000000000001,3,544.3000000000002,swap,improve
265,12,1642.6000000000001,3,544.3000000000002,swap,acceptBad
266,12,1610.9,3,544.3000000000002,move,improve
267,12,1590.8999999999999,3,544.3000000000002,move,improve
268,12,1590.8999999999994,3,544.3000000000002,2opt,improve
269,12,1571.4999999999993,3,544.3000000000002,move,improve
270,12,1562.1999999999994,3,544.3000000000002,move,improve
271,12,1518.8999999999996,3,544.3000000000002,move,improve
272,12,1474.5999999999997,3,544.3000000000002,move,improve
273,12,1473.6999999999998,3,544.3000000000002,move,improve
274,12,1482.5999999999997,3,544.3000000000002,swap,acceptBad
275,12,1536.3999999999996,3,544.3000000000002,2opt,acceptBad
276,12,1527.1999999999996,3,544.3000000000002,move,improve
277,12,1594.699999999999,3,544.3000000000002,2opt,acceptBad
278,12,1595.9999999999989,3,544.3000000000002,swap,acceptBad
279,12,1554.4999999999989,3,544.3000000000002,swap,improve
280,12,1533.2,3,544.3000000000002,2opt,improve
281,12,1559.6000000000001,3,544.3000000000002,2opt,acceptBad
282,12,1559.6000000000001,3,544.3000000000002,2opt,improve
283,12,1584.7000000000003,3,544.3000000000002,swap,acceptBad
284,12,1562.4,3,544.3000000000002,swap,improve
285,12,1559.3000000000002,3,544.3000000000002,move,improve
286,12,1575.0,3,544.3000000000002,swap,acceptBad
287,12,1611.5999999999997,3,544.3000000000002,2opt,acceptBad
288,12,1581.4999999999998,3,544.3000000000002,move,improve
289,12,1581.4999999999998,3,544.3000000000002,2opt,improve
290,12,1583.4999999999998,3,544.3000000000002,swap,acceptBad
291,13,1552.2999999999995,3,544.3000000000002,2opt,improve
292,13,1552.1999999999996,3,544.3000000000002,swap,improve
293,13,1624.3999999999996,3,544.3000000000002,swap,acceptBad
294,13,1640.5999999999995,3,544.3000000000002,swap,acceptBad
295,13,1608.9999999999993,3,544.3000000000002,move,improve
296,13,1741.9999999999993,3,544.3000000000002,swap,acceptBad
297,13,1741.3,3,544.3000000000002,2opt,improve
298,14,1800.1,3,544.3000000000002,2opt,acceptBad
299,14,1800.1,3,544.3000000000002,move,improve
300,14,1808.3,3,544.3000000000002,swap,acceptBad
301,14,1789.1999999999998,3,544.3000000000002,move,improve
302,14,1776.2999999999997,3,544.3000000000002,2opt,improve
303,14,1774.3999999999996,3,544.3000000000002,2opt,improve
304,14,1854.1999999999996,3,544.3000000000002,swap,acceptBad
305,14,1834.2999999999993,3,544.3000000000002,2opt,improve
306,14,1846.2999999999993,3,544.3000000000002,swap,acceptBad
307,14,1845.7999999999993,3,544.3000000000002,2opt,improve
308,14,1845.9999999999993,3,544.3000000000002,swap,acceptBad
309,14,1832.899999999999,3,544.3000000000002,swap,improve
310,14,1830.699999999999,3,544.3000000000002,swap,improve
311,14,1776.9999999999989,3,544.3000000000002,move,improve
312,14,1775.4999999999989,3,544.3000000000002,move,improve
313,14,1766.5999999999985,3,544.3000000000002,move,improve
314,14,1760.499999999999,3,544.3000000000002,2opt,improve
315,14,1774.5000000000005,3,544.3000000000002,2opt,acceptBad
316,14,1729.3000000000002,3,544.3000000000002,swap,improve
317,14,1714.2,3,544.3000000000002,move,improve
318,14,1730.7999999999995,3,544.3000000000002,2opt,acceptBad
319,14,1752.0999999999997,3,544.3000000000002,swap,acceptBad
320,14,1709.4999999999998,3,544.3000000000002,move,improve
321,14,1707.0999999999997,3,544.3000000000002,2opt,improve
322,14,1722.6999999999998,3,544.3000000000002,2opt,acceptBad
323,14,1691.6999999999998,3,544.3000000000002,move,improve
324,14,1651.6999999999998,3,544.3000000000002,move,improve
325,14,1654.0999999999997,3,544.3000000000002,2opt,acceptBad
326,15,1683.8999999999996,3,544.3000000000002,2opt,acceptBad
327,15,1673.4999999999998,3,544.3000000000002,swap,improve
328,15,1673.8999999999999,3,544.3000000000002,2opt,acceptBad
329,15,1670.0,3,544.3000000000002,move,improve
330,15,1669.7999999999997,3,544.3000000000002,move,improve
331,15,1670.2999999999997,3,544.3000000000002,swap,acceptBad
332,15,1634.0999999999997,3,544.3000000000002,2opt,improve
333,15,1629.2999999999995,3,544.3000000000002,2opt,improve
334,15,1624.2,3,544.3000000000002,2opt,improve
335,15,1620.9,3,544.3000000000002,swap,improve
336,15,1620.5000000000002,3,544.3000000000002,move,improve
337,15,1575.4000000000003,3,544.3000000000002,move,improve
338,14,1555.5,3,544.3000000000002,2opt,improve
339,14,1563.7,3,544.3000000000002,swap,acceptBad
340,14,1568.3999999999999,3,544.3000000000002,swap,acceptBad
341,14,1571.1,3,544.3000000000002,2opt,acceptBad
342,14,1586.6999999999998,3,544.3000000000002,swap,acceptBad
343,15,1585.4999999999995,3,544.3000000000002,2opt,improve
344,15,1585.3999999999994,3,544.3000000000002,move,improve
345,15,1568.2999999999993,3,544.3000000000002,move,improve
346,15,1557.9999999999993,3,544.3000000000002,swap,improve
347,15,1568.3999999999994,3,544.3000000000002,swap,acceptBad
348,15,1573.4999999999993,3,544.3000000000002,swap,acceptBad
349,15,1527.3999999999996,3,544.3000000000002,move,improve
350,15,1587.5999999999995,3,544.3000000000002,swap,acceptBad
351,15,1593.9999999999998,3,544.3000000000002,swap,acceptBad
352,15,1593.9999999999998,3,544.3000000000002,move,improve
353,15,1595.3999999999999,3,544.3000000000002,2opt,acceptBad
354,15,1595.2999999999997,3,544.3000000000002,2opt,improve
355,15,1571.4999999999998,3,544.3000000000002,move,improve
356,15,1581.9999999999998,3,544.3000000000002,swap,acceptBad
357,15,1579.6999999999998,3,544.3000000000002,swap,improve
358,15,1591.3999999999996,3,544.3000000000002,2opt,acceptBad
359,15,1581.5999999999997,3,544.3000000000002,move,improve
360,15,1580.8999999999996,3,544.3000000000002,2opt,improve
361,15,1579.6999999999998,3,544.3000000000002,move,improve
362,15,1574.1999999999994,3,544.3000000000002,2opt,improve
363,15,1554.8999999999996,3,544.3000000000002,swap,improve
364,15,1508.8999999999996,3,544.3000000000002,swap,improve
365,15,1533.9999999999995,3,544.3000000000002,2opt,acceptBad
366,15,1529.6999999999996,3,544.3000000000002,2opt,improve
367,15,1508.4999999999993,3,544.3000000000002,2opt,improve
368,15,1526.4999999999998,3,544.3000000000002,2opt,acceptBad
369,15,1488.9999999999998,3,544.3000000000002,move,improve
370,15,1488.9999999999998,3,544.3000000000002,move,improve
371,15,1605.6999999999996,3,544.3000000000002,2opt,acceptBad
372,15,1600.9999999999995,3,544.3000000000002,move,improve
373,15,1561.3999999999996,3,544.3000000000002,move,improve
374,15,1561.3999999999994,3,544.3000000000002,swap,improve
375,15,1520.5999999999995,3,544.3000000000002,move,improve
376,15,1519.9999999999995,3,544.3000000000002,move,improve
377,15,1519.9999999999995,3,544.3000000000002,move,improve
378,15,1520.9999999999995,3,544.3000000000002,2opt,acceptBad
379,15,1536.7999999999995,3,544.3000000000002,swap,acceptBad
380,15,1527.199999999999,3,544.3000000000002,2opt,improve
381,15,1527.6,3,544.3000000000002,2opt,acceptBad
382,15,1562.8999999999996,3,544.3000000000002,swap,acceptBad
383,15,1562.8999999999996,3,544.3000000000002,move,improve
384,15,1541.2999999999997,3,544.3000000000002,move,improve
385,15,1491.2999999999997,3,544.3000000000002,move,improve
386,15,1500.9999999999995,3,544.3000000000002,2opt,acceptBad
387,15,1500.5999999999995,3,544.3000000000002,move,improve
388,15,1499.6999999999998,3,544.3000000000002,2opt,improve
389,15,1485.3999999999999,3,544.3000000000002,2opt,improve
390,15,1508.3999999999996,3,544.3000000000002,2opt,acceptBad
391,15,1510.7999999999995,3,544.3000000000002,2opt,acceptBad
392,15,1510.7999999999995,3,544.3000000000002,move,improve
393,15,1485.7999999999995,3,544.3000000000002,2opt,improve
394,15,1485.7999999999995,3,544.3000000000002,move,improve
395,15,1449.8999999999996,3,544.3000000000002,swap,improve
396,15,1451.3999999999996,3,544.3000000000002,2opt,acceptBad
397,15,1451.3999999999996,3,544.3000000000002,move,improve
398,15,1421.1999999999998,3,544.3000000000002,move,improve
399,15,1421.1999999999998,3,544.3000000000002,move,improve
400,15,1386.9999999999995,3,544.3000000000002,move,improve
401,15,1371.1999999999998,3,544.3000000000002,move,improve
402,15,1351.6999999999998,3,544.3000000000002,swap,improve
403,15,1379.8999999999996,3,544.3000000000002,swap,acceptBad
404,15,1427.3999999999996,3,544.3000000000002,swap,acceptBad
405,15,1441.7,3,544.3000000000002,2opt,acceptBad
406,15,1433.8000000000002,3,544.3000000000002,move,improve
407,15,1380.8,3,544.3000000000002,move,improve
408,15,1334.4000000000003,3,544.3000000000002,swap,improve
409,15,1386.3,3,544.3000000000002,2opt,acceptBad
410,15,1386.5,3,544.3000000000002,2opt,acceptBad
411,15,1385.0999999999997,3,544.3000000000002,2opt,improve
412,16,1406.3999999999996,3,544.3000000000002,2opt,acceptBad
413,16,1392.0999999999997,3,544.3000000000002,move,improve
414,16,1413.6999999999998,3,544.3000000000002,2opt,acceptBad
415,16,1449.1,3,544.3000000000002,2opt,acceptBad
416,16,1408.5,3,544.3000000000002,2opt,improve
417,16,1390.8,3,544.3000000000002,swap,improve
418,16,1390.8,3,544.3000000000002,2opt,improve
419,16,1376.7999999999997,3,544.3000000000002,swap,improve
420,16,1368.2999999999997,3,544.3000000000002,swap,improve
421,16,1358.2999999999997,3,544.3000000000002,move,improve
422,16,1356.2,3,544.3000000000002,2opt,improve
423,16,1418.3,3,544.3000000000002,swap,acceptBad
424,16,1417.6,3,544.3000000000002,move,improve
425,16,1416.8999999999999,3,544.3000000000002,2opt,improve
426,16,1416.8999999999999,3,544.3000000000002,move,improve
427,16,1430.4999999999998,3,544.3000000000002,2opt,acceptBad
428,15,1397.4999999999998,3,544.3000000000002,move,improve
429,15,1488.6999999999996,3,544.3000000000002,swap,acceptBad
430,15,1469.9999999999998,3,544.3000000000002,move,improve
431,15,1538.1999999999998,3,544.3000000000002,2opt,acceptBad
432,15,1549.8999999999999,3,544.3000000000002,2opt,acceptBad
433,15,1563.0,3,544.3000000000002,swap,acceptBad
434,15,1562.4,3,544.3000000000002,2opt,improve
435,15,1504.9,3,544.3000000000002,2opt,improve
436,15,1493.2,3,544.3000000000002,move,improve
437,15,1449.4999999999998,3,544.3000000000002,move,improve
438,15,1448.0999999999997,3,544.3000000000002,swap,improve
439,15,1534.0,3,544.3000000000002,swap,acceptBad
440,15,1522.3999999999996,3,544.3000000000002,2opt,improve
441,15,1557.3999999999994,3,544.3000000000002,2opt,acceptBad
442,15,1523.4999999999995,3,544.3000000000002,move,improve
443,15,1507.5999999999995,3,544.3000000000002,2opt,improve
444,15,1547.8999999999996,3,544.3000000000002,2opt,acceptBad
445,15,1533.3999999999996,3,544.3000000000002,move,improve
446,15,1517.6,3,544.3000000000002,2opt,improve
447,14,1481.4999999999998,3,544.3000000000002,move,improve
448,14,1523.5999999999992,3,544.3000000000002,2opt,acceptBad
449,14,1488.299999999999,3,544.3000000000002,move,improve
450,14,1477.9999999999993,3,544.3000000000002,swap,improve
451,14,1477.9999999999993,3,544.3000000000002,move,improve
452,14,1379.3999999999994,3,544.3000000000002,move,improve
453,14,1347.3999999999996,3,544.3000000000002,swap,improve
454,14,1404.1999999999998,3,544.3000000000002,swap,acceptBad
455,14,1406.1,3,544.3000000000002,2opt,acceptBad
456,14,1375.8999999999999,3,544.3000000000002,move,improve
457,14,1568.7,3,544.3000000000002,swap,acceptBad
458,14,1602.4,3,544.3000000000002,swap,acceptBad
459,14,1602.2999999999995,3,544.3000000000002,2opt,improve
460,14,1602.2999999999995,3,544.3000000000002,2opt,improve
461,14,1524.7999999999997,3,544.3000000000002,move,improve
462,14,1522.0999999999997,3,544.3000000000002,move,improve
463,14,1485.8999999999996,3,544.3000000000002,swap,improve
464,13,1480.2999999999997,3,544.3000000000002,2opt,improve
465,13,1451.4999999999998,3,544.3000000000002,swap,improve
466,13,1343.7999999999997,3,544.3000000000002,2opt,improve
467,13,1343.3999999999999,3,544.3000000000002,2opt,improve
468,13,1309.0,3,544.3000000000002,move,improve
469,13,1288.4,3,544.3000000000002,move,improve
470,13,1286.9,3,544.3000000000002,move,improve
471,13,1307.7999999999995,3,544.3000000000002,2opt,acceptBad
472,13,1359.3,3,544.3000000000002,2opt,acceptBad
473,13,1351.1000000000001,3,544.3000000000002,move,improve
474,13,1373.4,3,544.3000000000002,swap,acceptBad
475,13,1344.0999999999995,3,544.3000000000002,2opt,improve
476,13,1309.8999999999992,3,544.3000000000002,move,improve
477,13,1309.8999999999992,3,544.3000000000002,move,improve
478,13,1303.5999999999992,3,544.3000000000002,swap,improve
