i,vehi,obj,vehiBest,objBest,loFunc,note
127,10,15252.520000000006,2,400.74000000000024,swap,acceptBad
128,10,14880.260000000002,2,400.74000000000024,move,improve
129,10,14581.459999999997,2,400.74000000000024,swap,improve
130,10,14492.259999999997,2,400.74000000000024,2opt,improve
131,10,14492.259999999997,2,400.74000000000024,2opt,improve
132,11,16255.119999999997,2,400.74000000000024,2opt,acceptBad
133,11,15599.139999999998,2,400.74000000000024,move,improve
134,11,15613.459999999997,2,400.74000000000024,swap,acceptBad
135,11,14838.740000000003,2,400.74000000000024,move,improve
136,11,14837.300000000003,2,400.74000000000024,move,improve
137,11,14990.559999999998,2,400.74000000000024,2opt,acceptBad
138,11,14979.279999999999,2,400.74000000000024,move,improve
139,11,12694.559999999996,2,400.74000000000024,move,improve
140,11,12718.379999999997,2,400.74000000000024,swap,acceptBad
141,11,12718.379999999997,2,400.74000000000024,move,improve
142,11,12409.98,2,400.74000000000024,swap,improve
143,11,11899.460000000001,2,400.74000000000024,move,improve
144,11,11901.560000000001,2,400.74000000000024,swap,acceptBad
145,12,17869.940000000002,2,400.74000000000024,2opt,acceptBad
146,12,17865.86,2,400.74000000000024,2opt,improve
147,12,17249.32,2,400.74000000000024,move,improve
148,12,17255.180000000004,2,400.74000000000024,swap,acceptBad
149,12,17255.54,2,400.74000000000024,2opt,acceptBad
150,12,17245.039999999997,2,400.74000000000024,2opt,improve
151,12,23585.140000000003,2,400.74000000000024,swap,acceptBad
152,12,23202.859999999993,2,400.74000000000024,2opt,improve
153,12,24827.219999999994,2,400.74000000000024,2opt,acceptBad
154,12,24827.219999999994,2,400.74000000000024,move,improve
155,12,18544.360000000004,2,400.74000000000024,move,improve
156,12,20263.48,2,400.74000000000024,2opt,acceptBad
157,12,27095.82,2,400.74000000000024,swap,acceptBad
158,12,20359.57999999999,2,400.74000000000024,move,improve
159,12,20358.73999999999,2,400.74000000000024,move,improve
160,12,16748.1,2,400.74000000000024,move,improve
161,12,16748.1,2,400.74000000000024,2opt,improve
162,12,16679.66,2,400.74000000000024,swap,improve
163,12,16673.960000000003,2,400.74000000000024,move,improve
164,12,16171.0,2,400.74000000000024,move,improve
165,12,22776.460000000006,2,400.74000000000024,2opt,acceptBad
166,12,16277.68,2,400.74000000000024,move,improve
167,12,16272.340000000002,2,400.74000000000024,swap,improve
168,12,17383.300000000003,2,400.74000000000024,swap,acceptBad
169,12,17348.600000000006,2,400.74000000000024,move,improve
170,12,17348.840000000007,2,400.74000000000024,2opt,acceptBad
171,12,17352.320000000007,2,400.74000000000024,swap,acceptBad
172,12,17231.700000000004,2,400.74000000000024,move,improve
173,12,17229.300000000003,2,400.74000000000024,move,improve
174,12,16790.520000000004,2,400.74000000000024,move,improve
175,12,16790.520000000004,2,400.74000000000024,2opt,improve
176,12,16797.180000000004,2,400.74000000000024,2opt,acceptBad
177,12,15312.680000000002,2,400.74000000000024,2opt,improve
178,12,15357.119999999997,2,400.74000000000024,swap,acceptBad
179,12,19328.14,2,400.74000000000024,2opt,acceptBad
180,12,15786.42,2,400.74000000000024,move,improve
181,12,15690.239999999998,2,400.74000000000024,swap,improve
182,12,15644.800000000003,2,400.74000000000024,swap,improve
183,12,15678.02,2,400.74000000000024,swap,acceptBad
184,12,15673.880000000005,2,400.74000000000024,2opt,improve
185,12,16192.640000000003,2,400.74000000000024,2opt,acceptBad
186,12,16196.84,2,400.74000000000024,2opt,acceptBad
187,12,16196.600000000002,2,400.74000000000024,2opt,improve
188,12,16175.840000000004,2,400.74000000000024,swap,improve
189,12,14557.759999999995,2,400.74000000000024,move,improve
190,12,14586.419999999998,2,400.74000000000024,swap,acceptBad
191,13,18287.84,2,400.74000000000024,2opt,acceptBad
192,13,18259.04,2,400.74000000000024,swap,improve
193,13,17939.179999999993,2,400.74000000000024,2opt,improve
194,13,17939.179999999993,2,400.74000000000024,move,improve
195,13,17939.179999999993,2,400.74000000000024,2opt,notBad
196,13,18275.059999999998,2,400.74000000000024,2opt,acceptBad
197,13,17674.860000000004,2,400.74000000000024,move,improve
198,13,17660.4,2,400.74000000000024,move,improve
199,13,17031.059999999994,2,400.74000000000024,move,improve
200,13,20458.26,2,400.74000000000024,2opt,acceptBad
201,13,20448.420000000002,2,400.74000000000024,swap,improve
202,13,20473.5,2,400.74000000000024,2opt,acceptBad
203,13,28471.360000000004,2,400.74000000000024,2opt,acceptBad
204,13,28499.80000000001,2,400.74000000000024,swap,acceptBad
205,13,27282.220000000012,2,400.74000000000024,move,improve
206,13,26819.70000000001,2,400.74000000000024,2opt,improve
207,13,27378.88000000001,2,400.74000000000024,swap,acceptBad
208,13,26806.78,2,400.74000000000024,2opt,improve
209,13,26851.300000000003,2,400.74000000000024,swap,acceptBad
210,13,27325.860000000004,2,400.74000000000024,swap,acceptBad
211,13,19479.59999999999,2,400.74000000000024,move,improve
212,13,26930.760000000002,2,400.74000000000024,swap,acceptBad
213,13,26944.380000000005,2,400.74000000000024,2opt,acceptBad
214,13,34219.34000000001,2,400.74000000000024,2opt,acceptBad
215,14,44375.50000000002,2,400.74000000000024,2opt,acceptBad
216,14,42599.520000000026,2,400.74000000000024,swap,improve
217,14,43147.240000000005,2,400.74000000000024,swap,acceptBad
218,14,42825.64000000001,2,400.74000000000024,move,improve
219,14,35306.68000000001,2,400.74000000000024,move,improve
220,14,27811.89999999999,2,400.74000000000024,swap,improve
221,14,26741.84,2,400.74000000000024,move,improve
222,15,36276.320000000014,2,400.74000000000024,2opt,acceptBad
223,15,35032.38000000001,2,400.74000000000024,swap,improve
224,15,34035.14,2,400.74000000000024,move,improve
225,15,35004.22,2,400.74000000000024,2opt,acceptBad
226,15,34754.94,2,400.74000000000024,swap,improve
227,15,35011.39999999999,2,400.74000000000024,swap,acceptBad
228,15,35011.39999999999,2,400.74000000000024,2opt,improve
229,16,48222.8,2,400.74000000000024,2opt,acceptBad
230,16,47571.84000000001,2,400.74000000000024,2opt,improve
231,16,46838.99999999998,2,400.74000000000024,move,improve
232,16,46096.25999999998,2,400.74000000000024,move,improve
233,16,46095.11999999998,2,400.74000000000024,2opt,improve
234,16,45786.859999999964,2,400.74000000000024,swap,improve
235,16,44825.659999999974,2,400.74000000000024,2opt,improve
236,16,44028.94,2,400.74000000000024,move,improve
237,16,40886.86000000001,2,400.74000000000024,move,improve
238,16,40917.22,2,400.74000000000024,swap,acceptBad
239,16,40917.22,2,400.74000000000024,move,improve
240,16,48467.22,2,400.74000000000024,swap,acceptBad
241,16,43750.62,2,400.74000000000024,2opt,improve
242,16,48962.880000000005,2,400.74000000000024,2opt,acceptBad
243,16,53878.71999999999,2,400.74000000000024,swap,acceptBad
244,16,53878.71999999999,2,400.74000000000024,move,improve
245,16,53092.95999999999,2,400.74000000000024,move,improve
246,16,53143.65999999999,2,400.74000000000024,swap,acceptBad
247,16,52448.700000000004,2,400.74000000000024,move,improve
248,16,52164.16000000001,2,400.74000000000024,2opt,improve
249,16,49040.680000000015,2,400.74000000000024,swap,improve
250,16,49055.74000000002,2,400.74000000000024,2opt,acceptBad
251,16,49667.19999999999,2,400.74000000000024,2opt,acceptBad
252,16,49572.51999999999,2,400.74000000000024,swap,improve
253,17,60315.2,2,400.74000000000024,2opt,acceptBad
254,17,61286.88000000001,2,400.74000000000024,2opt,acceptBad
255,17,56769.40000000001,2,400.74000000000024,move,improve
256,17,52421.939999999995,2,400.74000000000024,swap,improve
257,17,52425.459999999985,2,400.74000000000024,2opt,acceptBad
258,17,52499.92,2,400.74000000000024,2opt,acceptBad
259,17,53357.42000000002,2,400.74000000000024,swap,acceptBad
260,18,67140.19999999998,2,400.74000000000024,2opt,acceptBad
261,18,67143.37999999999,2,400.74000000000024,2opt,acceptBad
262,18,67656.86,2,400.74000000000024,2opt,acceptBad
263,18,66734.56000000003,2,400.74000000000024,move,improve
264,18,66734.56000000003,2,400.74000000000024,2opt,improve
265,18,66676.34000000001,2,400.74000000000024,swap,improve
266,18,66665.72000000002,2,400.74000000000024,2opt,improve
267,18,65780.26000000001,2,400.74000000000024,swap,improve
268,18,65732.50000000001,2,400.74000000000024,swap,improve
269,18,65758.66000000002,2,400.74000000000024,2opt,acceptBad
270,18,65755.18000000001,2,400.74000000000024,2opt,improve
271,18,65743.12000000001,2,400.74000000000024,2opt,improve
272,18,65699.86000000002,2,400.74000000000024,swap,improve
273,18,64163.779999999984,2,400.74000000000024,move,improve
274,18,68890.35999999999,2,400.74000000000024,swap,acceptBad
275,18,68890.35999999999,2,400.74000000000024,swap,improve
276,18,68892.04,2,400.74000000000024,2opt,acceptBad
277,18,68899.59999999999,2,400.74000000000024,swap,acceptBad
278,18,68324.95999999996,2,400.74000000000024,move,improve
279,18,69153.63999999997,2,400.74000000000024,swap,acceptBad
280,18,68937.3999999999,2,400.74000000000024,move,improve
281,18,68489.07999999993,2,400.74000000000024,move,improve
282,18,68509.53999999992,2,400.74000000000024,swap,acceptBad
283,18,69653.19999999997,2,400.74000000000024,swap,acceptBad
284,18,65506.15999999996,2,400.74000000000024,swap,improve
285,18,64755.83999999996,2,400.74000000000024,move,improve
286,18,64764.06000000001,2,400.74000000000024,2opt,acceptBad
287,18,57827.299999999974,2,400.74000000000024,move,improve
288,18,57817.57999999997,2,400.74000000000024,2opt,improve
289,18,57806.46000000002,2,400.74000000000024,swap,improve
290,18,56524.66000000002,2,400.74000000000024,move,improve
291,18,55683.72,2,400.74000000000024,move,improve
292,18,55713.00000000002,2,400.74000000000024,swap,acceptBad
293,18,54941.68000000002,2,400.74000000000024,move,improve
294,18,54010.08000000002,2,400.74000000000024,move,improve
295,18,54035.22000000002,2,400.74000000000024,swap,acceptBad
296,18,54045.36000000002,2,400.74000000000024,swap,acceptBad
297,18,53807.46000000002,2,400.74000000000024,move,improve
298,18,62823.34000000002,2,400.74000000000024,2opt,acceptBad
299,18,62734.18000000002,2,400.74000000000024,swap,improve
300,18,62584.620000000024,2,400.74000000000024,move,improve
301,18,69033.64000000003,2,400.74000000000024,swap,acceptBad
302,18,75779.26000000004,2,400.74000000000024,swap,acceptBad
303,18,75788.50000000003,2,400.74000000000024,2opt,acceptBad
304,18,75252.92000000003,2,400.74000000000024,2opt,improve
305,18,69974.70000000006,2,400.74000000000024,2opt,improve
306,18,69036.12000000008,2,400.74000000000024,move,improve
307,18,68486.3400000001,2,400.74000000000024,swap,improve
308,18,68482.74000000009,2,400.74000000000024,2opt,improve
309,18,66519.24000000009,2,400.74000000000024,swap,improve
310,18,66485.92000000009,2,400.74000000000024,move,improve
311,17,58778.919999999984,2,400.74000000000024,2opt,improve
312,17,59359.90000000001,2,400.74000000000024,2opt,acceptBad
313,17,58786.82,2,400.74000000000024,move,improve
314,17,57571.92,2,400.74000000000024,move,improve
315,17,57570.840000000004,2,400.74000000000024,swap,improve
316,17,57568.92000000002,2,400.74000000000024,2opt,improve
317,17,55330.34,2,400.74000000000024,move,improve
318,17,55330.34,2,400.74000000000024,move,improve
319,17,52191.99999999997,2,400.74000000000024,2opt,improve
320,17,52200.359999999986,2,400.74000000000024,2opt,acceptBad
321,17,51372.48000000001,2,400.74000000000024,move,improve
322,17,51351.48000000001,2,400.74000000000024,2opt,improve
323,17,56992.4,2,400.74000000000024,swap,acceptBad
324,17,52562.020000000004,2,400.74000000000024,move,improve
325,17,52521.880000000005,2,400.74000000000024,swap,improve
326,17,50056.26000000001,2,400.74000000000024,move,improve
327,17,50056.86000000001,2,400.74000000000024,swap,acceptBad
328,17,49606.78000000001,2,400.74000000000024,swap,improve
329,17,48853.98000000002,2,400.74000000000024,swap,improve
330,17,52870.30000000002,2,400.74000000000024,swap,acceptBad
331,17,52902.76000000002,2,400.74000000000024,swap,acceptBad
332,17,52132.200000000026,2,400.74000000000024,move,improve
333,17,52134.78000000003,2,400.74000000000024,swap,acceptBad
334,17,55014.92000000004,2,400.74000000000024,2opt,acceptBad
335,17,50053.20000000005,2,400.74000000000024,swap,improve
336,17,49835.72000000004,2,400.74000000000024,swap,improve
337,17,49327.24000000003,2,400.74000000000024,move,improve
338,17,45304.24000000003,2,400.74000000000024,move,improve
339,17,49135.220000000016,2,400.74000000000024,2opt,acceptBad
340,17,52595.10000000002,2,400.74000000000024,2opt,acceptBad
341,17,52595.10000000002,2,400.74000000000024,2opt,notBad
342,17,52923.759999999995,2,400.74000000000024,swap,acceptBad
343,17,52159.47999999998,2,400.74000000000024,move,improve
344,17,52165.779999999984,2,400.74000000000024,swap,acceptBad
345,17,57160.47999999998,2,400.74000000000024,swap,acceptBad
346,17,57133.840000000004,2,400.74000000000024,swap,improve
347,17,57133.840000000004,2,400.74000000000024,2opt,improve
348,17,57160.47999999998,2,400.74000000000024,swap,acceptBad
349,17,50246.639999999985,2,400.74000000000024,swap,improve
350,17,49898.07999999997,2,400.74000000000024,2opt,improve
351,17,49812.81999999996,2,400.74000000000024,swap,improve
352,17,53499.27999999996,2,400.74000000000024,swap,acceptBad
353,17,51922.059999999976,2,400.74000000000024,move,improve
354,17,52447.07999999997,2,400.74000000000024,swap,acceptBad
355,17,52447.07999999997,2,400.74000000000024,2opt,notBad
356,17,52816.059999999954,2,400.74000000000024,2opt,acceptBad
357,17,52822.11999999996,2,400.74000000000024,swap,acceptBad
358,17,49032.899999999965,2,400.74000000000024,move,improve
359,17,47844.759999999966,2,400.74000000000024,move,improve
360,17,47938.61999999997,2,400.74000000000024,swap,acceptBad
361,17,47683.27999999998,2,400.74000000000024,swap,improve
362,17,46774.57999999998,2,400.74000000000024,move,improve
363,17,46774.57999999998,2,400.74000000000024,move,improve
364,17,49551.74000000002,2,400.74000000000024,2opt,acceptBad
365,17,48840.40000000004,2,400.74000000000024,move,improve
366,17,48821.80000000003,2,400.74000000000024,move,improve
367,17,48059.80000000004,2,400.74000000000024,move,improve
368,17,48589.36000000002,2,400.74000000000024,2opt,acceptBad
369,17,48672.65999999999,2,400.74000000000024,swap,acceptBad
370,17,48697.56,2,400.74000000000024,2opt,acceptBad
371,17,49257.4,2,400.74000000000024,2opt,acceptBad
372,17,57986.580000000016,2,400.74000000000024,swap,acceptBad
373,17,57986.580000000016,2,400.74000000000024,2opt,improve
374,17,58088.079999999994,2,400.74000000000024,move,acceptBad
375,17,57324.80000000002,2,400.74000000000024,move,improve
376,17,57993.500000000015,2,400.74000000000024,swap,acceptBad
377,17,57176.49999999999,2,400.74000000000024,move,improve
378,17,57171.63999999999,2,400.74000000000024,2opt,improve
379,17,57052.50000000004,2,400.74000000000024,move,improve
380,17,60374.02000000005,2,400.74000000000024,swap,acceptBad
381,17,60394.48000000004,2,400.74000000000024,swap,acceptBad
382,17,61737.680000000015,2,400.74000000000024,2opt,acceptBad
383,17,61737.86000000003,2,400.74000000000024,2opt,acceptBad
384,17,61737.86000000003,2,400.74000000000024,2opt,notBad
385,17,63188.660000000025,2,400.74000000000024,2opt,acceptBad
386,17,65456.50000000002,2,400.74000000000024,swap,acceptBad
387,17,65615.62000000002,2,400.74000000000024,2opt,acceptBad
388,17,65018.87999999999,2,400.74000000000024,move,improve
389,17,58711.02000000001,2,400.74000000000024,move,improve
390,17,58147.66,2,400.74000000000024,move,improve
391,17,58123.8,2,400.74000000000024,swap,improve
392,17,57944.179999999986,2,400.74000000000024,move,improve
393,17,57944.179999999986,2,400.74000000000024,move,improve
394,17,57013.220000000016,2,400.74000000000024,swap,improve
395,17,62608.72000000001,2,400.74000000000024,2opt,acceptBad
396,18,70544.62000000001,2,400.74000000000024,2opt,acceptBad
397,18,65625.06,2,400.74000000000024,move,improve
398,18,65643.66000000002,2,400.74000000000024,swap,acceptBad
399,18,65073.22000000001,2,400.74000000000024,move,improve
400,18,63865.2,2,400.74000000000024,swap,improve
401,18,62107.80000000004,2,400.74000000000024,move,improve
402,18,62107.80000000004,2,400.74000000000024,move,improve
403,18,62031.84000000002,2,400.74000000000024,swap,improve
404,18,60938.28000000002,2,400.74000000000024,move,improve
405,18,60505.02000000002,2,400.74000000000024,swap,improve
406,18,60438.60000000002,2,400.74000000000024,swap,improve
407,18,63925.779999999984,2,400.74000000000024,2opt,acceptBad
408,18,58857.83999999999,2,400.74000000000024,move,improve
409,18,58072.32,2,400.74000000000024,move,improve
410,18,57910.26,2,400.74000000000024,move,improve
411,18,54231.48000000002,2,400.74000000000024,move,improve
412,18,54231.48000000002,2,400.74000000000024,move,improve
413,18,54220.50000000002,2,400.74000000000024,2opt,improve
414,18,54030.24000000002,2,400.74000000000024,swap,improve
415,18,54024.420000000035,2,400.74000000000024,2opt,improve
416,18,54121.439999999995,2,400.74000000000024,swap,acceptBad
417,18,53242.68,2,400.74000000000024,move,improve
418,18,53238.9,2,400.74000000000024,swap,improve
419,18,53238.9,2,400.74000000000024,move,improve
420,18,50991.259999999995,2,400.74000000000024,swap,improve
421,18,50991.259999999995,2,400.74000000000024,2opt,notBad
422,18,58034.359999999986,2,400.74000000000024,2opt,acceptBad
423,18,58035.55999999997,2,400.74000000000024,2opt,acceptBad
424,18,56590.77999999999,2,400.74000000000024,move,improve
425,18,56365.6,2,400.74000000000024,2opt,improve
426,18,56457.240000000005,2,400.74000000000024,2opt,acceptBad
427,18,56452.49999999999,2,400.74000000000024,2opt,improve
428,18,54600.77999999997,2,400.74000000000024,swap,improve
429,18,54569.57999999997,2,400.74000000000024,swap,improve
430,18,52797.239999999976,2,400.74000000000024,2opt,improve
431,18,52847.399999999965,2,400.74000000000024,swap,acceptBad
432,18,53001.56,2,400.74000000000024,swap,acceptBad
433,18,52718.359999999986,2,400.74000000000024,2opt,improve
434,18,51174.73999999998,2,400.74000000000024,move,improve
435,18,50726.779999999984,2,400.74000000000024,move,improve
436,18,50722.99999999999,2,400.74000000000024,2opt,improve
437,18,49494.700000000004,2,400.74000000000024,move,improve
438,18,49493.020000000004,2,400.74000000000024,swap,improve
439,18,45468.49999999999,2,400.74000000000024,move,improve
440,18,45466.63999999999,2,400.74000000000024,move,improve
441,18,45459.43999999999,2,400.74000000000024,move,improve
442,18,45616.29999999999,2,400.74000000000024,swap,acceptBad
443,18,44758.21999999998,2,400.74000000000024,move,improve
444,18,47069.299999999974,2,400.74000000000024,2opt,acceptBad
445,18,49639.139999999985,2,400.74000000000024,swap,acceptBad
446,18,49329.31999999997,2,400.74000000000024,swap,improve
447,18,49320.49999999997,2,400.74000000000024,swap,improve
448,17,41418.27999999999,2,400.74000000000024,2opt,improve
449,17,41424.75999999999,2,400.74000000000024,2opt,acceptBad
450,17,42128.25999999998,2,400.74000000000024,swap,acceptBad
451,17,44604.67999999997,2,400.74000000000024,2opt,acceptBad
452,17,44604.67999999997,2,400.74000000000024,2opt,notBad
453,17,44606.77999999997,2,400.74000000000024,2opt,acceptBad
454,17,52991.65999999995,2,400.74000000000024,2opt,acceptBad
455,17,53128.01999999996,2,400.74000000000024,2opt,acceptBad
456,17,45787.31999999996,2,400.74000000000024,move,improve
457,17,45286.17999999997,2,400.74000000000024,swap,improve
458,17,43568.05999999998,2,400.74000000000024,move,improve
459,17,42290.320000000014,2,400.74000000000024,move,improve
460,17,41609.72000000001,2,400.74000000000024,2opt,improve
461,17,41611.27999999999,2,400.74000000000024,2opt,acceptBad
462,17,40950.679999999986,2,400.74000000000024,move,improve
463,17,44666.37999999999,2,400.74000000000024,swap,acceptBad
464,17,40937.89999999999,2,400.74000000000024,move,improve
465,17,40223.960000000014,2,400.74000000000024,move,improve
466,17,40343.03999999999,2,400.74000000000024,swap,acceptBad
467,17,40343.03999999999,2,400.74000000000024,move,improve
468,17,39046.94,2,400.74000000000024,swap,improve
469,17,39455.96000000001,2,400.74000000000024,2opt,acceptBad
470,17,39438.62,2,400.74000000000024,swap,improve
471,17,39443.00000000001,2,400.74000000000024,swap,acceptBad
472,17,38237.439999999995,2,400.74000000000024,swap,improve
473,17,38214.52,2,400.74000000000024,move,improve
474,17,38228.14,2,400.74000000000024,2opt,acceptBad
475,17,38228.19999999999,2,400.74000000000024,2opt,acceptBad
476,17,46294.040000000015,2,400.74000000000024,swap,acceptBad
477,17,38877.8,2,400.74000000000024,move,improve
478,17,38911.700000000004,2,400.74000000000024,swap,acceptBad
479,17,39117.86000000001,2,400.74000000000024,swap,acceptBad
480,16,32668.80000000001,2,400.74000000000024,move,improve
481,16,32034.4,2,400.74000000000024,move,improve
482,16,32028.999999999978,2,400.74000000000024,2opt,improve
483,16,39427.32,2,400.74000000000024,2opt,acceptBad
484,16,39531.77999999998,2,400.74000000000024,2opt,acceptBad
485,16,39504.65999999998,2,400.74000000000024,swap,improve
486,16,44068.459999999985,2,400.74000000000024,swap,acceptBad
