i,vehi,obj,vehiBest,objBest,loFunc,note
240,20,48872.799999999996,7,8546.999999999995,2opt,acceptBad
241,20,48121.100000000006,7,8546.999999999995,2opt,improve
242,20,48121.100000000006,7,8546.999999999995,swap,improve
243,20,48121.100000000006,7,8546.999999999995,swap,improve
244,21,78329.8,7,8546.999999999995,2opt,acceptBad
245,21,78329.8,7,8546.999999999995,2opt,improve
246,21,77489.8,7,8546.999999999995,move,improve
247,21,68669.80000000002,7,8546.999999999995,swap,improve
248,21,68669.80000000002,7,8546.999999999995,2opt,improve
249,21,69232.0,7,8546.999999999995,swap,acceptBad
250,21,69232.0,7,8546.999999999995,move,improve
251,21,63952.0,7,8546.999999999995,move,improve
252,21,63952.0,7,8546.999999999995,2opt,improve
253,21,63952.0,7,8546.999999999995,2opt,notBad
254,21,63952.0,7,8546.999999999995,2opt,improve
255,21,67769.39999999998,7,8546.999999999995,2opt,acceptBad
256,21,67769.39999999998,7,8546.999999999995,2opt,improve
257,21,67769.39999999998,7,8546.999999999995,move,improve
258,21,64961.39999999999,7,8546.999999999995,2opt,improve
259,21,64961.39999999999,7,8546.999999999995,2opt,improve
260,21,64961.39999999999,7,8546.999999999995,2opt,improve
261,21,68671.59999999998,7,8546.999999999995,2opt,acceptBad
262,21,68671.59999999998,7,8546.999999999995,2opt,improve
263,21,68671.59999999998,7,8546.999999999995,move,improve
264,21,68671.59999999998,7,8546.999999999995,swap,improve
265,21,62389.79999999998,7,8546.999999999995,move,improve
266,21,62389.79999999998,7,8546.999999999995,move,improve
267,21,62389.79999999998,7,8546.999999999995,move,improve
268,21,62389.79999999999,7,8546.999999999995,2opt,acceptBad
269,21,62389.79999999998,7,8546.999999999995,2opt,improve
270,21,62389.79999999998,7,8546.999999999995,move,improve
271,21,62309.79999999998,7,8546.999999999995,2opt,improve
272,21,63947.59999999998,7,8546.999999999995,swap,acceptBad
273,21,63947.59999999998,7,8546.999999999995,move,improve
274,21,61313.599999999984,7,8546.999999999995,move,improve
275,21,52999.599999999984,7,8546.999999999995,2opt,improve
276,21,52999.599999999984,7,8546.999999999995,swap,improve
277,21,52999.599999999984,7,8546.999999999995,2opt,improve
278,21,52999.59999999999,7,8546.999999999995,2opt,acceptBad
279,21,52999.59999999999,7,8546.999999999995,swap,improve
280,21,52999.59999999999,7,8546.999999999995,swap,improve
281,21,52999.59999999999,7,8546.999999999995,2opt,improve
282,21,52999.59999999999,7,8546.999999999995,2opt,improve
283,21,52999.599999999984,7,8546.999999999995,2opt,improve
284,21,52999.599999999984,7,8546.999999999995,swap,improve
285,21,52999.599999999984,7,8546.999999999995,swap,improve
286,21,52999.599999999984,7,8546.999999999995,move,improve
287,21,52497.600000000006,7,8546.999999999995,move,improve
288,21,50099.40000000001,7,8546.999999999995,swap,improve
289,21,51297.40000000003,7,8546.999999999995,swap,acceptBad
290,21,54244.00000000002,7,8546.999999999995,swap,acceptBad
291,21,54244.00000000002,7,8546.999999999995,swap,improve
292,21,54244.00000000002,7,8546.999999999995,move,improve
293,21,54244.00000000002,7,8546.999999999995,swap,improve
294,21,54244.00000000002,7,8546.999999999995,move,improve
295,21,82530.60000000002,7,8546.999999999995,2opt,acceptBad
296,21,82530.60000000002,7,8546.999999999995,swap,improve
297,22,115607.5,7,8546.999999999995,2opt,acceptBad
298,22,117188.50000000001,7,8546.999999999995,swap,acceptBad
299,22,120369.20000000006,7,8546.999999999995,2opt,acceptBad
300,22,102516.20000000006,7,8546.999999999995,move,improve
301,22,100614.8,7,8546.999999999995,swap,improve
302,22,100614.8,7,8546.999999999995,2opt,improve
303,22,100591.0,7,8546.999999999995,2opt,improve
304,22,97686.69999999995,7,8546.999999999995,move,improve
305,22,94746.69999999995,7,8546.999999999995,move,improve
306,22,94746.69999999995,7,8546.999999999995,2opt,improve
307,22,91073.80000000005,7,8546.999999999995,move,improve
308,22,90431.40000000002,7,8546.999999999995,swap,improve
309,22,90431.40000000002,7,8546.999999999995,swap,improve
310,22,90431.40000000002,7,8546.999999999995,swap,improve
311,22,90701.80000000005,7,8546.999999999995,2opt,acceptBad
312,22,90701.80000000005,7,8546.999999999995,move,improve
313,22,95347.00000000003,7,8546.999999999995,2opt,acceptBad
314,22,95347.00000000003,7,8546.999999999995,2opt,improve
315,22,95347.00000000003,7,8546.999999999995,move,improve
316,22,95989.4,7,8546.999999999995,swap,acceptBad
317,22,95989.4,7,8546.999999999995,swap,improve
318,22,95989.4,7,8546.999999999995,move,improve
319,22,95989.4,7,8546.999999999995,2opt,improve
320,22,95989.4,7,8546.999999999995,swap,improve
321,22,95989.4,7,8546.999999999995,swap,improve
322,22,95989.4,7,8546.999999999995,swap,improve
323,22,95989.4,7,8546.999999999995,move,improve
324,22,95989.4,7,8546.999999999995,swap,improve
325,22,75758.0,7,8546.999999999995,move,improve
326,22,66852.0,7,8546.999999999995,move,improve
327,22,85856.90000000005,7,8546.999999999995,swap,acceptBad
328,22,91711.90000000005,7,8546.999999999995,swap,acceptBad
329,22,91711.90000000005,7,8546.999999999995,move,improve
330,22,82074.90000000005,7,8546.999999999995,move,improve
331,22,82074.90000000005,7,8546.999999999995,move,improve
332,22,82074.90000000005,7,8546.999999999995,move,improve
333,22,82074.90000000005,7,8546.999999999995,move,improve
334,22,74583.70000000001,7,8546.999999999995,move,improve
335,22,74583.70000000001,7,8546.999999999995,swap,improve
336,22,74583.70000000001,7,8546.999999999995,2opt,improve
337,22,74583.70000000001,7,8546.999999999995,move,improve
338,22,74583.70000000001,7,8546.999999999995,2opt,improve
339,22,74583.70000000001,7,8546.999999999995,swap,improve
340,22,70452.69999999995,7,8546.999999999995,move,improve
341,22,70452.70000000001,7,8546.999999999995,2opt,acceptBad
342,22,92104.50000000003,7,8546.999999999995,2opt,acceptBad
343,22,92104.50000000003,7,8546.999999999995,2opt,improve
344,22,92104.50000000003,7,8546.999999999995,move,improve
345,23,123338.79999999996,7,8546.999999999995,2opt,acceptBad
346,23,123338.79999999997,7,8546.999999999995,2opt,acceptBad
347,23,123338.79999999997,7,8546.999999999995,swap,improve
348,23,123338.79999999997,7,8546.999999999995,2opt,improve
349,23,123338.80000000003,7,8546.999999999995,2opt,acceptBad
350,23,108342.00000000006,7,8546.999999999995,move,improve
351,23,108342.00000000004,7,8546.999999999995,2opt,improve
352,23,108342.00000000004,7,8546.999999999995,swap,improve
353,23,108342.00000000004,7,8546.999999999995,swap,improve
354,23,108342.00000000004,7,8546.999999999995,2opt,improve
355,23,108341.99999999997,7,8546.999999999995,2opt,improve
356,23,108341.99999999997,7,8546.999999999995,2opt,notBad
357,23,89638.0,7,8546.999999999995,move,improve
358,23,89638.0,7,8546.999999999995,move,improve
359,23,85964.79999999999,7,8546.999999999995,2opt,improve
360,23,85964.79999999999,7,8546.999999999995,move,improve
361,23,106419.60000000003,7,8546.999999999995,swap,acceptBad
362,23,97038.80000000005,7,8546.999999999995,move,improve
363,23,97038.80000000006,7,8546.999999999995,2opt,acceptBad
364,23,97038.80000000006,7,8546.999999999995,move,improve
365,23,97038.80000000006,7,8546.999999999995,2opt,improve
366,23,97038.80000000006,7,8546.999999999995,swap,improve
367,23,93146.40000000007,7,8546.999999999995,move,improve
368,23,93146.40000000007,7,8546.999999999995,2opt,improve
369,23,90480.80000000008,7,8546.999999999995,move,improve
370,23,90480.80000000008,7,8546.999999999995,swap,improve
371,23,90480.80000000008,7,8546.999999999995,2opt,improve
372,23,89451.20000000007,7,8546.999999999995,swap,improve
373,23,90209.00000000003,7,8546.999999999995,swap,acceptBad
374,23,90209.00000000003,7,8546.999999999995,move,improve
375,23,90209.00000000003,7,8546.999999999995,move,improve
376,23,90209.00000000003,7,8546.999999999995,swap,improve
377,23,90209.00000000003,7,8546.999999999995,move,improve
378,23,91729.40000000001,7,8546.999999999995,2opt,acceptBad
379,23,91729.40000000002,7,8546.999999999995,2opt,acceptBad
380,23,91729.40000000002,7,8546.999999999995,swap,improve
381,23,89061.80000000008,7,8546.999999999995,move,improve
382,23,110651.00000000001,7,8546.999999999995,swap,acceptBad
383,23,110651.00000000001,7,8546.999999999995,2opt,improve
384,23,110651.00000000001,7,8546.999999999995,move,improve
385,23,110651.0,7,8546.999999999995,2opt,improve
386,23,110651.0,7,8546.999999999995,move,improve
387,23,96303.00000000009,7,8546.999999999995,move,improve
388,23,96303.00000000009,7,8546.999999999995,move,improve
389,23,100422.60000000006,7,8546.999999999995,swap,acceptBad
390,23,100308.60000000006,7,8546.999999999995,2opt,improve
391,23,100308.60000000006,7,8546.999999999995,move,improve
392,23,100308.60000000006,7,8546.999999999995,swap,improve
393,23,100308.60000000006,7,8546.999999999995,move,improve
394,23,100308.60000000008,7,8546.999999999995,2opt,acceptBad
395,23,97027.60000000008,7,8546.999999999995,move,improve
396,23,97027.60000000008,7,8546.999999999995,move,improve
397,23,97027.60000000008,7,8546.999999999995,2opt,improve
398,23,97027.60000000008,7,8546.999999999995,2opt,improve
399,23,94007.20000000008,7,8546.999999999995,move,improve
400,24,137510.20000000007,7,8546.999999999995,2opt,acceptBad
401,24,137510.20000000007,7,8546.999999999995,2opt,improve
402,24,143807.2,7,8546.999999999995,2opt,acceptBad
403,24,143807.2,7,8546.999999999995,swap,improve
404,23,100653.6,7,8546.999999999995,move,improve
405,23,93637.2,7,8546.999999999995,move,improve
406,23,93637.20000000001,7,8546.999999999995,2opt,acceptBad
407,23,93637.20000000001,7,8546.999999999995,2opt,improve
408,23,93637.20000000001,7,8546.999999999995,swap,improve
409,23,93637.20000000001,7,8546.999999999995,swap,improve
410,23,87840.8,7,8546.999999999995,swap,improve
411,23,87840.79999999999,7,8546.999999999995,2opt,improve
412,23,88042.80000000002,7,8546.999999999995,swap,acceptBad
413,23,86375.19999999998,7,8546.999999999995,move,improve
414,23,86375.19999999998,7,8546.999999999995,move,improve
415,23,82748.79999999999,7,8546.999999999995,move,improve
416,23,82748.79999999997,7,8546.999999999995,2opt,improve
417,23,81240.39999999995,7,8546.999999999995,move,improve
418,23,81240.39999999995,7,8546.999999999995,move,improve
419,23,81240.39999999995,7,8546.999999999995,move,improve
420,23,81240.39999999995,7,8546.999999999995,swap,improve
421,23,81240.39999999995,7,8546.999999999995,move,improve
422,23,121370.39999999994,7,8546.999999999995,2opt,acceptBad
423,23,100844.39999999995,7,8546.999999999995,move,improve
424,23,91099.19999999994,7,8546.999999999995,move,improve
425,23,91099.19999999994,7,8546.999999999995,move,improve
426,23,109514.79999999997,7,8546.999999999995,swap,acceptBad
427,23,100345.19999999995,7,8546.999999999995,move,improve
428,23,100345.19999999995,7,8546.999999999995,2opt,improve
429,23,100345.19999999995,7,8546.999999999995,swap,improve
430,23,90933.99999999994,7,8546.999999999995,move,improve
431,23,90933.99999999994,7,8546.999999999995,move,improve
432,23,90933.99999999994,7,8546.999999999995,move,improve
433,23,81633.99999999999,7,8546.999999999995,move,improve
434,23,81633.99999999999,7,8546.999999999995,2opt,improve
435,23,81633.99999999999,7,8546.999999999995,move,improve
436,23,81633.99999999999,7,8546.999999999995,2opt,improve
437,23,89765.59999999995,7,8546.999999999995,swap,acceptBad
438,23,86700.99999999991,7,8546.999999999995,move,improve
439,23,86700.99999999991,7,8546.999999999995,swap,improve
440,23,86700.99999999991,7,8546.999999999995,swap,improve
441,23,104933.59999999993,7,8546.999999999995,swap,acceptBad
442,23,104933.59999999993,7,8546.999999999995,swap,improve
443,23,104933.59999999993,7,8546.999999999995,swap,improve
444,23,118675.39999999997,7,8546.999999999995,2opt,acceptBad
445,23,118675.39999999997,7,8546.999999999995,swap,improve
446,23,118675.39999999998,7,8546.999999999995,2opt,acceptBad
447,23,118675.39999999998,7,8546.999999999995,2opt,improve
448,23,118675.39999999998,7,8546.999999999995,swap,improve
449,23,118675.39999999998,7,8546.999999999995,swap,improve
450,23,115265.4,7,8546.999999999995,move,improve
451,23,108032.0,7,8546.999999999995,move,improve
452,23,96673.19999999995,7,8546.999999999995,move,improve
453,23,96673.19999999995,7,8546.999999999995,move,improve
454,23,95995.59999999998,7,8546.999999999995,2opt,improve
455,23,95995.59999999999,7,8546.999999999995,2opt,acceptBad
456,23,83738.99999999997,7,8546.999999999995,move,improve
457,23,83738.99999999997,7,8546.999999999995,2opt,improve
458,23,93815.99999999997,7,8546.999999999995,swap,acceptBad
459,23,93815.99999999997,7,8546.999999999995,swap,improve
460,23,93815.99999999997,7,8546.999999999995,move,improve
461,23,93815.99999999997,7,8546.999999999995,move,improve
462,23,93815.99999999997,7,8546.999999999995,move,improve
463,23,92798.79999999996,7,8546.999999999995,2opt,improve
464,23,92798.79999999997,7,8546.999999999995,2opt,acceptBad
465,23,92798.79999999997,7,8546.999999999995,move,improve
466,23,95822.40000000001,7,8546.999999999995,2opt,acceptBad
467,23,95822.40000000001,7,8546.999999999995,swap,improve
468,23,95822.40000000001,7,8546.999999999995,move,improve
469,23,92795.19999999998,7,8546.999999999995,move,improve
470,23,92795.19999999998,7,8546.999999999995,move,improve
471,23,90313.60000000005,7,8546.999999999995,move,improve
472,23,90313.60000000005,7,8546.999999999995,move,improve
473,23,90313.60000000005,7,8546.999999999995,move,improve
474,23,95998.40000000001,7,8546.999999999995,swap,acceptBad
475,23,92999.79999999997,7,8546.999999999995,2opt,improve
476,23,89972.59999999999,7,8546.999999999995,move,improve
477,23,89972.59999999995,7,8546.999999999995,2opt,improve
478,23,89972.59999999995,7,8546.999999999995,2opt,improve
479,23,87962.19999999995,7,8546.999999999995,move,improve
480,23,87962.20000000003,7,8546.999999999995,2opt,acceptBad
481,23,87962.20000000003,7,8546.999999999995,move,improve
482,23,88073.20000000007,7,8546.999999999995,swap,acceptBad
483,23,88073.20000000007,7,8546.999999999995,swap,improve
484,23,85375.19999999995,7,8546.999999999995,2opt,improve
485,23,88667.00000000007,7,8546.999999999995,2opt,acceptBad
486,23,88667.00000000007,7,8546.999999999995,2opt,improve
487,23,88667.00000000007,7,8546.999999999995,swap,improve
488,23,85472.80000000005,7,8546.999999999995,move,improve
489,23,85472.80000000005,7,8546.999999999995,swap,improve
490,23,89832.00000000003,7,8546.999999999995,swap,acceptBad
491,23,89832.0,7,8546.999999999995,2opt,improve
492,23,89832.0,7,8546.999999999995,swap,improve
493,23,89832.0,7,8546.999999999995,move,improve
