i,vehi,obj,vehiBest,objBest,loFunc,note
50,5,2530.9,2,739.4,2opt,improve
51,5,2530.9,2,739.4,2opt,improve
52,5,2530.9,2,739.4,2opt,improve
53,5,1386.6,2,739.4,move,improve
54,5,1378.8,2,739.4,move,improve
55,5,1378.8,2,739.4,move,improve
56,5,1414.3,2,739.4,swap,acceptBad
57,5,1740.5,2,739.4,2opt,acceptBad
58,5,1739.8000000000002,2,739.4,swap,improve
59,5,1739.8000000000002,2,739.4,2opt,improve
60,5,1745.3,2,739.4,swap,acceptBad
61,5,1788.8,2,739.4,swap,acceptBad
62,5,1300.9,2,739.4,2opt,improve
63,5,1297.6,2,739.4,move,improve
64,5,1324.1,2,739.4,swap,acceptBad
65,5,1456.9,2,739.4,swap,acceptBad
66,5,1456.9,2,739.4,2opt,improve
67,5,1896.3000000000002,2,739.4,2opt,acceptBad
68,5,1896.3000000000002,2,739.4,move,improve
69,4,1262.6000000000001,2,739.4,2opt,improve
70,5,2110.8,2,739.4,2opt,acceptBad
71,5,2401.5,2,739.4,2opt,acceptBad
72,5,2490.2000000000003,2,739.4,swap,acceptBad
73,5,2508.7,2,739.4,swap,acceptBad
74,5,2287.7,2,739.4,move,improve
75,5,2301.1,2,739.4,swap,acceptBad
76,5,2266.5,2,739.4,2opt,improve
77,5,2266.5,2,739.4,move,improve
78,5,2035.8000000000004,2,739.4,move,improve
79,5,1955.8000000000002,2,739.4,2opt,improve
80,5,1653.4,2,739.4,move,improve
81,5,1653.4,2,739.4,2opt,improve
82,5,1586.9,2,739.4,swap,improve
83,5,1658.4,2,739.4,swap,acceptBad
84,5,1685.2000000000003,2,739.4,2opt,acceptBad
85,5,1669.6000000000001,2,739.4,move,improve
86,5,1635.3000000000002,2,739.4,move,improve
87,5,1635.3000000000002,2,739.4,move,improve
88,5,1772.3,2,739.4,swap,acceptBad
89,5,1870.6000000000001,2,739.4,swap,acceptBad
90,5,1695.9,2,739.4,move,improve
91,5,1897.5,2,739.4,2opt,acceptBad
92,5,1962.1000000000001,2,739.4,swap,acceptBad
93,5,1964.6000000000001,2,739.4,swap,acceptBad
94,5,1717.1,2,739.4,2opt,improve
95,5,1675.3999999999999,2,739.4,swap,improve
96,5,1681.8999999999996,2,739.4,swap,acceptBad
97,5,1678.5,2,739.4,2opt,improve
98,5,1687.5,2,739.4,2opt,acceptBad
99,5,1681.1,2,739.4,swap,improve
100,5,1670.5,2,739.4,swap,improve
101,5,1667.5,2,739.4,move,improve
102,5,2073.5,2,739.4,swap,acceptBad
103,5,1912.6000000000001,2,739.4,swap,improve
104,5,1804.7000000000003,2,739.4,move,improve
105,5,1804.7000000000003,2,739.4,move,improve
106,5,1795.3000000000002,2,739.4,2opt,improve
107,5,1813.6,2,739.4,2opt,acceptBad
108,5,1750.3000000000002,2,739.4,swap,improve
109,5,2018.0,2,739.4,2opt,acceptBad
110,5,2000.2,2,739.4,swap,improve
111,5,2009.3000000000002,2,739.4,2opt,acceptBad
112,5,2009.3000000000002,2,739.4,move,improve
113,5,1768.4,2,739.4,move,improve
114,5,1761.6999999999998,2,739.4,move,improve
115,5,1685.9,2,739.4,move,improve
116,5,1685.9,2,739.4,move,improve
117,5,1708.9,2,739.4,swap,acceptBad
118,5,1736.8000000000002,2,739.4,2opt,acceptBad
119,5,2031.4,2,739.4,2opt,acceptBad
120,5,1964.5,2,739.4,swap,improve
121,5,1666.2,2,739.4,swap,improve
122,5,1669.0,2,739.4,2opt,acceptBad
123,5,1605.9,2,739.4,2opt,improve
124,5,1502.1999999999998,2,739.4,move,improve
125,5,1427.6,2,739.4,move,improve
126,5,1427.6,2,739.4,move,improve
127,5,1427.6,2,739.4,2opt,improve
128,5,1427.6,2,739.4,move,improve
129,5,1609.9999999999998,2,739.4,swap,acceptBad
130,6,3045.1,2,739.4,2opt,acceptBad
131,6,2220.0,2,739.4,move,improve
132,6,2093.0999999999995,2,739.4,move,improve
133,6,2126.8999999999996,2,739.4,swap,acceptBad
134,6,2126.8999999999996,2,739.4,move,improve
135,6,2484.2,2,739.4,2opt,acceptBad
136,6,2484.2,2,739.4,move,improve
137,6,2484.2,2,739.4,move,improve
138,6,2484.2,2,739.4,move,improve
139,6,2492.3999999999996,2,739.4,2opt,acceptBad
140,6,2497.5,2,739.4,2opt,acceptBad
141,6,2207.7999999999997,2,739.4,move,improve
142,6,2207.7999999999997,2,739.4,move,improve
143,6,2207.7999999999997,2,739.4,2opt,improve
144,6,2205.0999999999995,2,739.4,swap,improve
145,6,2207.6,2,739.4,swap,acceptBad
146,6,2212.7999999999997,2,739.4,swap,acceptBad
147,6,2232.3999999999996,2,739.4,2opt,acceptBad
148,6,2216.2999999999997,2,739.4,swap,improve
149,6,2238.7999999999997,2,739.4,swap,acceptBad
150,6,2227.5,2,739.4,2opt,improve
151,6,2266.2,2,739.4,swap,acceptBad
152,6,2246.9,2,739.4,2opt,improve
153,6,2246.9,2,739.4,move,improve
154,6,2126.3,2,739.4,move,improve
155,6,2126.3,2,739.4,2opt,improve
156,6,2087.0,2,739.4,move,improve
157,6,2087.0,2,739.4,move,improve
158,6,2091.0,2,739.4,swap,acceptBad
159,6,1756.3000000000002,2,739.4,move,improve
160,6,1756.3000000000002,2,739.4,2opt,improve
161,7,2810.3,2,739.4,2opt,acceptBad
162,7,2898.2,2,739.4,swap,acceptBad
163,7,3928.7,2,739.4,swap,acceptBad
164,7,2979.2,2,739.4,move,improve
165,7,2751.3,2,739.4,move,improve
166,7,2697.3,2,739.4,2opt,improve
167,7,2701.2000000000003,2,739.4,2opt,acceptBad
168,7,3620.8000000000006,2,739.4,2opt,acceptBad
169,7,3638.7000000000007,2,739.4,2opt,acceptBad
170,7,3584.7999999999997,2,739.4,swap,improve
171,7,3583.1,2,739.4,move,improve
172,7,3625.5,2,739.4,2opt,acceptBad
173,7,3648.1000000000004,2,739.4,swap,acceptBad
174,7,3634.999999999999,2,739.4,2opt,improve
175,6,2177.6,2,739.4,move,improve
176,6,2203.7999999999997,2,739.4,2opt,acceptBad
177,6,2158.0,2,739.4,move,improve
178,6,2158.0,2,739.4,2opt,improve
179,6,2228.1,2,739.4,swap,acceptBad
180,6,2228.1,2,739.4,2opt,improve
181,7,2453.6000000000004,2,739.4,2opt,acceptBad
182,7,2453.6000000000004,2,739.4,move,improve
183,7,2459.5000000000005,2,739.4,swap,acceptBad
184,7,2397.2000000000003,2,739.4,swap,improve
185,7,2405.4,2,739.4,swap,acceptBad
186,7,2389.7000000000003,2,739.4,move,improve
187,7,2249.3,2,739.4,move,improve
188,7,3642.8000000000006,2,739.4,2opt,acceptBad
189,7,3484.1000000000004,2,739.4,move,improve
190,7,3570.0000000000005,2,739.4,swap,acceptBad
191,7,3749.4,2,739.4,swap,acceptBad
192,7,3716.2,2,739.4,2opt,improve
193,6,2963.3,2,739.4,2opt,improve
194,6,2942.8,2,739.4,swap,improve
195,6,2961.2000000000003,2,739.4,2opt,acceptBad
196,6,2561.0,2,739.4,move,improve
197,7,4111.1,2,739.4,2opt,acceptBad
198,7,4089.5000000000005,2,739.4,2opt,improve
199,7,4343.4,2,739.4,swap,acceptBad
200,7,4274.6,2,739.4,2opt,improve
201,7,3937.0000000000005,2,739.4,move,improve
202,7,3450.4000000000005,2,739.4,move,improve
203,7,3450.4000000000005,2,739.4,move,improve
204,7,3397.5000000000005,2,739.4,swap,improve
205,8,5989.099999999999,2,739.4,2opt,acceptBad
206,8,6303.0,2,739.4,swap,acceptBad
207,8,6291.9,2,739.4,2opt,improve
208,8,5038.5,2,739.4,move,improve
209,8,5206.699999999999,2,739.4,swap,acceptBad
210,8,4204.8,2,739.4,move,improve
211,8,4219.800000000001,2,739.4,2opt,acceptBad
212,8,4274.100000000001,2,739.4,swap,acceptBad
213,8,3850.9,2,739.4,move,improve
214,8,3826.8,2,739.4,swap,improve
215,9,6001.4,2,739.4,2opt,acceptBad
216,9,6001.4,2,739.4,2opt,improve
217,9,5768.999999999999,2,739.4,swap,improve
218,9,5816.5,2,739.4,2opt,acceptBad
219,9,6206.300000000001,2,739.4,swap,acceptBad
220,9,6258.099999999999,2,739.4,2opt,acceptBad
221,10,7613.5,2,739.4,2opt,acceptBad
222,10,7128.799999999999,2,739.4,move,improve
223,9,6701.3,2,739.4,2opt,improve
224,8,5075.299999999999,2,739.4,2opt,improve
225,8,4782.699999999999,2,739.4,move,improve
226,8,4458.699999999999,2,739.4,move,improve
227,8,5531.099999999999,2,739.4,swap,acceptBad
228,8,6797.299999999998,2,739.4,2opt,acceptBad
229,8,7283.1,2,739.4,2opt,acceptBad
230,8,7842.1,2,739.4,2opt,acceptBad
231,8,5487.9,2,739.4,move,improve
232,8,5550.0,2,739.4,swap,acceptBad
233,8,5412.3,2,739.4,swap,improve
234,8,5461.8,2,739.4,swap,acceptBad
235,8,5085.799999999999,2,739.4,move,improve
236,8,5165.0,2,739.4,2opt,acceptBad
237,8,5228.800000000001,2,739.4,swap,acceptBad
238,8,5354.5,2,739.4,2opt,acceptBad
239,8,5657.6,2,739.4,2opt,acceptBad
240,8,5623.199999999999,2,739.4,swap,improve
241,8,5180.899999999999,2,739.4,move,improve
242,8,5180.899999999999,2,739.4,move,improve
243,8,5180.899999999999,2,739.4,2opt,improve
244,8,5084.5,2,739.4,move,improve
245,8,5173.3,2,739.4,swap,acceptBad
246,8,5214.7,2,739.4,swap,acceptBad
247,8,5214.7,2,739.4,move,improve
248,8,4468.9,2,739.4,swap,improve
249,8,4181.799999999999,2,739.4,swap,improve
250,8,4225.599999999999,2,739.4,swap,acceptBad
251,8,4261.799999999999,2,739.4,swap,acceptBad
252,8,3952.1000000000004,2,739.4,move,improve
253,8,3851.0,2,739.4,move,improve
254,8,3935.4,2,739.4,swap,acceptBad
255,8,3634.3999999999996,2,739.4,move,improve
256,8,3725.2,2,739.4,swap,acceptBad
257,8,3725.2,2,739.4,move,improve
258,8,6368.0,2,739.4,2opt,acceptBad
259,8,6385.0,2,739.4,swap,acceptBad
260,7,3145.2,2,739.4,move,improve
261,7,3145.2,2,739.4,move,improve
262,7,3145.8,2,739.4,swap,acceptBad
263,7,3116.7,2,739.4,move,improve
264,7,3242.8999999999996,2,739.4,swap,acceptBad
265,7,5388.799999999999,2,739.4,swap,acceptBad
266,7,4489.5,2,739.4,2opt,improve
267,7,4697.4,2,739.4,swap,acceptBad
268,7,4443.099999999999,2,739.4,swap,improve
269,7,6398.799999999999,2,739.4,swap,acceptBad
270,7,6356.5,2,739.4,swap,improve
271,7,4959.0999999999985,2,739.4,move,improve
272,7,4966.299999999999,2,739.4,2opt,acceptBad
273,7,4965.999999999999,2,739.4,2opt,improve
274,7,5483.2,2,739.4,2opt,acceptBad
275,7,5637.0,2,739.4,2opt,acceptBad
276,7,5637.0,2,739.4,2opt,improve
277,7,5137.599999999999,2,739.4,2opt,improve
278,7,5205.7,2,739.4,swap,acceptBad
279,7,5205.7,2,739.4,2opt,improve
280,7,5206.9,2,739.4,2opt,acceptBad
281,7,5180.1,2,739.4,2opt,improve
282,7,5198.9,2,739.4,2opt,acceptBad
283,7,4792.599999999999,2,739.4,move,improve
284,7,4873.4,2,739.4,swap,acceptBad
285,7,4717.4,2,739.4,move,improve
286,7,4640.799999999999,2,739.4,swap,improve
287,7,4640.799999999999,2,739.4,2opt,notBad
288,7,4640.799999999999,2,739.4,move,improve
289,7,4640.799999999999,2,739.4,2opt,improve
290,7,5311.699999999999,2,739.4,swap,acceptBad
291,7,5988.499999999999,2,739.4,2opt,acceptBad
292,7,5998.4,2,739.4,swap,acceptBad
293,7,6068.199999999999,2,739.4,swap,acceptBad
294,7,5294.0,2,739.4,move,improve
295,7,4390.9,2,739.4,move,improve
296,7,4390.9,2,739.4,2opt,improve
297,7,4742.099999999999,2,739.4,2opt,acceptBad
298,7,5622.9,2,739.4,swap,acceptBad
299,7,5481.3,2,739.4,move,improve
300,7,4609.999999999999,2,739.4,swap,improve
301,7,4289.299999999999,2,739.4,move,improve
302,7,4113.8,2,739.4,move,improve
303,7,4112.9,2,739.4,swap,improve
304,7,4135.0,2,739.4,swap,acceptBad
305,6,3291.0,2,739.4,2opt,improve
306,6,3387.2999999999997,2,739.4,move,acceptBad
307,6,3367.1,2,739.4,2opt,improve
308,6,3397.100000000001,2,739.4,swap,acceptBad
309,6,3069.499999999999,2,739.4,swap,improve
310,6,3053.499999999999,2,739.4,swap,improve
311,6,3083.0999999999995,2,739.4,swap,acceptBad
312,6,2271.9999999999995,2,739.4,move,improve
313,6,2213.2,2,739.4,swap,improve
314,6,2213.2,2,739.4,move,improve
315,7,3142.9,2,739.4,2opt,acceptBad
316,7,3242.6999999999994,2,739.4,2opt,acceptBad
317,7,3147.7999999999997,2,739.4,move,improve
318,7,3079.1,2,739.4,move,improve
319,7,3047.4,2,739.4,2opt,improve
320,7,3028.0,2,739.4,swap,improve
321,7,3019.7,2,739.4,move,improve
322,7,3038.1000000000004,2,739.4,swap,acceptBad
323,7,3501.4000000000005,2,739.4,swap,acceptBad
324,7,3494.4000000000005,2,739.4,2opt,improve
325,7,3364.2,2,739.4,swap,improve
326,7,4329.9,2,739.4,2opt,acceptBad
327,7,4731.299999999999,2,739.4,swap,acceptBad
328,7,4358.200000000001,2,739.4,move,improve
329,7,4335.6,2,739.4,2opt,improve
330,7,4349.1,2,739.4,swap,acceptBad
331,7,4335.7,2,739.4,swap,improve
332,8,5076.7,2,739.4,2opt,acceptBad
333,8,4994.1,2,739.4,swap,improve
334,8,5118.000000000001,2,739.4,2opt,acceptBad
335,8,5140.8,2,739.4,2opt,acceptBad
336,8,5520.200000000001,2,739.4,2opt,acceptBad
337,8,5520.200000000001,2,739.4,2opt,improve
338,9,8062.700000000001,2,739.4,2opt,acceptBad
339,9,6881.399999999999,2,739.4,move,improve
340,9,6857.199999999999,2,739.4,2opt,improve
341,9,5399.799999999998,2,739.4,move,improve
342,9,5071.899999999999,2,739.4,move,improve
343,9,5048.799999999999,2,739.4,move,improve
344,9,6175.2,2,739.4,swap,acceptBad
345,9,6266.9,2,739.4,swap,acceptBad
346,10,10494.000000000002,2,739.4,2opt,acceptBad
347,10,10440.400000000001,2,739.4,swap,improve
348,10,9455.300000000003,2,739.4,move,improve
349,10,10331.500000000002,2,739.4,2opt,acceptBad
350,10,10331.500000000002,2,739.4,swap,improve
351,10,7968.600000000002,2,739.4,move,improve
352,10,6621.900000000001,2,739.4,move,improve
353,10,7759.9000000000015,2,739.4,2opt,acceptBad
354,10,7782.700000000002,2,739.4,swap,acceptBad
355,9,6693.699999999999,2,739.4,2opt,improve
356,9,6559.200000000001,2,739.4,move,improve
357,9,5570.0,2,739.4,move,improve
358,9,4934.400000000001,2,739.4,move,improve
359,9,4936.900000000001,2,739.4,swap,acceptBad
360,9,4846.500000000001,2,739.4,swap,improve
361,9,4846.500000000001,2,739.4,move,improve
362,9,5827.899999999998,2,739.4,swap,acceptBad
363,9,5827.899999999998,2,739.4,move,improve
364,8,4575.5,2,739.4,2opt,improve
365,8,3828.700000000001,2,739.4,move,improve
366,8,4243.200000000001,2,739.4,swap,acceptBad
367,8,3993.400000000001,2,739.4,move,improve
368,7,3448.700000000001,2,739.4,2opt,improve
369,7,3833.3,2,739.4,swap,acceptBad
370,7,4012.9000000000005,2,739.4,swap,acceptBad
371,7,4016.8000000000006,2,739.4,swap,acceptBad
372,7,4170.700000000001,2,739.4,2opt,acceptBad
373,7,4170.700000000001,2,739.4,2opt,improve
374,7,4034.0000000000005,2,739.4,move,improve
375,7,4030.1000000000004,2,739.4,swap,improve
376,7,4030.1000000000004,2,739.4,2opt,improve
377,7,3418.8,2,739.4,move,improve
378,7,3796.100000000001,2,739.4,swap,acceptBad
379,7,3969.0,2,739.4,swap,acceptBad
380,7,3729.4000000000005,2,739.4,move,improve
381,7,3476.600000000001,2,739.4,move,improve
382,7,3195.0000000000005,2,739.4,move,improve
383,7,3128.6000000000004,2,739.4,swap,improve
384,7,3212.1000000000004,2,739.4,swap,acceptBad
385,7,3132.4000000000005,2,739.4,move,improve
386,7,3335.5,2,739.4,swap,acceptBad
387,7,3335.5,2,739.4,move,improve
388,7,3463.1999999999994,2,739.4,2opt,acceptBad
389,7,3317.7999999999993,2,739.4,move,improve
390,7,3237.6,2,739.4,move,improve
391,7,3237.6,2,739.4,move,improve
392,7,3237.6,2,739.4,move,improve
393,7,3489.0999999999995,2,739.4,swap,acceptBad
394,7,3459.7999999999997,2,739.4,move,improve
395,7,3447.1,2,739.4,swap,improve
396,7,3416.4,2,739.4,swap,improve
397,7,3425.7999999999993,2,739.4,2opt,acceptBad
398,7,3375.099999999999,2,739.4,swap,improve
399,7,3097.599999999999,2,739.4,move,improve
400,7,3571.9999999999986,2,739.4,2opt,acceptBad
401,7,3215.1,2,739.4,move,improve
402,7,3215.1,2,739.4,2opt,improve
403,7,3226.699999999999,2,739.4,swap,acceptBad
404,7,3226.3999999999996,2,739.4,2opt,improve
405,7,4362.299999999999,2,739.4,2opt,acceptBad
406,7,6610.100000000002,2,739.4,swap,acceptBad
407,7,4492.3,2,739.4,move,improve
408,7,4424.700000000001,2,739.4,2opt,improve
409,7,4162.400000000001,2,739.4,move,improve
410,7,3988.5,2,739.4,swap,improve
411,7,4021.7,2,739.4,2opt,acceptBad
412,7,3176.5,2,739.4,move,improve
413,7,3168.699999999999,2,739.4,2opt,improve
414,8,6515.199999999999,2,739.4,2opt,acceptBad
415,8,4873.2,2,739.4,move,improve
416,8,6342.2,2,739.4,swap,acceptBad
417,8,6459.7,2,739.4,2opt,acceptBad
418,9,7406.0999999999985,2,739.4,2opt,acceptBad
419,9,5003.6,2,739.4,move,improve
420,9,4532.5,2,739.4,move,improve
421,9,4520.3,2,739.4,swap,improve
422,9,4371.5999999999985,2,739.4,move,improve
423,9,5193.699999999999,2,739.4,swap,acceptBad
424,9,5147.299999999998,2,739.4,swap,improve
425,10,5859.700000000001,2,739.4,2opt,acceptBad
426,10,5859.700000000001,2,739.4,move,improve
427,10,7756.800000000002,2,739.4,swap,acceptBad
428,10,8936.000000000002,2,739.4,swap,acceptBad
429,10,8936.000000000002,2,739.4,move,improve
430,9,6149.1,2,739.4,2opt,improve
431,9,5838.000000000001,2,739.4,swap,improve
432,9,5838.000000000001,2,739.4,2opt,improve
433,9,4489.4,2,739.4,move,improve
434,9,7717.200000000002,2,739.4,swap,acceptBad
435,9,8880.800000000001,2,739.4,2opt,acceptBad
436,9,8080.500000000001,2,739.4,2opt,improve
437,9,5838.600000000001,2,739.4,move,improve
438,9,5842.4000000000015,2,739.4,swap,acceptBad
439,9,5905.6,2,739.4,2opt,acceptBad
440,9,5312.8,2,739.4,move,improve
441,9,5378.3,2,739.4,swap,acceptBad
442,9,5424.599999999999,2,739.4,swap,acceptBad
443,9,5409.699999999999,2,739.4,2opt,improve
444,9,7638.900000000001,2,739.4,2opt,acceptBad
445,9,7618.8,2,739.4,swap,improve
446,9,7606.6,2,739.4,2opt,improve
447,9,5446.2,2,739.4,move,improve
448,9,5440.7,2,739.4,2opt,improve
449,9,5440.4,2,739.4,move,improve
450,9,5416.500000000001,2,739.4,swap,improve
451,9,6298.6,2,739.4,swap,acceptBad
452,9,5367.6,2,739.4,move,improve
453,9,5364.9,2,739.4,swap,improve
454,9,4717.699999999999,2,739.4,2opt,improve
455,9,4717.699999999999,2,739.4,move,improve
456,9,4893.899999999999,2,739.4,swap,acceptBad
457,9,5282.5,2,739.4,2opt,acceptBad
458,9,4618.999999999999,2,739.4,move,improve
459,9,4611.599999999999,2,739.4,move,improve
460,9,4282.1,2,739.4,move,improve
461,9,5887.200000000001,2,739.4,swap,acceptBad
462,9,5822.1,2,739.4,2opt,improve
463,9,5601.099999999999,2,739.4,move,improve
464,9,5601.099999999999,2,739.4,move,improve
465,9,5225.699999999999,2,739.4,move,improve
466,9,5110.9,2,739.4,swap,improve
467,10,7550.400000000001,2,739.4,2opt,acceptBad
468,9,6484.0,2,739.4,2opt,improve
469,10,7048.7,2,739.4,2opt,acceptBad
470,10,6381.299999999999,2,739.4,2opt,improve
471,9,3972.0000000000005,2,739.4,move,improve
472,9,3921.2000000000003,2,739.4,move,improve
473,9,3676.600000000001,2,739.4,swap,improve
474,9,4016.3999999999996,2,739.4,2opt,acceptBad
475,9,3989.6000000000004,2,739.4,2opt,improve
476,9,3760.500000000001,2,739.4,move,improve
477,9,5313.400000000001,2,739.4,swap,acceptBad
478,9,5126.300000000001,2,739.4,swap,improve
479,9,4949.400000000001,2,739.4,move,improve
480,9,4949.400000000001,2,739.4,move,improve
481,9,4943.000000000002,2,739.4,swap,improve
482,9,4952.300000000001,2,739.4,swap,acceptBad
483,9,5029.5,2,739.4,2opt,acceptBad
484,9,5144.1,2,739.4,swap,acceptBad
485,9,5436.5,2,739.4,swap,acceptBad
486,9,5404.0,2,739.4,swap,improve
487,9,5395.700000000001,2,739.4,swap,improve
488,8,4565.3,2,739.4,2opt,improve
489,8,4656.700000000001,2,739.4,swap,acceptBad
490,8,4894.900000000001,2,739.4,swap,acceptBad
491,8,4879.5,2,739.4,2opt,improve
492,8,4879.5,2,739.4,move,improve
493,7,3891.9,2,739.4,2opt,improve
494,7,3880.8,2,739.4,swap,improve
495,7,3957.7000000000003,2,739.4,swap,acceptBad
496,7,3968.8,2,739.4,2opt,acceptBad
497,7,3891.8,2,739.4,2opt,improve
498,7,3575.5999999999995,2,739.4,move,improve
499,7,3575.5999999999995,2,739.4,2opt,improve
500,7,3527.1000000000004,2,739.4,move,improve
501,7,3571.9,2,739.4,2opt,acceptBad
502,7,3571.9,2,739.4,2opt,improve
503,7,3904.4000000000005,2,739.4,2opt,acceptBad
504,7,3581.3000000000006,2,739.4,2opt,improve
505,7,3131.8000000000006,2,739.4,move,improve
506,7,3126.5,2,739.4,2opt,improve
507,7,3125.3,2,739.4,swap,improve
508,7,2934.3999999999996,2,739.4,move,improve
509,7,3119.2000000000003,2,739.4,swap,acceptBad
510,8,3792.7000000000003,2,739.4,2opt,acceptBad
511,8,4713.299999999999,2,739.4,2opt,acceptBad
512,8,4498.799999999999,2,739.4,move,improve
513,8,4466.9,2,739.4,2opt,improve
514,8,3347.7999999999997,2,739.4,move,improve
515,8,3347.7999999999997,2,739.4,move,improve
516,8,3263.3,2,739.4,2opt,improve
517,8,4313.700000000001,2,739.4,2opt,acceptBad
518,8,4317.0,2,739.4,swap,acceptBad
519,8,4317.0,2,739.4,move,improve
520,8,4092.7000000000007,2,739.4,move,improve
521,8,4105.3,2,739.4,swap,acceptBad
522,8,4229.1,2,739.4,swap,acceptBad
523,8,4194.7,2,739.4,2opt,improve
524,8,3742.0999999999995,2,739.4,move,improve
525,8,3785.5,2,739.4,swap,acceptBad
526,8,3432.9999999999995,2,739.4,move,improve
527,8,3432.9999999999995,2,739.4,move,improve
528,8,3765.099999999999,2,739.4,swap,acceptBad
529,8,4012.9999999999995,2,739.4,swap,acceptBad
530,8,3660.0999999999995,2,739.4,move,improve
531,8,6413.100000000001,2,739.4,2opt,acceptBad
532,8,8395.6,2,739.4,2opt,acceptBad
533,8,6034.300000000001,2,739.4,swap,improve
534,8,3202.7000000000003,2,739.4,move,improve
535,8,3177.5000000000005,2,739.4,2opt,improve
536,9,4040.3999999999987,2,739.4,2opt,acceptBad
537,9,4034.7,2,739.4,move,improve
538,9,4011.9999999999995,2,739.4,2opt,improve
539,9,4615.799999999999,2,739.4,swap,acceptBad
540,8,3172.6999999999994,2,739.4,move,improve
541,8,3200.0,2,739.4,2opt,acceptBad
542,8,4052.3000000000006,2,739.4,2opt,acceptBad
543,8,3242.8,2,739.4,swap,improve
544,8,3227.9000000000005,2,739.4,move,improve
545,8,5511.000000000001,2,739.4,swap,acceptBad
546,8,5778.0,2,739.4,2opt,acceptBad
547,8,6642.400000000001,2,739.4,swap,acceptBad
548,8,6653.0,2,739.4,swap,acceptBad
549,8,3881.3999999999996,2,739.4,move,improve
550,8,5210.5,2,739.4,swap,acceptBad
551,8,5000.4,2,739.4,move,improve
552,8,4752.199999999999,2,739.4,move,improve
553,8,4463.9,2,739.4,move,improve
554,8,4436.299999999999,2,739.4,swap,improve
555,8,4096.299999999999,2,739.4,move,improve
556,8,4081.3999999999987,2,739.4,move,improve
557,8,4046.499999999999,2,739.4,swap,improve
558,8,3441.7999999999993,2,739.4,move,improve
559,8,3441.7999999999993,2,739.4,move,improve
560,8,3349.3999999999996,2,739.4,move,improve
561,8,3349.3999999999996,2,739.4,move,improve
562,8,3394.7,2,739.4,swap,acceptBad
563,8,3397.8999999999996,2,739.4,swap,acceptBad
564,8,3397.3999999999996,2,739.4,swap,improve
565,7,2815.7999999999997,2,739.4,move,improve
566,7,2812.2,2,739.4,swap,improve
567,7,2810.1,2,739.4,swap,improve
568,7,2844.4,2,739.4,swap,acceptBad
569,7,2844.4,2,739.4,move,improve
570,7,2851.6,2,739.4,swap,acceptBad
571,7,3677.6,2,739.4,swap,acceptBad
572,7,3885.2000000000003,2,739.4,swap,acceptBad
573,7,2910.1000000000004,2,739.4,move,improve
574,7,2916.1000000000004,2,739.4,swap,acceptBad
575,7,2890.600000000001,2,739.4,move,improve
576,7,2873.3,2,739.4,2opt,improve
577,7,2800.9,2,739.4,move,improve
578,7,2800.9,2,739.4,move,improve
579,7,2824.5000000000005,2,739.4,swap,acceptBad
