i,vehi,obj,vehiBest,objBest,loFunc,note
139,16,2678.5599999999995,10,874.06,2opt,improve
140,16,2576.37,10,874.06,move,improve
141,16,2576.37,10,874.06,move,improve
142,16,2654.04,10,874.06,2opt,acceptBad
143,16,2747.819999999999,10,874.06,2opt,acceptBad
144,16,3075.04,10,874.06,swap,acceptBad
145,16,2918.999999999999,10,874.06,swap,improve
146,16,2689.370000000001,10,874.06,move,improve
147,16,2508.739999999998,10,874.06,swap,improve
148,16,2381.979999999999,10,874.06,2opt,improve
149,16,2379.7599999999993,10,874.06,2opt,improve
150,16,2270.95,10,874.06,move,improve
151,16,2402.399999999999,10,874.06,swap,acceptBad
152,16,2402.399999999999,10,874.06,move,improve
153,16,2655.3399999999997,10,874.06,2opt,acceptBad
154,16,2596.2799999999997,10,874.06,2opt,improve
155,16,2582.08,10,874.06,swap,improve
156,16,2311.689999999999,10,874.06,move,improve
157,16,2339.4099999999994,10,874.06,swap,acceptBad
158,16,2398.1899999999996,10,874.06,swap,acceptBad
159,16,2444.529999999999,10,874.06,2opt,acceptBad
160,16,2401.6899999999982,10,874.06,swap,improve
161,16,2427.289999999998,10,874.06,2opt,acceptBad
162,16,2528.909999999999,10,874.06,2opt,acceptBad
163,16,2528.909999999999,10,874.06,move,improve
164,16,2535.47,10,874.06,swap,acceptBad
165,16,2541.5599999999995,10,874.06,swap,acceptBad
166,16,2541.5599999999995,10,874.06,2opt,improve
167,16,2541.5599999999995,10,874.06,move,improve
168,16,2399.5599999999995,10,874.06,move,improve
169,16,2336.57,10,874.06,swap,improve
170,16,2275.0299999999993,10,874.06,move,improve
171,16,2197.3199999999997,10,874.06,2opt,improve
172,16,2282.8999999999996,10,874.06,swap,acceptBad
173,16,2282.8999999999996,10,874.06,move,improve
174,16,2238.6300000000006,10,874.06,2opt,improve
175,16,2238.6300000000006,10,874.06,move,improve
176,16,2238.6300000000006,10,874.06,move,improve
177,16,2326.4900000000002,10,874.06,swap,acceptBad
178,16,2257.58,10,874.06,move,improve
179,16,2292.44,10,874.06,swap,acceptBad
180,16,2261.6400000000003,10,874.06,swap,improve
181,16,2266.2900000000004,10,874.06,2opt,acceptBad
182,16,2138.5100000000007,10,874.06,move,improve
183,16,2015.750000000001,10,874.06,2opt,improve
184,16,1909.9699999999998,10,874.06,move,improve
185,16,1909.9699999999998,10,874.06,move,improve
186,16,1821.36,10,874.06,2opt,improve
187,16,1646.12,10,874.06,move,improve
188,16,2033.9500000000003,10,874.06,swap,acceptBad
189,16,2109.07,10,874.06,swap,acceptBad
190,16,2273.16,10,874.06,swap,acceptBad
191,16,2262.8999999999996,10,874.06,2opt,improve
192,16,2444.6899999999996,10,874.06,swap,acceptBad
193,16,2444.6899999999996,10,874.06,2opt,improve
194,16,2636.5099999999993,10,874.06,2opt,acceptBad
195,17,3748.919999999999,10,874.06,2opt,acceptBad
196,17,3784.199999999999,10,874.06,2opt,acceptBad
197,17,2964.8899999999994,10,874.06,swap,improve
198,17,2960.5000000000005,10,874.06,2opt,improve
199,17,2961.6700000000005,10,874.06,swap,acceptBad
200,17,2735.69,10,874.06,move,improve
201,17,2744.9399999999996,10,874.06,swap,acceptBad
202,17,2744.9399999999996,10,874.06,move,improve
203,17,2687.8999999999996,10,874.06,move,improve
204,17,2931.69,10,874.06,2opt,acceptBad
205,17,2931.69,10,874.06,move,improve
206,17,2918.4900000000007,10,874.06,move,improve
207,17,2918.4900000000007,10,874.06,move,improve
208,17,3887.0199999999995,10,874.06,swap,acceptBad
209,17,3882.640000000001,10,874.06,2opt,improve
210,17,2899.7400000000007,10,874.06,move,improve
211,17,2899.7400000000007,10,874.06,move,improve
212,17,3714.2100000000023,10,874.06,move,acceptBad
213,17,3713.1600000000008,10,874.06,2opt,improve
214,17,3713.1600000000008,10,874.06,move,improve
215,17,3713.1600000000008,10,874.06,move,improve
216,17,3124.6000000000013,10,874.06,move,improve
217,17,3124.6000000000013,10,874.06,2opt,improve
218,17,3104.1900000000005,10,874.06,2opt,improve
219,17,3126.1800000000003,10,874.06,swap,acceptBad
220,17,3222.370000000001,10,874.06,2opt,acceptBad
221,17,2738.2600000000007,10,874.06,move,improve
222,17,2270.2200000000003,10,874.06,move,improve
223,17,2094.1800000000003,10,874.06,move,improve
224,17,2482.3900000000012,10,874.06,2opt,acceptBad
225,18,4031.920000000001,10,874.06,2opt,acceptBad
226,18,4031.920000000001,10,874.06,move,improve
227,18,4465.500000000001,10,874.06,swap,acceptBad
228,18,4361.960000000002,10,874.06,swap,improve
229,18,4420.2800000000025,10,874.06,2opt,acceptBad
230,18,4420.2800000000025,10,874.06,2opt,improve
231,17,2894.990000000002,10,874.06,2opt,improve
232,17,2897.0300000000016,10,874.06,2opt,acceptBad
233,17,3534.6700000000014,10,874.06,2opt,acceptBad
234,17,3517.4200000000014,10,874.06,swap,improve
235,17,4479.540000000001,10,874.06,swap,acceptBad
236,17,4801.21,10,874.06,swap,acceptBad
237,17,4665.7,10,874.06,swap,improve
238,17,4735.529999999996,10,874.06,2opt,acceptBad
239,17,4665.7,10,874.06,swap,improve
240,17,4665.7,10,874.06,2opt,improve
241,17,4064.7700000000013,10,874.06,move,improve
242,17,3567.89,10,874.06,swap,improve
243,18,4918.98,10,874.06,2opt,acceptBad
244,18,3846.42,10,874.06,move,improve
245,18,3650.139999999997,10,874.06,move,improve
246,18,4353.679999999998,10,874.06,swap,acceptBad
247,18,5084.439999999998,10,874.06,2opt,acceptBad
248,18,4799.6399999999985,10,874.06,move,improve
249,18,4068.8799999999983,10,874.06,move,improve
250,18,4002.499999999998,10,874.06,swap,improve
251,17,3369.569999999999,10,874.06,move,improve
252,17,3644.1699999999964,10,874.06,2opt,acceptBad
253,17,3644.8899999999962,10,874.06,swap,acceptBad
254,18,3973.109999999995,10,874.06,2opt,acceptBad
255,18,3971.6099999999956,10,874.06,swap,improve
256,18,4365.839999999997,10,874.06,swap,acceptBad
257,18,4233.749999999996,10,874.06,swap,improve
258,18,4456.289999999998,10,874.06,2opt,acceptBad
259,18,4448.989999999999,10,874.06,move,improve
260,18,4906.429999999999,10,874.06,swap,acceptBad
261,18,4917.74,10,874.06,2opt,acceptBad
262,18,4912.4,10,874.06,2opt,improve
263,18,4660.969999999999,10,874.06,move,improve
264,18,4279.229999999999,10,874.06,move,improve
265,18,3941.9299999999994,10,874.06,move,improve
266,18,4539.540000000001,10,874.06,swap,acceptBad
267,18,4418.009999999999,10,874.06,move,improve
268,18,3909.540000000001,10,874.06,move,improve
269,18,3752.880000000001,10,874.06,2opt,improve
270,18,4043.630000000002,10,874.06,2opt,acceptBad
271,18,4043.630000000002,10,874.06,2opt,improve
272,18,4043.630000000002,10,874.06,move,improve
273,18,4381.550000000001,10,874.06,swap,acceptBad
274,18,3748.5199999999995,10,874.06,move,improve
275,18,3750.350000000001,10,874.06,2opt,acceptBad
276,18,3783.5200000000004,10,874.06,swap,acceptBad
277,18,3831.82,10,874.06,2opt,acceptBad
278,18,3730.7400000000002,10,874.06,2opt,improve
279,18,3409.9500000000003,10,874.06,move,improve
280,18,3280.4400000000005,10,874.06,move,improve
281,18,3288.33,10,874.06,2opt,acceptBad
282,18,4003.5599999999995,10,874.06,swap,acceptBad
283,18,4031.459999999998,10,874.06,swap,acceptBad
284,18,3922.5399999999972,10,874.06,swap,improve
285,18,3922.5399999999972,10,874.06,2opt,improve
286,18,3961.5399999999972,10,874.06,swap,acceptBad
287,18,3958.15,10,874.06,2opt,improve
288,18,3984.8099999999986,10,874.06,2opt,acceptBad
289,18,4050.2599999999998,10,874.06,swap,acceptBad
290,18,4114.469999999999,10,874.06,swap,acceptBad
291,18,3908.8799999999987,10,874.06,2opt,improve
292,18,3724.8799999999997,10,874.06,2opt,improve
293,18,3687.589999999999,10,874.06,2opt,improve
294,18,4252.739999999999,10,874.06,swap,acceptBad
295,18,4116.84,10,874.06,2opt,improve
296,18,3446.41,10,874.06,move,improve
297,18,4401.040000000001,10,874.06,2opt,acceptBad
298,18,4341.64,10,874.06,swap,improve
299,18,3630.749999999999,10,874.06,2opt,improve
300,18,2786.560000000001,10,874.06,move,improve
301,18,2703.650000000001,10,874.06,move,improve
302,18,2730.2700000000004,10,874.06,swap,acceptBad
303,18,2815.3700000000003,10,874.06,swap,acceptBad
304,18,2813.3,10,874.06,2opt,improve
305,18,2813.3,10,874.06,move,improve
306,18,2814.8,10,874.06,swap,acceptBad
307,18,2644.7200000000003,10,874.06,move,improve
308,18,2444.7500000000005,10,874.06,move,improve
309,18,2892.8399999999992,10,874.06,swap,acceptBad
310,18,3327.5599999999995,10,874.06,2opt,acceptBad
311,18,3838.4699999999993,10,874.06,swap,acceptBad
312,18,3838.4699999999993,10,874.06,move,improve
313,18,3839.2499999999995,10,874.06,swap,acceptBad
314,18,3734.9700000000003,10,874.06,swap,improve
315,18,3411.1900000000014,10,874.06,move,improve
316,18,4428.5700000000015,10,874.06,2opt,acceptBad
317,18,4731.67,10,874.06,2opt,acceptBad
318,18,5562.150000000003,10,874.06,2opt,acceptBad
319,18,4550.47,10,874.06,move,improve
320,18,4357.149999999999,10,874.06,move,improve
321,18,4248.0,10,874.06,swap,improve
322,18,4236.88,10,874.06,swap,improve
323,18,4236.88,10,874.06,move,improve
324,18,4089.240000000001,10,874.06,swap,improve
325,18,3732.46,10,874.06,2opt,improve
326,18,3448.1800000000003,10,874.06,move,improve
327,18,3255.1299999999997,10,874.06,move,improve
328,18,3255.1299999999997,10,874.06,move,improve
329,18,3179.6599999999994,10,874.06,2opt,improve
330,18,3729.89,10,874.06,swap,acceptBad
331,18,3964.580000000001,10,874.06,2opt,acceptBad
332,18,3964.580000000001,10,874.06,move,improve
333,18,4195.0700000000015,10,874.06,2opt,acceptBad
334,18,3708.48,10,874.06,swap,improve
335,18,3287.9299999999994,10,874.06,2opt,improve
336,18,3456.38,10,874.06,2opt,acceptBad
337,18,3220.3799999999997,10,874.06,2opt,improve
338,18,3200.0599999999995,10,874.06,move,improve
339,18,3141.3,10,874.06,move,improve
340,18,3169.58,10,874.06,swap,acceptBad
341,18,3658.3899999999994,10,874.06,2opt,acceptBad
342,18,3658.3899999999994,10,874.06,2opt,improve
343,18,3756.18,10,874.06,swap,acceptBad
344,18,3723.3,10,874.06,2opt,improve
345,18,3625.5000000000005,10,874.06,move,improve
346,18,3625.5000000000005,10,874.06,move,improve
347,18,4242.180000000001,10,874.06,2opt,acceptBad
348,18,4367.159999999999,10,874.06,swap,acceptBad
349,18,4261.009999999998,10,874.06,swap,improve
350,18,4261.009999999998,10,874.06,move,improve
351,18,4261.009999999998,10,874.06,move,improve
352,18,4371.849999999998,10,874.06,swap,acceptBad
353,18,3658.4700000000003,10,874.06,move,improve
354,18,4066.25,10,874.06,2opt,acceptBad
355,18,3721.5400000000022,10,874.06,move,improve
356,18,3679.190000000001,10,874.06,move,improve
357,18,4059.8699999999976,10,874.06,2opt,acceptBad
358,18,3613.6,10,874.06,move,improve
359,18,3527.0000000000005,10,874.06,swap,improve
360,18,3295.0199999999995,10,874.06,swap,improve
361,18,3295.0199999999995,10,874.06,move,improve
362,18,3222.2599999999998,10,874.06,swap,improve
363,18,3222.2599999999998,10,874.06,move,improve
364,18,3226.67,10,874.06,swap,acceptBad
365,18,3222.5899999999997,10,874.06,move,improve
366,18,3049.08,10,874.06,swap,improve
367,18,3139.8500000000004,10,874.06,swap,acceptBad
368,18,3221.969999999999,10,874.06,swap,acceptBad
369,18,3221.969999999999,10,874.06,move,improve
370,18,3983.240000000001,10,874.06,2opt,acceptBad
371,18,4085.6500000000033,10,874.06,swap,acceptBad
372,18,3603.130000000001,10,874.06,move,improve
373,18,3470.550000000001,10,874.06,move,improve
374,18,3105.2000000000003,10,874.06,swap,improve
375,18,3342.070000000001,10,874.06,swap,acceptBad
376,18,3308.5499999999997,10,874.06,2opt,improve
377,18,3308.5499999999997,10,874.06,move,improve
378,18,3469.55,10,874.06,2opt,acceptBad
379,18,3739.110000000002,10,874.06,2opt,acceptBad
380,18,3361.829999999999,10,874.06,move,improve
381,18,3356.8499999999995,10,874.06,2opt,improve
382,18,3363.3599999999988,10,874.06,2opt,acceptBad
383,18,3363.3599999999988,10,874.06,move,improve
384,18,3362.219999999999,10,874.06,swap,improve
385,18,3527.62,10,874.06,swap,acceptBad
386,18,3149.989999999999,10,874.06,move,improve
387,18,3831.1799999999994,10,874.06,swap,acceptBad
388,18,3609.2999999999993,10,874.06,swap,improve
389,18,3553.8899999999985,10,874.06,swap,improve
390,18,3796.09,10,874.06,swap,acceptBad
391,18,3564.1499999999996,10,874.06,swap,improve
392,18,3562.68,10,874.06,swap,improve
393,18,3409.7599999999998,10,874.06,2opt,improve
394,18,3067.7400000000007,10,874.06,swap,improve
395,18,2660.3500000000004,10,874.06,move,improve
396,18,2588.5700000000006,10,874.06,2opt,improve
397,18,2588.5700000000006,10,874.06,move,improve
398,19,3873.180000000001,10,874.06,2opt,acceptBad
399,19,3572.5500000000006,10,874.06,swap,improve
400,19,3709.63,10,874.06,2opt,acceptBad
401,19,3050.090000000001,10,874.06,move,improve
402,19,2854.250000000001,10,874.06,move,improve
403,19,2812.2599999999998,10,874.06,2opt,improve
404,18,2466.48,10,874.06,move,improve
405,18,3317.2199999999993,10,874.06,2opt,acceptBad
406,18,3317.2199999999993,10,874.06,2opt,notBad
407,18,3305.13,10,874.06,swap,improve
408,18,3298.5599999999995,10,874.06,move,improve
409,18,3043.349999999999,10,874.06,move,improve
410,18,3043.349999999999,10,874.06,2opt,improve
411,18,2716.849999999999,10,874.06,move,improve
412,18,3589.4100000000003,10,874.06,2opt,acceptBad
413,18,2885.4100000000008,10,874.06,move,improve
414,18,3539.1600000000003,10,874.06,swap,acceptBad
415,19,5320.350000000001,10,874.06,2opt,acceptBad
416,19,5383.709999999999,10,874.06,2opt,acceptBad
417,19,4779.87,10,874.06,swap,improve
418,19,4782.299999999999,10,874.06,2opt,acceptBad
419,19,5483.659999999998,10,874.06,swap,acceptBad
420,18,4488.189999999999,10,874.06,move,improve
421,18,4850.59,10,874.06,swap,acceptBad
422,18,5164.069999999997,10,874.06,swap,acceptBad
423,18,4661.799999999999,10,874.06,move,improve
424,18,4661.799999999999,10,874.06,2opt,improve
425,18,4676.62,10,874.06,swap,acceptBad
426,18,4542.729999999999,10,874.06,move,improve
427,18,4500.769999999999,10,874.06,swap,improve
428,18,4373.289999999999,10,874.06,move,improve
429,18,4183.209999999999,10,874.06,move,improve
430,18,3558.099999999999,10,874.06,move,improve
431,18,3612.959999999999,10,874.06,swap,acceptBad
432,18,3573.1000000000004,10,874.06,swap,improve
433,18,3573.1000000000004,10,874.06,move,improve
434,18,3621.82,10,874.06,swap,acceptBad
435,18,3471.7900000000004,10,874.06,move,improve
436,18,3354.7699999999995,10,874.06,swap,improve
437,18,3384.41,10,874.06,swap,acceptBad
438,18,3319.790000000001,10,874.06,swap,improve
439,18,3067.250000000001,10,874.06,move,improve
440,19,3853.2600000000007,10,874.06,2opt,acceptBad
441,19,4014.8300000000013,10,874.06,2opt,acceptBad
442,19,4014.8300000000013,10,874.06,move,improve
443,19,4020.4100000000017,10,874.06,2opt,acceptBad
444,19,3617.9000000000015,10,874.06,move,improve
445,19,3892.5900000000006,10,874.06,2opt,acceptBad
446,19,3638.1800000000003,10,874.06,swap,improve
447,19,3612.9500000000003,10,874.06,swap,improve
448,19,3425.42,10,874.06,move,improve
449,19,3428.2299999999996,10,874.06,swap,acceptBad
450,18,3314.2899999999995,10,874.06,2opt,improve
451,18,3562.5899999999992,10,874.06,swap,acceptBad
452,18,3707.4699999999984,10,874.06,swap,acceptBad
453,18,3707.4699999999984,10,874.06,move,improve
454,18,5122.65,10,874.06,2opt,acceptBad
455,18,5122.65,10,874.06,move,improve
456,18,5680.76,10,874.06,2opt,acceptBad
457,18,5795.07,10,874.06,2opt,acceptBad
458,18,5790.950000000002,10,874.06,2opt,improve
459,18,5415.450000000002,10,874.06,2opt,improve
460,18,4892.840000000002,10,874.06,move,improve
461,18,4062.460000000001,10,874.06,move,improve
462,18,5157.600000000001,10,874.06,2opt,acceptBad
463,18,4761.270000000001,10,874.06,2opt,improve
464,19,6227.89,10,874.06,2opt,acceptBad
465,19,5478.8,10,874.06,move,improve
466,19,5472.320000000001,10,874.06,swap,improve
467,19,5317.49,10,874.06,swap,improve
468,19,5206.3099999999995,10,874.06,2opt,improve
469,19,5082.870000000002,10,874.06,2opt,improve
470,20,6097.959999999999,10,874.06,2opt,acceptBad
471,20,6734.23,10,874.06,2opt,acceptBad
472,20,6398.58,10,874.06,move,improve
473,20,6490.040000000003,10,874.06,swap,acceptBad
474,21,7773.290000000002,10,874.06,2opt,acceptBad
475,21,7774.4000000000015,10,874.06,swap,acceptBad
476,21,6473.650000000004,10,874.06,2opt,improve
477,21,6143.000000000004,10,874.06,move,improve
478,21,6331.020000000002,10,874.06,swap,acceptBad
479,21,6187.92,10,874.06,swap,improve
480,21,6187.799999999999,10,874.06,2opt,improve
481,21,6483.459999999997,10,874.06,swap,acceptBad
482,21,6139.179999999998,10,874.06,move,improve
483,21,6233.110000000001,10,874.06,swap,acceptBad
484,21,6489.4,10,874.06,2opt,acceptBad
485,21,6863.58,10,874.06,2opt,acceptBad
486,21,6721.749999999996,10,874.06,2opt,improve
487,21,6505.389999999992,10,874.06,move,improve
488,21,6576.019999999994,10,874.06,2opt,acceptBad
489,21,6569.359999999996,10,874.06,move,improve
490,21,6863.469999999998,10,874.06,2opt,acceptBad
491,21,6651.029999999999,10,874.06,2opt,improve
492,21,6645.419999999998,10,874.06,swap,improve
493,21,6645.419999999998,10,874.06,2opt,improve
494,21,7296.689999999997,10,874.06,swap,acceptBad
495,21,7368.919999999996,10,874.06,swap,acceptBad
496,21,7368.919999999996,10,874.06,move,improve
497,21,7198.479999999998,10,874.06,move,improve
498,21,7077.249999999999,10,874.06,2opt,improve
499,21,7077.249999999999,10,874.06,move,improve
500,21,8185.150000000005,10,874.06,swap,acceptBad
501,21,8231.470000000003,10,874.06,2opt,acceptBad
502,21,7958.39,10,874.06,2opt,improve
503,21,8305.510000000004,10,874.06,2opt,acceptBad
504,21,7909.240000000002,10,874.06,move,improve
505,21,6906.62,10,874.06,move,improve
506,21,6755.240000000002,10,874.06,2opt,improve
507,21,6289.56,10,874.06,move,improve
508,21,6350.350000000003,10,874.06,swap,acceptBad
509,21,6816.03,10,874.06,2opt,acceptBad
510,21,6896.949999999996,10,874.06,2opt,acceptBad
511,21,6896.949999999996,10,874.06,2opt,improve
512,21,6915.79,10,874.06,2opt,acceptBad
513,21,6915.79,10,874.06,move,improve
514,21,7608.839999999997,10,874.06,swap,acceptBad
515,21,7489.689999999996,10,874.06,move,improve
516,21,7246.149999999993,10,874.06,2opt,improve
517,21,7149.3899999999985,10,874.06,2opt,improve
518,21,7247.09,10,874.06,swap,acceptBad
519,21,7247.09,10,874.06,2opt,improve
520,21,7325.009999999997,10,874.06,swap,acceptBad
521,21,7540.789999999997,10,874.06,swap,acceptBad
522,21,7320.889999999995,10,874.06,2opt,improve
523,21,6675.999999999998,10,874.06,move,improve
524,21,6926.559999999994,10,874.06,swap,acceptBad
525,21,7436.419999999996,10,874.06,swap,acceptBad
526,21,7946.649999999998,10,874.06,swap,acceptBad
527,21,7429.589999999996,10,874.06,move,improve
528,21,6888.009999999997,10,874.06,move,improve
529,21,6813.519999999997,10,874.06,move,improve
530,21,6864.720000000002,10,874.06,2opt,acceptBad
531,21,6537.800000000003,10,874.06,move,improve
532,21,6369.39,10,874.06,swap,improve
533,21,6369.39,10,874.06,move,improve
534,21,6459.900000000001,10,874.06,swap,acceptBad
535,21,6214.469999999999,10,874.06,2opt,improve
536,21,6262.71,10,874.06,swap,acceptBad
537,21,6204.5599999999995,10,874.06,swap,improve
538,21,5958.4,10,874.06,2opt,improve
539,21,6001.199999999999,10,874.06,2opt,acceptBad
540,21,6574.329999999999,10,874.06,swap,acceptBad
541,21,6800.030000000001,10,874.06,2opt,acceptBad
542,21,6980.759999999998,10,874.06,2opt,acceptBad
543,21,5876.730000000002,10,874.06,move,improve
544,21,5876.730000000002,10,874.06,move,improve
545,21,5876.730000000002,10,874.06,2opt,improve
546,21,5446.020000000002,10,874.06,move,improve
547,21,4893.130000000003,10,874.06,move,improve
548,22,6420.800000000007,10,874.06,2opt,acceptBad
549,22,6420.800000000007,10,874.06,move,improve
550,22,7009.94,10,874.06,swap,acceptBad
551,22,6157.960000000007,10,874.06,move,improve
552,22,5704.100000000006,10,874.06,move,improve
553,22,5386.2900000000045,10,874.06,move,improve
554,22,5386.2900000000045,10,874.06,2opt,improve
555,22,5499.420000000004,10,874.06,2opt,acceptBad
556,23,7233.170000000002,10,874.06,2opt,acceptBad
557,23,6852.809999999999,10,874.06,move,improve
558,23,7785.530000000001,10,874.06,2opt,acceptBad
559,23,7934.0799999999945,10,874.06,2opt,acceptBad
560,23,8046.499999999996,10,874.06,swap,acceptBad
