i,vehi,obj,vehiBest,objBest,loFunc,note
122,16,3622.000000000002,8,356.49999999999994,move,improve
123,16,3671.7000000000003,8,356.49999999999994,swap,acceptBad
124,16,4327.700000000001,8,356.49999999999994,2opt,acceptBad
125,16,3512.6,8,356.49999999999994,move,improve
126,17,5226.4000000000015,8,356.49999999999994,2opt,acceptBad
127,17,5226.4000000000015,8,356.49999999999994,2opt,improve
128,17,5226.4000000000015,8,356.49999999999994,move,improve
129,17,5367.000000000002,8,356.49999999999994,2opt,acceptBad
130,17,5406.6,8,356.49999999999994,2opt,acceptBad
131,17,4490.199999999999,8,356.49999999999994,move,improve
132,17,4490.199999999999,8,356.49999999999994,move,improve
133,17,4213.2,8,356.49999999999994,move,improve
134,17,4213.2,8,356.49999999999994,move,improve
135,17,3206.0000000000005,8,356.49999999999994,move,improve
136,17,3082.2000000000007,8,356.49999999999994,move,improve
137,17,2419.8000000000006,8,356.49999999999994,move,improve
138,17,3070.799999999999,8,356.49999999999994,swap,acceptBad
139,17,3070.799999999999,8,356.49999999999994,2opt,improve
140,17,3070.799999999999,8,356.49999999999994,move,improve
141,17,3022.599999999999,8,356.49999999999994,move,improve
142,17,3022.6,8,356.49999999999994,2opt,acceptBad
143,17,3041.2,8,356.49999999999994,swap,acceptBad
144,17,3210.3999999999987,8,356.49999999999994,swap,acceptBad
145,17,3208.3999999999987,8,356.49999999999994,swap,improve
146,17,3104.3999999999965,8,356.49999999999994,move,improve
147,17,2884.9999999999986,8,356.49999999999994,move,improve
148,17,2884.9999999999986,8,356.49999999999994,2opt,improve
149,17,4190.2,8,356.49999999999994,2opt,acceptBad
150,17,4707.000000000001,8,356.49999999999994,2opt,acceptBad
151,17,4707.000000000001,8,356.49999999999994,2opt,improve
152,17,4955.399999999999,8,356.49999999999994,2opt,acceptBad
153,17,4843.5999999999985,8,356.49999999999994,2opt,improve
154,17,4807.0,8,356.49999999999994,2opt,improve
155,17,3279.8,8,356.49999999999994,move,improve
156,17,3279.8,8,356.49999999999994,2opt,improve
157,17,2531.7999999999984,8,356.49999999999994,move,improve
158,17,3773.4000000000024,8,356.49999999999994,swap,acceptBad
159,17,3875.2000000000016,8,356.49999999999994,2opt,acceptBad
160,17,4753.799999999999,8,356.49999999999994,swap,acceptBad
161,17,5121.399999999997,8,356.49999999999994,swap,acceptBad
162,17,4270.000000000003,8,356.49999999999994,move,improve
163,17,4494.4000000000015,8,356.49999999999994,2opt,acceptBad
164,17,4178.200000000001,8,356.49999999999994,swap,improve
165,17,3944.399999999999,8,356.49999999999994,2opt,improve
166,17,3780.7999999999993,8,356.49999999999994,swap,improve
167,17,3849.599999999999,8,356.49999999999994,swap,acceptBad
168,17,3882.7999999999993,8,356.49999999999994,2opt,acceptBad
169,17,3249.9999999999986,8,356.49999999999994,move,improve
170,17,3176.1999999999985,8,356.49999999999994,swap,improve
171,17,4666.599999999999,8,356.49999999999994,swap,acceptBad
172,18,6284.999999999998,8,356.49999999999994,2opt,acceptBad
173,18,5830.4,8,356.49999999999994,swap,improve
174,18,6162.000000000002,8,356.49999999999994,swap,acceptBad
175,18,6012.000000000001,8,356.49999999999994,move,improve
176,18,5852.199999999999,8,356.49999999999994,swap,improve
177,18,4972.5,8,356.49999999999994,move,improve
178,18,4779.500000000001,8,356.49999999999994,2opt,improve
179,18,5019.999999999998,8,356.49999999999994,2opt,acceptBad
180,18,5019.999999999998,8,356.49999999999994,move,improve
181,18,5158.699999999997,8,356.49999999999994,2opt,acceptBad
182,18,5158.699999999997,8,356.49999999999994,move,improve
183,18,5099.799999999997,8,356.49999999999994,2opt,improve
184,18,5080.5999999999985,8,356.49999999999994,swap,improve
185,18,4499.5,8,356.49999999999994,move,improve
186,18,4454.299999999999,8,356.49999999999994,move,improve
187,18,4940.499999999999,8,356.49999999999994,swap,acceptBad
188,18,4957.699999999998,8,356.49999999999994,2opt,acceptBad
189,19,6114.9999999999945,8,356.49999999999994,2opt,acceptBad
190,19,6029.199999999998,8,356.49999999999994,swap,improve
191,19,6029.199999999998,8,356.49999999999994,move,improve
192,19,5802.599999999998,8,356.49999999999994,move,improve
193,19,5731.0,8,356.49999999999994,2opt,improve
194,19,5413.200000000003,8,356.49999999999994,move,improve
195,19,5413.200000000003,8,356.49999999999994,2opt,improve
196,18,4644.3,8,356.49999999999994,2opt,improve
197,18,4561.799999999999,8,356.49999999999994,swap,improve
198,18,4569.599999999999,8,356.49999999999994,2opt,acceptBad
199,18,5486.099999999999,8,356.49999999999994,2opt,acceptBad
200,17,3722.6,8,356.49999999999994,2opt,improve
201,17,3785.2000000000007,8,356.49999999999994,swap,acceptBad
202,17,3785.2000000000007,8,356.49999999999994,move,improve
203,17,3416.7999999999984,8,356.49999999999994,move,improve
204,17,3586.7999999999993,8,356.49999999999994,2opt,acceptBad
205,17,3289.2,8,356.49999999999994,swap,improve
206,17,3556.4000000000005,8,356.49999999999994,swap,acceptBad
207,17,3623.2000000000016,8,356.49999999999994,swap,acceptBad
208,17,3568.4000000000005,8,356.49999999999994,swap,improve
209,17,3550.0,8,356.49999999999994,swap,improve
210,17,3821.0,8,356.49999999999994,swap,acceptBad
211,17,3851.3999999999996,8,356.49999999999994,swap,acceptBad
212,17,4203.0,8,356.49999999999994,2opt,acceptBad
213,17,4375.8,8,356.49999999999994,2opt,acceptBad
214,17,5260.2,8,356.49999999999994,swap,acceptBad
215,17,5218.800000000001,8,356.49999999999994,swap,improve
216,17,4269.000000000001,8,356.49999999999994,move,improve
217,17,4154.8,8,356.49999999999994,swap,improve
218,18,5808.699999999997,8,356.49999999999994,2opt,acceptBad
219,18,5913.499999999998,8,356.49999999999994,swap,acceptBad
220,18,5606.5999999999985,8,356.49999999999994,2opt,improve
221,18,6351.699999999999,8,356.49999999999994,2opt,acceptBad
222,18,6505.699999999998,8,356.49999999999994,swap,acceptBad
223,18,6561.700000000003,8,356.49999999999994,2opt,acceptBad
224,18,6755.400000000002,8,356.49999999999994,swap,acceptBad
225,18,6009.300000000003,8,356.49999999999994,swap,improve
226,18,6019.9000000000015,8,356.49999999999994,swap,acceptBad
227,18,6019.9000000000015,8,356.49999999999994,move,improve
228,18,5892.300000000002,8,356.49999999999994,swap,improve
229,18,6106.0,8,356.49999999999994,swap,acceptBad
230,18,6091.099999999999,8,356.49999999999994,swap,improve
231,18,5999.499999999999,8,356.49999999999994,swap,improve
232,18,5900.499999999999,8,356.49999999999994,swap,improve
233,18,5900.499999999999,8,356.49999999999994,move,improve
234,18,5855.2999999999965,8,356.49999999999994,2opt,improve
235,18,6169.899999999997,8,356.49999999999994,swap,acceptBad
236,18,6508.299999999996,8,356.49999999999994,swap,acceptBad
237,18,6433.599999999995,8,356.49999999999994,2opt,improve
238,18,4932.899999999995,8,356.49999999999994,move,improve
239,18,5045.199999999995,8,356.49999999999994,swap,acceptBad
240,18,6247.699999999999,8,356.49999999999994,2opt,acceptBad
241,18,6110.499999999998,8,356.49999999999994,2opt,improve
242,18,6110.499999999998,8,356.49999999999994,move,improve
243,18,6085.999999999997,8,356.49999999999994,2opt,improve
244,18,5755.399999999996,8,356.49999999999994,move,improve
245,18,5755.399999999996,8,356.49999999999994,move,improve
246,18,5806.799999999997,8,356.49999999999994,swap,acceptBad
247,18,5093.199999999998,8,356.49999999999994,swap,improve
248,18,5093.199999999998,8,356.49999999999994,move,improve
249,18,4896.499999999999,8,356.49999999999994,move,improve
250,18,5146.399999999998,8,356.49999999999994,swap,acceptBad
251,18,5097.1,8,356.49999999999994,swap,improve
252,18,5097.1,8,356.49999999999994,move,improve
253,18,5141.999999999997,8,356.49999999999994,swap,acceptBad
254,18,5854.799999999997,8,356.49999999999994,swap,acceptBad
255,18,5904.700000000001,8,356.49999999999994,2opt,acceptBad
256,18,5665.200000000002,8,356.49999999999994,swap,improve
257,18,5682.799999999999,8,356.49999999999994,2opt,acceptBad
258,18,5682.799999999999,8,356.49999999999994,move,improve
259,18,5682.799999999999,8,356.49999999999994,2opt,improve
260,18,4944.299999999997,8,356.49999999999994,2opt,improve
261,18,6463.499999999998,8,356.49999999999994,swap,acceptBad
262,18,6294.300000000002,8,356.49999999999994,swap,improve
263,18,6362.9,8,356.49999999999994,swap,acceptBad
264,18,7391.700000000001,8,356.49999999999994,2opt,acceptBad
265,18,6052.8,8,356.49999999999994,move,improve
266,18,4818.699999999999,8,356.49999999999994,move,improve
267,18,4818.699999999999,8,356.49999999999994,move,improve
268,18,4370.699999999999,8,356.49999999999994,2opt,improve
269,18,4134.3,8,356.49999999999994,swap,improve
270,18,4134.3,8,356.49999999999994,move,improve
271,18,4273.399999999999,8,356.49999999999994,2opt,acceptBad
272,18,4135.3,8,356.49999999999994,move,improve
273,18,4135.3,8,356.49999999999994,move,improve
274,18,4164.400000000001,8,356.49999999999994,swap,acceptBad
275,18,4064.800000000001,8,356.49999999999994,swap,improve
276,18,4272.500000000001,8,356.49999999999994,swap,acceptBad
277,18,4077.2,8,356.49999999999994,swap,improve
278,18,4034.9000000000005,8,356.49999999999994,2opt,improve
279,18,5643.9,8,356.49999999999994,2opt,acceptBad
280,18,5643.9,8,356.49999999999994,2opt,improve
281,18,5643.9,8,356.49999999999994,2opt,improve
282,18,5619.799999999998,8,356.49999999999994,2opt,improve
283,18,6232.400000000002,8,356.49999999999994,2opt,acceptBad
284,18,6229.400000000002,8,356.49999999999994,swap,improve
285,18,5736.600000000002,8,356.49999999999994,move,improve
286,18,5496.500000000003,8,356.49999999999994,swap,improve
287,18,4979.900000000002,8,356.49999999999994,swap,improve
288,18,5116.199999999999,8,356.49999999999994,2opt,acceptBad
289,18,5440.099999999999,8,356.49999999999994,swap,acceptBad
290,18,5494.0999999999985,8,356.49999999999994,swap,acceptBad
291,18,5141.800000000002,8,356.49999999999994,move,improve
292,18,5130.100000000003,8,356.49999999999994,swap,improve
293,18,5638.700000000001,8,356.49999999999994,swap,acceptBad
294,18,5446.100000000002,8,356.49999999999994,move,improve
295,18,5385.4000000000015,8,356.49999999999994,2opt,improve
296,18,5121.300000000003,8,356.49999999999994,move,improve
297,18,5711.900000000002,8,356.49999999999994,2opt,acceptBad
298,18,5526.700000000001,8,356.49999999999994,move,improve
299,18,4621.299999999999,8,356.49999999999994,move,improve
300,18,4828.5,8,356.49999999999994,swap,acceptBad
301,18,5086.599999999997,8,356.49999999999994,2opt,acceptBad
302,18,4943.599999999998,8,356.49999999999994,move,improve
303,18,4866.399999999999,8,356.49999999999994,move,improve
304,18,5347.099999999996,8,356.49999999999994,swap,acceptBad
305,18,5347.099999999996,8,356.49999999999994,2opt,improve
306,18,5448.200000000003,8,356.49999999999994,2opt,acceptBad
307,18,5448.200000000003,8,356.49999999999994,2opt,improve
308,18,5584.7000000000035,8,356.49999999999994,swap,acceptBad
309,18,5583.7000000000035,8,356.49999999999994,swap,improve
310,18,5283.8,8,356.49999999999994,2opt,improve
311,18,5283.8,8,356.49999999999994,2opt,improve
312,18,4904.299999999997,8,356.49999999999994,move,improve
313,18,5480.999999999999,8,356.49999999999994,swap,acceptBad
314,18,5535.400000000001,8,356.49999999999994,swap,acceptBad
315,18,5564.400000000001,8,356.49999999999994,swap,acceptBad
316,18,5555.300000000002,8,356.49999999999994,swap,improve
317,18,5501.300000000004,8,356.49999999999994,swap,improve
318,18,5501.300000000004,8,356.49999999999994,move,improve
319,18,5765.699999999999,8,356.49999999999994,swap,acceptBad
320,18,5650.5,8,356.49999999999994,swap,improve
321,18,4998.699999999999,8,356.49999999999994,move,improve
322,18,4852.599999999999,8,356.49999999999994,move,improve
323,18,4852.599999999999,8,356.49999999999994,swap,improve
324,18,4448.0999999999985,8,356.49999999999994,2opt,improve
325,18,4576.9,8,356.49999999999994,2opt,acceptBad
326,18,4576.9,8,356.49999999999994,move,improve
327,18,4576.9,8,356.49999999999994,move,improve
328,18,5895.999999999998,8,356.49999999999994,swap,acceptBad
329,18,6474.399999999994,8,356.49999999999994,2opt,acceptBad
330,18,6421.9999999999945,8,356.49999999999994,2opt,improve
331,18,6097.399999999995,8,356.49999999999994,move,improve
332,18,5943.899999999997,8,356.49999999999994,2opt,improve
333,18,4655.5999999999985,8,356.49999999999994,move,improve
334,18,4924.7,8,356.49999999999994,2opt,acceptBad
335,18,4401.499999999998,8,356.49999999999994,move,improve
336,19,4523.5999999999985,8,356.49999999999994,2opt,acceptBad
337,19,4361.400000000001,8,356.49999999999994,swap,improve
338,19,4188.400000000001,8,356.49999999999994,2opt,improve
339,19,4110.000000000002,8,356.49999999999994,2opt,improve
340,19,4054.800000000003,8,356.49999999999994,swap,improve
341,19,4024.800000000003,8,356.49999999999994,swap,improve
342,19,4160.600000000002,8,356.49999999999994,swap,acceptBad
343,19,4160.600000000002,8,356.49999999999994,move,improve
344,19,4349.800000000001,8,356.49999999999994,2opt,acceptBad
345,19,5303.200000000001,8,356.49999999999994,2opt,acceptBad
346,19,5303.200000000001,8,356.49999999999994,move,improve
347,19,4960.000000000001,8,356.49999999999994,swap,improve
348,19,6502.199999999999,8,356.49999999999994,2opt,acceptBad
349,19,7082.999999999999,8,356.49999999999994,swap,acceptBad
350,19,7180.2,8,356.49999999999994,swap,acceptBad
351,19,5702.000000000005,8,356.49999999999994,move,improve
352,19,5418.199999999999,8,356.49999999999994,2opt,improve
353,19,5430.199999999999,8,356.49999999999994,swap,acceptBad
354,19,5891.399999999994,8,356.49999999999994,2opt,acceptBad
355,19,5884.599999999994,8,356.49999999999994,swap,improve
356,19,6545.199999999999,8,356.49999999999994,2opt,acceptBad
357,19,6467.999999999998,8,356.49999999999994,swap,improve
358,19,6467.999999999997,8,356.49999999999994,2opt,improve
359,19,5014.599999999993,8,356.49999999999994,move,improve
360,19,5038.999999999995,8,356.49999999999994,swap,acceptBad
361,19,3628.5999999999976,8,356.49999999999994,move,improve
362,19,3741.599999999999,8,356.49999999999994,2opt,acceptBad
363,19,3796.599999999998,8,356.49999999999994,swap,acceptBad
364,19,3796.599999999998,8,356.49999999999994,move,improve
365,19,3796.599999999998,8,356.49999999999994,move,improve
366,19,4374.799999999999,8,356.49999999999994,swap,acceptBad
367,19,5143.4,8,356.49999999999994,2opt,acceptBad
368,19,6624.200000000001,8,356.49999999999994,2opt,acceptBad
369,19,6071.2,8,356.49999999999994,move,improve
370,19,6071.2,8,356.49999999999994,move,improve
371,19,6071.2,8,356.49999999999994,move,improve
372,19,5367.999999999999,8,356.49999999999994,move,improve
373,19,5416.0,8,356.49999999999994,swap,acceptBad
374,19,5515.399999999999,8,356.49999999999994,swap,acceptBad
375,19,5515.399999999999,8,356.49999999999994,move,improve
376,19,5515.399999999999,8,356.49999999999994,move,improve
377,19,5379.199999999999,8,356.49999999999994,move,improve
378,19,5833.4000000000015,8,356.49999999999994,swap,acceptBad
379,19,6010.600000000002,8,356.49999999999994,swap,acceptBad
380,19,5858.599999999999,8,356.49999999999994,swap,improve
381,20,7660.699999999998,8,356.49999999999994,2opt,acceptBad
382,20,8096.999999999999,8,356.49999999999994,swap,acceptBad
383,20,7671.799999999997,8,356.49999999999994,move,improve
384,20,7192.899999999996,8,356.49999999999994,2opt,improve
385,20,7081.099999999996,8,356.49999999999994,swap,improve
386,20,7193.899999999999,8,356.49999999999994,swap,acceptBad
387,20,7569.299999999999,8,356.49999999999994,2opt,acceptBad
388,20,6890.999999999998,8,356.49999999999994,move,improve
389,20,6994.499999999998,8,356.49999999999994,swap,acceptBad
390,20,6130.1,8,356.49999999999994,move,improve
391,20,5734.800000000001,8,356.49999999999994,move,improve
392,20,4999.2000000000035,8,356.49999999999994,move,improve
393,20,4824.3,8,356.49999999999994,move,improve
394,20,5985.599999999999,8,356.49999999999994,swap,acceptBad
395,20,6961.7,8,356.49999999999994,swap,acceptBad
396,20,7312.500000000002,8,356.49999999999994,2opt,acceptBad
397,20,7273.9000000000015,8,356.49999999999994,swap,improve
398,20,7213.4000000000015,8,356.49999999999994,swap,improve
399,19,6347.4000000000015,8,356.49999999999994,move,improve
400,19,6097.999999999999,8,356.49999999999994,swap,improve
401,19,6097.999999999999,8,356.49999999999994,move,improve
402,19,5875.799999999996,8,356.49999999999994,swap,improve
403,19,5875.799999999996,8,356.49999999999994,move,improve
404,19,5931.999999999995,8,356.49999999999994,swap,acceptBad
405,19,5092.399999999994,8,356.49999999999994,move,improve
406,19,5465.600000000002,8,356.49999999999994,2opt,acceptBad
407,19,5502.000000000004,8,356.49999999999994,2opt,acceptBad
408,19,5637.5999999999985,8,356.49999999999994,2opt,acceptBad
409,19,5783.200000000002,8,356.49999999999994,2opt,acceptBad
410,19,6206.200000000002,8,356.49999999999994,swap,acceptBad
411,19,6459.2,8,356.49999999999994,swap,acceptBad
412,19,6480.199999999998,8,356.49999999999994,2opt,acceptBad
413,19,6487.799999999998,8,356.49999999999994,swap,acceptBad
414,19,6417.799999999998,8,356.49999999999994,2opt,improve
415,19,6411.799999999997,8,356.49999999999994,swap,improve
416,18,5504.0,8,356.49999999999994,2opt,improve
417,18,4971.599999999999,8,356.49999999999994,swap,improve
418,18,4370.099999999999,8,356.49999999999994,move,improve
419,18,4433.199999999999,8,356.49999999999994,swap,acceptBad
420,18,4149.699999999997,8,356.49999999999994,move,improve
421,18,4149.699999999997,8,356.49999999999994,move,improve
422,18,3442.4999999999986,8,356.49999999999994,move,improve
423,18,3843.0999999999995,8,356.49999999999994,2opt,acceptBad
424,18,4241.199999999998,8,356.49999999999994,2opt,acceptBad
425,18,4228.999999999997,8,356.49999999999994,swap,improve
426,18,4138.899999999997,8,356.49999999999994,move,improve
427,18,3863.299999999998,8,356.49999999999994,2opt,improve
428,18,3537.9999999999986,8,356.49999999999994,move,improve
429,18,3575.6000000000004,8,356.49999999999994,2opt,acceptBad
430,18,3934.9999999999973,8,356.49999999999994,2opt,acceptBad
431,18,4055.899999999997,8,356.49999999999994,swap,acceptBad
432,18,4072.0999999999976,8,356.49999999999994,swap,acceptBad
433,18,3892.2999999999984,8,356.49999999999994,swap,improve
434,18,3520.0999999999985,8,356.49999999999994,move,improve
435,18,3202.7999999999997,8,356.49999999999994,2opt,improve
436,18,3161.8,8,356.49999999999994,swap,improve
437,18,3175.5000000000014,8,356.49999999999994,2opt,acceptBad
438,18,2981.0000000000023,8,356.49999999999994,move,improve
439,18,2915.700000000002,8,356.49999999999994,move,improve
440,18,3399.200000000003,8,356.49999999999994,swap,acceptBad
441,18,3455.7000000000007,8,356.49999999999994,2opt,acceptBad
442,18,3455.7000000000007,8,356.49999999999994,move,improve
443,18,3253.7000000000016,8,356.49999999999994,swap,improve
444,18,3253.7000000000016,8,356.49999999999994,2opt,improve
445,18,3236.700000000001,8,356.49999999999994,2opt,improve
446,18,3361.700000000003,8,356.49999999999994,2opt,acceptBad
447,18,3135.4000000000024,8,356.49999999999994,2opt,improve
448,18,3028.0000000000023,8,356.49999999999994,move,improve
449,18,2984.9000000000015,8,356.49999999999994,swap,improve
450,18,2755.2,8,356.49999999999994,2opt,improve
451,18,1989.4999999999995,8,356.49999999999994,2opt,improve
452,18,1707.1,8,356.49999999999994,move,improve
453,18,1708.6,8,356.49999999999994,swap,acceptBad
454,18,3230.1,8,356.49999999999994,2opt,acceptBad
455,18,3421.0999999999995,8,356.49999999999994,swap,acceptBad
456,18,2098.4999999999995,8,356.49999999999994,swap,improve
457,18,3845.7999999999993,8,356.49999999999994,2opt,acceptBad
458,18,3261.6000000000004,8,356.49999999999994,move,improve
459,18,3261.6000000000004,8,356.49999999999994,2opt,improve
460,18,2431.1000000000004,8,356.49999999999994,move,improve
461,19,4045.8000000000015,8,356.49999999999994,2opt,acceptBad
462,19,4078.4,8,356.49999999999994,swap,acceptBad
463,19,4394.199999999999,8,356.49999999999994,swap,acceptBad
464,19,4416.999999999999,8,356.49999999999994,2opt,acceptBad
465,19,5193.999999999999,8,356.49999999999994,2opt,acceptBad
466,18,3860.699999999998,8,356.49999999999994,move,improve
467,18,2757.2,8,356.49999999999994,move,improve
468,18,3171.1,8,356.49999999999994,2opt,acceptBad
469,18,2823.6,8,356.49999999999994,swap,improve
470,18,2823.6,8,356.49999999999994,move,improve
471,18,2823.6,8,356.49999999999994,move,improve
472,18,3043.9999999999995,8,356.49999999999994,swap,acceptBad
473,18,3043.9999999999995,8,356.49999999999994,move,improve
474,18,3176.8,8,356.49999999999994,2opt,acceptBad
475,18,4810.400000000001,8,356.49999999999994,swap,acceptBad
476,18,5676.100000000003,8,356.49999999999994,2opt,acceptBad
477,18,5614.700000000003,8,356.49999999999994,move,improve
478,18,5623.900000000002,8,356.49999999999994,swap,acceptBad
479,18,5623.900000000002,8,356.49999999999994,move,improve
480,18,5623.900000000002,8,356.49999999999994,2opt,improve
