i,vehi,obj,vehiBest,objBest,loFunc,note
147,18,8332.1,10,6064.6,swap,acceptBad
148,18,8232.699999999999,10,6064.6,swap,improve
149,18,8236.099999999999,10,6064.6,2opt,acceptBad
150,18,8265.499999999998,10,6064.6,2opt,acceptBad
151,18,8338.9,10,6064.6,swap,acceptBad
152,18,8344.099999999999,10,6064.6,swap,acceptBad
153,18,8155.699999999998,10,6064.6,move,improve
154,18,8172.0999999999985,10,6064.6,swap,acceptBad
155,18,8153.299999999998,10,6064.6,swap,improve
156,18,8178.799999999999,10,6064.6,2opt,acceptBad
157,18,8317.599999999999,10,6064.6,swap,acceptBad
158,18,8326.0,10,6064.6,2opt,acceptBad
159,18,8242.899999999998,10,6064.6,move,improve
160,18,8226.3,10,6064.6,swap,improve
161,18,8205.6,10,6064.6,2opt,improve
162,18,8205.6,10,6064.6,2opt,improve
163,18,8190.699999999999,10,6064.6,swap,improve
164,18,8143.499999999998,10,6064.6,swap,improve
165,18,8143.499999999998,10,6064.6,2opt,improve
166,18,8208.199999999999,10,6064.6,swap,acceptBad
167,18,8272.8,10,6064.6,2opt,acceptBad
168,18,8249.3,10,6064.6,move,improve
169,18,8473.099999999999,10,6064.6,2opt,acceptBad
170,18,8442.599999999999,10,6064.6,swap,improve
171,18,8466.3,10,6064.6,2opt,acceptBad
172,18,8542.699999999999,10,6064.6,swap,acceptBad
173,18,8497.699999999999,10,6064.6,2opt,improve
174,18,8459.8,10,6064.6,swap,improve
175,18,8459.8,10,6064.6,move,improve
176,18,8328.8,10,6064.6,2opt,improve
177,18,8432.799999999997,10,6064.6,swap,acceptBad
178,18,8355.699999999997,10,6064.6,move,improve
179,17,8253.399999999998,10,6064.6,move,improve
180,17,8289.199999999997,10,6064.6,swap,acceptBad
181,17,8313.199999999997,10,6064.6,2opt,acceptBad
182,17,8213.899999999998,10,6064.6,swap,improve
183,17,8138.699999999999,10,6064.6,swap,improve
184,17,8119.8,10,6064.6,2opt,improve
185,17,8119.8,10,6064.6,move,improve
186,17,8136.9,10,6064.6,swap,acceptBad
187,17,8230.8,10,6064.6,swap,acceptBad
188,17,8167.4,10,6064.6,move,improve
189,17,8212.599999999999,10,6064.6,swap,acceptBad
190,17,8234.499999999998,10,6064.6,swap,acceptBad
191,17,8188.2,10,6064.6,2opt,improve
192,17,8189.399999999999,10,6064.6,2opt,acceptBad
193,17,8264.6,10,6064.6,swap,acceptBad
194,17,8177.0,10,6064.6,swap,improve
195,16,8166.399999999999,10,6064.6,move,improve
196,16,8059.699999999999,10,6064.6,swap,improve
197,16,8252.800000000001,10,6064.6,swap,acceptBad
198,16,8252.800000000001,10,6064.6,2opt,improve
199,16,8378.5,10,6064.6,swap,acceptBad
200,16,8385.5,10,6064.6,2opt,acceptBad
201,16,8425.0,10,6064.6,swap,acceptBad
202,16,8407.099999999999,10,6064.6,swap,improve
203,16,8260.7,10,6064.6,swap,improve
204,16,8242.3,10,6064.6,2opt,improve
205,16,8167.5,10,6064.6,move,improve
206,16,8212.4,10,6064.6,swap,acceptBad
207,16,8046.9,10,6064.6,move,improve
208,16,8027.0999999999985,10,6064.6,move,improve
209,16,8027.0999999999985,10,6064.6,2opt,improve
210,16,7913.799999999999,10,6064.6,move,improve
211,16,7834.899999999999,10,6064.6,move,improve
212,16,7855.999999999999,10,6064.6,swap,acceptBad
213,16,7836.399999999999,10,6064.6,2opt,improve
214,16,7847.899999999998,10,6064.6,swap,acceptBad
215,16,7736.899999999999,10,6064.6,move,improve
216,15,7656.299999999998,10,6064.6,move,improve
217,15,7599.5999999999985,10,6064.6,move,improve
218,15,7636.1,10,6064.6,2opt,acceptBad
219,15,7624.1,10,6064.6,move,improve
220,15,7527.900000000001,10,6064.6,2opt,improve
221,15,7420.400000000001,10,6064.6,move,improve
222,15,7420.400000000001,10,6064.6,move,improve
223,15,7458.200000000001,10,6064.6,swap,acceptBad
224,15,7473.600000000001,10,6064.6,swap,acceptBad
225,15,7473.600000000001,10,6064.6,2opt,improve
226,15,7373.000000000002,10,6064.6,2opt,improve
227,15,7362.4000000000015,10,6064.6,swap,improve
228,15,7372.700000000001,10,6064.6,swap,acceptBad
229,15,7372.700000000001,10,6064.6,move,improve
230,15,7397.500000000001,10,6064.6,2opt,acceptBad
231,15,7327.7,10,6064.6,swap,improve
232,15,7376.099999999999,10,6064.6,swap,acceptBad
233,15,7376.099999999999,10,6064.6,move,improve
234,16,7263.900000000001,10,6064.6,2opt,improve
235,16,7263.900000000001,10,6064.6,move,improve
236,16,7215.500000000001,10,6064.6,swap,improve
237,16,7526.299999999999,10,6064.6,2opt,acceptBad
238,16,7526.299999999999,10,6064.6,2opt,improve
239,16,7576.899999999999,10,6064.6,2opt,acceptBad
240,16,7722.9,10,6064.6,swap,acceptBad
241,16,7665.799999999999,10,6064.6,swap,improve
242,16,7604.599999999999,10,6064.6,move,improve
243,16,7597.2,10,6064.6,swap,improve
244,16,7461.199999999999,10,6064.6,move,improve
245,16,7461.199999999999,10,6064.6,2opt,improve
246,16,7366.4,10,6064.6,move,improve
247,16,7381.5999999999985,10,6064.6,2opt,acceptBad
248,16,7367.599999999999,10,6064.6,swap,improve
249,16,7293.799999999999,10,6064.6,move,improve
250,16,7293.799999999999,10,6064.6,move,improve
251,16,7293.799999999999,10,6064.6,move,improve
252,16,7516.2,10,6064.6,swap,acceptBad
253,16,7516.2,10,6064.6,move,improve
254,16,7522.2,10,6064.6,swap,acceptBad
255,16,7482.2,10,6064.6,move,improve
256,16,7608.8,10,6064.6,swap,acceptBad
257,16,7608.7,10,6064.6,swap,improve
258,17,7653.799999999999,10,6064.6,2opt,acceptBad
259,17,7563.499999999999,10,6064.6,move,improve
260,17,7612.799999999998,10,6064.6,swap,acceptBad
261,17,7612.799999999998,10,6064.6,2opt,improve
262,17,7606.999999999998,10,6064.6,swap,improve
263,17,7371.499999999998,10,6064.6,move,improve
264,17,7536.399999999998,10,6064.6,swap,acceptBad
265,17,7583.5,10,6064.6,2opt,acceptBad
266,16,7500.5,10,6064.6,move,improve
267,16,7605.800000000001,10,6064.6,swap,acceptBad
268,16,7621.600000000002,10,6064.6,swap,acceptBad
269,16,7596.800000000001,10,6064.6,move,improve
270,16,7692.999999999999,10,6064.6,2opt,acceptBad
271,16,7495.2,10,6064.6,move,improve
272,16,7587.599999999999,10,6064.6,swap,acceptBad
273,16,7587.599999999999,10,6064.6,move,improve
274,16,7614.3,10,6064.6,swap,acceptBad
275,16,7586.1,10,6064.6,swap,improve
276,16,7595.900000000001,10,6064.6,swap,acceptBad
277,16,7649.1,10,6064.6,swap,acceptBad
278,16,7794.0,10,6064.6,swap,acceptBad
279,16,7612.100000000001,10,6064.6,2opt,improve
280,16,7632.700000000001,10,6064.6,swap,acceptBad
281,16,7626.3,10,6064.6,move,improve
282,16,7557.900000000001,10,6064.6,move,improve
283,16,7502.099999999999,10,6064.6,move,improve
284,16,7406.699999999999,10,6064.6,move,improve
285,17,7567.299999999999,10,6064.6,2opt,acceptBad
286,17,7548.1,10,6064.6,move,improve
287,17,7532.8,10,6064.6,move,improve
288,17,7473.000000000001,10,6064.6,swap,improve
289,17,7381.7,10,6064.6,move,improve
290,17,7381.7,10,6064.6,move,improve
291,17,7316.2,10,6064.6,2opt,improve
292,17,7303.9,10,6064.6,move,improve
293,17,7428.300000000001,10,6064.6,2opt,acceptBad
294,17,7412.5999999999985,10,6064.6,2opt,improve
295,17,7383.7,10,6064.6,2opt,improve
296,17,7361.799999999999,10,6064.6,move,improve
297,17,7281.300000000001,10,6064.6,swap,improve
298,17,7173.8,10,6064.6,move,improve
299,17,7396.400000000001,10,6064.6,2opt,acceptBad
300,17,7396.400000000001,10,6064.6,move,improve
301,17,7396.400000000001,10,6064.6,move,improve
302,17,7396.400000000001,10,6064.6,move,improve
303,17,7400.000000000001,10,6064.6,2opt,acceptBad
304,17,7386.7,10,6064.6,move,improve
305,17,7386.7,10,6064.6,move,improve
306,17,7403.699999999999,10,6064.6,swap,acceptBad
307,17,7403.699999999999,10,6064.6,move,improve
308,17,7486.799999999998,10,6064.6,2opt,acceptBad
309,17,7335.400000000001,10,6064.6,swap,improve
310,17,7333.100000000002,10,6064.6,move,improve
311,17,7484.700000000002,10,6064.6,swap,acceptBad
312,17,7651.1,10,6064.6,swap,acceptBad
313,17,7889.7,10,6064.6,2opt,acceptBad
314,17,8035.5,10,6064.6,swap,acceptBad
315,17,8035.5,10,6064.6,2opt,improve
316,17,8035.5,10,6064.6,move,improve
317,17,8019.5,10,6064.6,move,improve
318,17,8019.5,10,6064.6,move,improve
319,17,7887.700000000001,10,6064.6,swap,improve
320,17,7715.700000000001,10,6064.6,move,improve
321,17,7701.6,10,6064.6,move,improve
322,17,7689.6,10,6064.6,2opt,improve
323,17,7802.4000000000015,10,6064.6,swap,acceptBad
324,17,7787.200000000001,10,6064.6,2opt,improve
325,17,7633.800000000002,10,6064.6,swap,improve
326,17,7646.800000000002,10,6064.6,swap,acceptBad
327,17,7740.700000000003,10,6064.6,2opt,acceptBad
328,17,7685.9000000000015,10,6064.6,move,improve
329,17,7839.300000000001,10,6064.6,swap,acceptBad
330,17,7839.300000000001,10,6064.6,move,improve
331,17,7815.6,10,6064.6,move,improve
332,17,7734.400000000001,10,6064.6,swap,improve
333,17,7779.4000000000015,10,6064.6,2opt,acceptBad
334,17,7779.4000000000015,10,6064.6,move,improve
335,17,7768.200000000001,10,6064.6,swap,improve
336,17,7795.100000000002,10,6064.6,2opt,acceptBad
337,17,7795.100000000002,10,6064.6,move,improve
338,17,7880.000000000002,10,6064.6,swap,acceptBad
339,17,7823.800000000001,10,6064.6,2opt,improve
340,17,7829.200000000002,10,6064.6,2opt,acceptBad
341,17,7702.300000000002,10,6064.6,move,improve
342,17,7707.900000000003,10,6064.6,2opt,acceptBad
343,17,7703.200000000003,10,6064.6,2opt,improve
344,17,7703.200000000003,10,6064.6,move,improve
345,17,7703.300000000003,10,6064.6,2opt,acceptBad
346,17,7652.900000000003,10,6064.6,swap,improve
347,17,7652.900000000003,10,6064.6,move,improve
348,17,7563.500000000004,10,6064.6,swap,improve
349,17,7796.500000000003,10,6064.6,swap,acceptBad
350,17,7796.500000000003,10,6064.6,2opt,improve
351,17,7772.300000000003,10,6064.6,2opt,improve
352,17,7811.600000000001,10,6064.6,2opt,acceptBad
353,17,7828.100000000002,10,6064.6,2opt,acceptBad
354,17,7827.100000000002,10,6064.6,move,improve
355,17,7907.300000000002,10,6064.6,2opt,acceptBad
356,17,7978.100000000002,10,6064.6,swap,acceptBad
357,17,7942.500000000002,10,6064.6,2opt,improve
358,17,7786.500000000002,10,6064.6,swap,improve
359,17,7579.100000000002,10,6064.6,swap,improve
360,17,7498.900000000002,10,6064.6,move,improve
361,17,7396.300000000002,10,6064.6,swap,improve
362,17,7372.300000000003,10,6064.6,2opt,improve
363,17,7257.100000000003,10,6064.6,move,improve
364,17,7257.100000000003,10,6064.6,move,improve
365,17,7377.600000000003,10,6064.6,2opt,acceptBad
366,17,7408.800000000002,10,6064.6,swap,acceptBad
367,17,7408.800000000002,10,6064.6,move,improve
368,17,7416.300000000002,10,6064.6,2opt,acceptBad
369,17,7575.100000000001,10,6064.6,swap,acceptBad
370,17,7579.500000000002,10,6064.6,swap,acceptBad
371,17,7574.300000000001,10,6064.6,move,improve
372,17,7553.900000000002,10,6064.6,move,improve
373,17,7502.000000000002,10,6064.6,move,improve
374,17,7502.000000000002,10,6064.6,move,improve
375,17,7514.200000000003,10,6064.6,swap,acceptBad
376,17,7548.200000000003,10,6064.6,swap,acceptBad
377,17,7548.200000000003,10,6064.6,move,improve
378,17,7467.200000000003,10,6064.6,move,improve
379,17,7360.000000000002,10,6064.6,swap,improve
380,17,7290.800000000003,10,6064.6,swap,improve
381,17,7290.800000000003,10,6064.6,2opt,improve
382,17,7375.400000000003,10,6064.6,swap,acceptBad
383,17,7388.300000000002,10,6064.6,2opt,acceptBad
384,17,7521.700000000002,10,6064.6,2opt,acceptBad
385,17,7472.300000000002,10,6064.6,move,improve
386,17,7441.900000000002,10,6064.6,2opt,improve
387,18,7514.100000000002,10,6064.6,2opt,acceptBad
388,18,7755.300000000003,10,6064.6,swap,acceptBad
389,18,7755.300000000003,10,6064.6,2opt,improve
390,18,7765.800000000004,10,6064.6,2opt,acceptBad
391,18,7688.400000000004,10,6064.6,2opt,improve
392,18,7454.900000000004,10,6064.6,move,improve
393,18,7454.900000000004,10,6064.6,move,improve
394,18,7293.7000000000035,10,6064.6,move,improve
395,17,7216.500000000004,10,6064.6,move,improve
396,17,7238.500000000002,10,6064.6,2opt,acceptBad
397,17,7238.500000000002,10,6064.6,2opt,improve
398,17,7163.9000000000015,10,6064.6,2opt,improve
399,17,7163.9000000000015,10,6064.6,2opt,improve
400,17,7315.5,10,6064.6,2opt,acceptBad
401,17,7343.999999999999,10,6064.6,2opt,acceptBad
402,17,7343.999999999999,10,6064.6,move,improve
403,17,7344.699999999999,10,6064.6,swap,acceptBad
404,17,7311.499999999998,10,6064.6,swap,improve
405,17,7412.899999999999,10,6064.6,swap,acceptBad
406,17,7412.899999999999,10,6064.6,2opt,improve
407,17,7423.699999999997,10,6064.6,swap,acceptBad
408,17,7370.099999999998,10,6064.6,move,improve
409,17,7366.5999999999985,10,6064.6,move,improve
410,17,7333.5999999999985,10,6064.6,swap,improve
411,17,7385.099999999999,10,6064.6,2opt,acceptBad
412,17,7309.299999999999,10,6064.6,move,improve
413,17,7309.299999999999,10,6064.6,move,improve
414,17,7289.5,10,6064.6,swap,improve
415,17,7564.3,10,6064.6,2opt,acceptBad
416,17,7483.000000000001,10,6064.6,move,improve
417,17,7495.200000000001,10,6064.6,swap,acceptBad
418,17,7504.2,10,6064.6,swap,acceptBad
419,17,7730.2,10,6064.6,swap,acceptBad
420,17,7860.400000000001,10,6064.6,swap,acceptBad
421,17,7860.400000000001,10,6064.6,2opt,improve
422,17,7860.400000000001,10,6064.6,move,improve
423,18,7953.600000000001,10,6064.6,2opt,acceptBad
424,18,7925.700000000001,10,6064.6,move,improve
425,18,7915.300000000001,10,6064.6,2opt,improve
426,18,7915.300000000001,10,6064.6,swap,improve
427,18,7926.300000000001,10,6064.6,swap,acceptBad
428,18,7926.300000000001,10,6064.6,2opt,improve
429,18,7984.600000000001,10,6064.6,2opt,acceptBad
430,18,7984.600000000001,10,6064.6,move,improve
431,18,8086.6,10,6064.6,swap,acceptBad
432,18,8080.200000000001,10,6064.6,move,improve
433,18,8012.4000000000015,10,6064.6,move,improve
434,18,8259.400000000001,10,6064.6,2opt,acceptBad
435,18,8259.400000000001,10,6064.6,2opt,improve
436,18,8245.800000000001,10,6064.6,swap,improve
437,18,8245.800000000001,10,6064.6,2opt,improve
438,18,8222.1,10,6064.6,move,improve
439,18,8246.0,10,6064.6,2opt,acceptBad
440,18,8254.599999999999,10,6064.6,swap,acceptBad
441,18,7906.2,10,6064.6,move,improve
442,18,7760.6,10,6064.6,move,improve
443,18,7744.0,10,6064.6,move,improve
444,18,7561.499999999999,10,6064.6,move,improve
445,18,7484.4,10,6064.6,move,improve
446,18,7441.099999999999,10,6064.6,move,improve
447,18,7441.099999999999,10,6064.6,2opt,improve
448,17,7392.099999999999,10,6064.6,2opt,improve
449,17,7522.5,10,6064.6,swap,acceptBad
450,17,7409.899999999999,10,6064.6,2opt,improve
451,17,7409.899999999999,10,6064.6,move,improve
452,17,7401.799999999998,10,6064.6,swap,improve
453,17,7412.499999999999,10,6064.6,swap,acceptBad
454,17,7386.499999999999,10,6064.6,move,improve
455,17,7450.6,10,6064.6,2opt,acceptBad
456,17,7457.599999999999,10,6064.6,swap,acceptBad
457,17,7459.3,10,6064.6,2opt,acceptBad
458,17,7441.900000000001,10,6064.6,swap,improve
459,17,7435.200000000001,10,6064.6,2opt,improve
460,17,7580.200000000001,10,6064.6,2opt,acceptBad
461,17,7683.300000000001,10,6064.6,swap,acceptBad
462,16,7576.9000000000015,10,6064.6,move,improve
463,16,7574.700000000002,10,6064.6,swap,improve
464,16,7566.700000000002,10,6064.6,swap,improve
465,16,7553.800000000002,10,6064.6,swap,improve
466,16,7553.800000000002,10,6064.6,2opt,improve
467,16,7597.700000000001,10,6064.6,swap,acceptBad
468,16,7593.800000000001,10,6064.6,move,improve
469,16,7634.300000000001,10,6064.6,swap,acceptBad
470,16,7484.200000000002,10,6064.6,move,improve
471,16,7484.4000000000015,10,6064.6,2opt,acceptBad
472,16,7577.000000000002,10,6064.6,2opt,acceptBad
473,16,7631.500000000003,10,6064.6,swap,acceptBad
474,16,7631.500000000003,10,6064.6,move,improve
475,16,7476.100000000003,10,6064.6,move,improve
476,16,7556.100000000002,10,6064.6,2opt,acceptBad
477,16,7556.100000000002,10,6064.6,move,improve
478,17,7664.700000000003,10,6064.6,2opt,acceptBad
479,17,7581.000000000002,10,6064.6,swap,improve
480,17,7581.000000000002,10,6064.6,move,improve
481,17,7581.000000000002,10,6064.6,move,improve
482,18,7653.000000000002,10,6064.6,2opt,acceptBad
483,18,7709.100000000003,10,6064.6,swap,acceptBad
484,18,7766.900000000002,10,6064.6,swap,acceptBad
485,18,7766.900000000002,10,6064.6,move,improve
486,19,7819.100000000002,10,6064.6,2opt,acceptBad
487,19,7951.700000000003,10,6064.6,2opt,acceptBad
488,18,7861.000000000003,10,6064.6,move,improve
489,18,7861.000000000003,10,6064.6,move,improve
490,18,7942.700000000003,10,6064.6,2opt,acceptBad
491,18,7942.700000000003,10,6064.6,2opt,improve
492,18,7836.300000000002,10,6064.6,move,improve
493,18,7810.300000000001,10,6064.6,move,improve
494,18,7832.100000000001,10,6064.6,2opt,acceptBad
495,18,7796.700000000002,10,6064.6,swap,improve
496,18,7723.699999999999,10,6064.6,2opt,improve
497,18,7723.699999999999,10,6064.6,move,improve
498,18,7726.999999999999,10,6064.6,2opt,acceptBad
499,18,7742.000000000001,10,6064.6,2opt,acceptBad
500,18,7848.6,10,6064.6,2opt,acceptBad
501,18,7842.400000000001,10,6064.6,swap,improve
502,18,7891.9000000000015,10,6064.6,2opt,acceptBad
503,18,7896.200000000002,10,6064.6,swap,acceptBad
504,18,7890.200000000002,10,6064.6,swap,improve
505,18,7804.800000000002,10,6064.6,swap,improve
506,18,7814.200000000003,10,6064.6,swap,acceptBad
507,18,7814.200000000003,10,6064.6,move,improve
508,18,7878.200000000003,10,6064.6,2opt,acceptBad
509,18,7752.700000000002,10,6064.6,move,improve
510,18,7653.500000000002,10,6064.6,swap,improve
511,18,7497.9000000000015,10,6064.6,swap,improve
512,18,7425.500000000001,10,6064.6,move,improve
513,18,7320.200000000001,10,6064.6,move,improve
514,18,7320.200000000001,10,6064.6,move,improve
515,18,7311.7,10,6064.6,move,improve
516,18,7311.7,10,6064.6,move,improve
517,18,7313.4000000000015,10,6064.6,2opt,acceptBad
518,18,7571.900000000001,10,6064.6,swap,acceptBad
519,18,7594.9,10,6064.6,2opt,acceptBad
520,18,7913.500000000001,10,6064.6,2opt,acceptBad
521,18,7954.2,10,6064.6,swap,acceptBad
522,18,7987.300000000001,10,6064.6,swap,acceptBad
523,18,7897.100000000001,10,6064.6,swap,improve
524,18,7926.200000000001,10,6064.6,2opt,acceptBad
525,18,7884.400000000001,10,6064.6,move,improve
526,19,8007.700000000001,10,6064.6,2opt,acceptBad
527,19,8007.700000000001,10,6064.6,2opt,improve
528,19,7914.500000000001,10,6064.6,move,improve
529,19,7931.700000000002,10,6064.6,swap,acceptBad
530,19,7987.300000000002,10,6064.6,swap,acceptBad
531,19,8051.900000000002,10,6064.6,swap,acceptBad
532,19,8099.100000000002,10,6064.6,swap,acceptBad
533,19,8156.100000000001,10,6064.6,2opt,acceptBad
534,19,8091.500000000003,10,6064.6,2opt,improve
535,19,7772.900000000002,10,6064.6,move,improve
536,19,7899.300000000002,10,6064.6,swap,acceptBad
537,19,7908.700000000003,10,6064.6,swap,acceptBad
538,19,7925.9000000000015,10,6064.6,swap,acceptBad
539,19,7931.1,10,6064.6,2opt,acceptBad
540,19,7931.1,10,6064.6,move,improve
541,19,7893.1,10,6064.6,2opt,improve
542,19,7873.8,10,6064.6,swap,improve
543,19,7873.8,10,6064.6,move,improve
544,19,7862.800000000002,10,6064.6,swap,improve
545,19,7873.600000000003,10,6064.6,swap,acceptBad
