i,vehi,obj,vehiBest,objBest,loFunc,note
132,8,4782.1,2,335.9000000000001,move,improve
133,8,4741.0,2,335.9000000000001,swap,improve
134,8,5470.0,2,335.9000000000001,2opt,acceptBad
135,9,8133.599999999999,2,335.9000000000001,2opt,acceptBad
136,9,7153.800000000002,2,335.9000000000001,2opt,improve
137,9,6295.800000000002,2,335.9000000000001,swap,improve
138,8,2834.4000000000005,2,335.9000000000001,move,improve
139,8,3067.5000000000005,2,335.9000000000001,swap,acceptBad
140,8,2574.7000000000007,2,335.9000000000001,move,improve
141,8,2574.7000000000007,2,335.9000000000001,2opt,improve
142,8,2798.7,2,335.9000000000001,2opt,acceptBad
143,8,2742.9999999999995,2,335.9000000000001,2opt,improve
144,8,2197.5000000000005,2,335.9000000000001,swap,improve
145,8,3223.2,2,335.9000000000001,2opt,acceptBad
146,8,2951.7,2,335.9000000000001,swap,improve
147,8,1912.3000000000002,2,335.9000000000001,move,improve
148,8,1912.3000000000002,2,335.9000000000001,swap,improve
149,8,4031.9,2,335.9000000000001,2opt,acceptBad
150,8,5278.1,2,335.9000000000001,swap,acceptBad
151,8,2883.0,2,335.9000000000001,move,improve
152,8,3010.1000000000004,2,335.9000000000001,2opt,acceptBad
153,8,2719.2,2,335.9000000000001,swap,improve
154,8,2808.300000000001,2,335.9000000000001,2opt,acceptBad
155,8,2395.7999999999993,2,335.9000000000001,move,improve
156,8,1595.2000000000005,2,335.9000000000001,swap,improve
157,8,1308.3000000000004,2,335.9000000000001,move,improve
158,8,1686.1000000000004,2,335.9000000000001,2opt,acceptBad
159,8,1744.7000000000007,2,335.9000000000001,swap,acceptBad
160,8,1247.6000000000006,2,335.9000000000001,move,improve
161,8,747.0000000000001,2,335.9000000000001,move,improve
162,8,865.8000000000004,2,335.9000000000001,swap,acceptBad
163,8,996.7000000000007,2,335.9000000000001,swap,acceptBad
164,8,3684.5,2,335.9000000000001,2opt,acceptBad
165,8,5667.4,2,335.9000000000001,2opt,acceptBad
166,8,5239.999999999998,2,335.9000000000001,2opt,improve
167,8,3184.2999999999993,2,335.9000000000001,move,improve
168,8,895.4000000000003,2,335.9000000000001,move,improve
169,8,806.7000000000003,2,335.9000000000001,swap,improve
170,8,853.6000000000006,2,335.9000000000001,swap,acceptBad
171,8,829.8000000000009,2,335.9000000000001,move,improve
172,8,2640.7000000000007,2,335.9000000000001,swap,acceptBad
173,8,2602.700000000001,2,335.9000000000001,2opt,improve
174,8,2191.100000000001,2,335.9000000000001,move,improve
175,8,2191.100000000001,2,335.9000000000001,move,improve
176,8,2191.100000000001,2,335.9000000000001,swap,improve
177,8,861.0000000000005,2,335.9000000000001,move,improve
178,8,2417.400000000001,2,335.9000000000001,2opt,acceptBad
179,8,2425.8,2,335.9000000000001,2opt,acceptBad
180,8,935.3999999999999,2,335.9000000000001,move,improve
181,8,1059.8000000000002,2,335.9000000000001,swap,acceptBad
182,8,1146.0000000000002,2,335.9000000000001,swap,acceptBad
183,8,1146.0000000000005,2,335.9000000000001,2opt,acceptBad
184,8,1146.0000000000007,2,335.9000000000001,2opt,acceptBad
185,8,1141.5000000000007,2,335.9000000000001,swap,improve
186,8,2435.1000000000004,2,335.9000000000001,2opt,acceptBad
187,8,2366.8000000000006,2,335.9000000000001,swap,improve
188,8,2235.4000000000005,2,335.9000000000001,move,improve
189,8,2060.000000000001,2,335.9000000000001,move,improve
190,8,1814.3000000000006,2,335.9000000000001,move,improve
191,8,1814.3000000000006,2,335.9000000000001,move,improve
192,8,1412.500000000001,2,335.9000000000001,move,improve
193,8,2773.3,2,335.9000000000001,2opt,acceptBad
194,8,2852.3,2,335.9000000000001,swap,acceptBad
195,8,2537.7999999999997,2,335.9000000000001,2opt,improve
196,8,1196.999999999999,2,335.9000000000001,move,improve
197,8,2478.7999999999993,2,335.9000000000001,swap,acceptBad
198,8,2140.7,2,335.9000000000001,move,improve
199,8,2140.7,2,335.9000000000001,2opt,improve
200,8,1769.6999999999994,2,335.9000000000001,move,improve
201,8,1615.6,2,335.9000000000001,move,improve
202,8,1502.3,2,335.9000000000001,move,improve
203,8,1104.9,2,335.9000000000001,move,improve
204,8,1104.9,2,335.9000000000001,2opt,improve
205,9,3931.3999999999996,2,335.9000000000001,2opt,acceptBad
206,9,3546.6000000000004,2,335.9000000000001,2opt,improve
207,9,3546.6000000000013,2,335.9000000000001,2opt,acceptBad
208,9,3272.5999999999995,2,335.9000000000001,move,improve
209,9,1822.400000000001,2,335.9000000000001,swap,improve
210,9,3093.000000000001,2,335.9000000000001,swap,acceptBad
211,9,2725.800000000001,2,335.9000000000001,2opt,improve
212,9,2605.800000000001,2,335.9000000000001,move,improve
213,9,2072.2000000000007,2,335.9000000000001,move,improve
214,9,4141.000000000001,2,335.9000000000001,swap,acceptBad
215,9,5107.4,2,335.9000000000001,swap,acceptBad
216,9,5450.199999999999,2,335.9000000000001,2opt,acceptBad
217,9,5830.399999999998,2,335.9000000000001,2opt,acceptBad
218,9,3483.1999999999994,2,335.9000000000001,move,improve
219,9,3295.7999999999993,2,335.9000000000001,move,improve
220,9,2689.999999999999,2,335.9000000000001,move,improve
221,9,2699.999999999999,2,335.9000000000001,2opt,acceptBad
222,9,2500.3999999999987,2,335.9000000000001,move,improve
223,9,2236.999999999998,2,335.9000000000001,swap,improve
224,9,2236.999999999999,2,335.9000000000001,2opt,acceptBad
225,9,1734.5999999999995,2,335.9000000000001,move,improve
226,9,1475.0000000000005,2,335.9000000000001,swap,improve
227,9,1335.399999999999,2,335.9000000000001,2opt,improve
228,9,1254.3999999999994,2,335.9000000000001,2opt,improve
229,9,1110.8,2,335.9000000000001,move,improve
230,9,914.0,2,335.9000000000001,move,improve
231,9,760.4000000000008,2,335.9000000000001,move,improve
232,9,760.4000000000008,2,335.9000000000001,move,improve
233,9,760.4000000000008,2,335.9000000000001,move,improve
234,9,710.4000000000008,2,335.9000000000001,2opt,improve
235,9,600.2000000000003,2,335.9000000000001,move,improve
236,9,1954.000000000001,2,335.9000000000001,swap,acceptBad
237,9,2186.8,2,335.9000000000001,2opt,acceptBad
238,9,2218.0000000000005,2,335.9000000000001,2opt,acceptBad
239,9,2565.6000000000004,2,335.9000000000001,swap,acceptBad
240,9,2328.2,2,335.9000000000001,move,improve
241,9,1962.8000000000002,2,335.9000000000001,move,improve
242,9,1962.8000000000002,2,335.9000000000001,move,improve
243,9,2003.2000000000007,2,335.9000000000001,2opt,acceptBad
244,9,2058.4000000000005,2,335.9000000000001,move,acceptBad
245,9,2058.4000000000005,2,335.9000000000001,move,improve
246,9,2092.400000000001,2,335.9000000000001,swap,acceptBad
247,9,2283.2000000000003,2,335.9000000000001,2opt,acceptBad
248,9,751.8000000000004,2,335.9000000000001,move,improve
249,9,751.8000000000004,2,335.9000000000001,2opt,improve
250,9,2529.8,2,335.9000000000001,swap,acceptBad
251,9,2574.600000000001,2,335.9000000000001,2opt,acceptBad
252,9,3377.1999999999994,2,335.9000000000001,2opt,acceptBad
253,9,3601.599999999999,2,335.9000000000001,swap,acceptBad
254,9,3701.3999999999996,2,335.9000000000001,swap,acceptBad
255,9,3375.4,2,335.9000000000001,move,improve
256,9,4969.8,2,335.9000000000001,2opt,acceptBad
257,9,4826.0,2,335.9000000000001,swap,improve
258,9,4751.4,2,335.9000000000001,2opt,improve
259,9,4948.0,2,335.9000000000001,2opt,acceptBad
260,9,4948.000000000002,2,335.9000000000001,2opt,acceptBad
261,9,3872.8,2,335.9000000000001,move,improve
262,9,3605.5999999999995,2,335.9000000000001,move,improve
263,9,3528.0,2,335.9000000000001,swap,improve
264,9,3554.7999999999993,2,335.9000000000001,2opt,acceptBad
265,9,4254.4,2,335.9000000000001,swap,acceptBad
266,8,2125.3000000000006,2,335.9000000000001,2opt,improve
267,8,2125.3000000000006,2,335.9000000000001,2opt,improve
268,8,2125.3,2,335.9000000000001,2opt,improve
269,8,2178.7000000000007,2,335.9000000000001,swap,acceptBad
270,8,1580.2000000000003,2,335.9000000000001,move,improve
271,8,1607.4000000000005,2,335.9000000000001,swap,acceptBad
272,8,2530.3,2,335.9000000000001,swap,acceptBad
273,8,2581.1000000000004,2,335.9000000000001,swap,acceptBad
274,8,2581.0999999999995,2,335.9000000000001,2opt,improve
275,8,4236.499999999999,2,335.9000000000001,swap,acceptBad
276,8,4236.499999999999,2,335.9000000000001,2opt,improve
277,8,3416.999999999999,2,335.9000000000001,2opt,improve
278,8,3044.9999999999986,2,335.9000000000001,move,improve
279,8,3038.399999999999,2,335.9000000000001,swap,improve
280,8,2986.9999999999995,2,335.9000000000001,move,improve
281,8,2986.9999999999995,2,335.9000000000001,move,improve
282,8,2725.7999999999997,2,335.9000000000001,move,improve
283,8,1954.0999999999992,2,335.9000000000001,move,improve
284,8,1994.7999999999997,2,335.9000000000001,2opt,acceptBad
285,8,3759.5999999999976,2,335.9000000000001,swap,acceptBad
286,8,3339.699999999998,2,335.9000000000001,move,improve
287,8,1681.0999999999995,2,335.9000000000001,move,improve
288,8,1632.5999999999995,2,335.9000000000001,swap,improve
289,8,1145.3999999999996,2,335.9000000000001,move,improve
290,8,1020.9999999999995,2,335.9000000000001,swap,improve
291,8,936.9999999999995,2,335.9000000000001,move,improve
292,8,481.8999999999998,2,335.9000000000001,move,improve
293,8,555.8999999999999,2,335.9000000000001,2opt,acceptBad
294,8,553.8,2,335.9000000000001,move,improve
295,8,553.8,2,335.9000000000001,move,improve
296,8,649.6000000000003,2,335.9000000000001,swap,acceptBad
297,7,1485.4,2,335.9000000000001,2opt,acceptBad
298,7,1354.6000000000004,2,335.9000000000001,2opt,improve
299,8,2867.3,2,335.9000000000001,2opt,acceptBad
300,8,2914.6000000000004,2,335.9000000000001,swap,acceptBad
301,8,3339.0999999999995,2,335.9000000000001,2opt,acceptBad
302,8,2765.0000000000005,2,335.9000000000001,move,improve
303,8,2443.0000000000005,2,335.9000000000001,move,improve
304,9,6270.600000000001,2,335.9000000000001,2opt,acceptBad
305,9,5897.600000000001,2,335.9000000000001,2opt,improve
306,9,5897.599999999999,2,335.9000000000001,2opt,improve
307,8,2251.1000000000004,2,335.9000000000001,move,improve
308,8,1196.2000000000007,2,335.9000000000001,move,improve
309,8,2087.000000000001,2,335.9000000000001,swap,acceptBad
310,8,2611.1000000000004,2,335.9000000000001,swap,acceptBad
311,8,2462.9,2,335.9000000000001,2opt,improve
312,8,2515.5000000000005,2,335.9000000000001,swap,acceptBad
313,8,3004.800000000001,2,335.9000000000001,2opt,acceptBad
314,8,3004.800000000001,2,335.9000000000001,move,improve
315,8,4631.600000000002,2,335.9000000000001,swap,acceptBad
316,8,5660.0,2,335.9000000000001,2opt,acceptBad
317,8,3513.3000000000015,2,335.9000000000001,2opt,improve
318,8,3662.8,2,335.9000000000001,2opt,acceptBad
319,8,3775.1,2,335.9000000000001,swap,acceptBad
320,8,4478.1,2,335.9000000000001,2opt,acceptBad
321,9,7108.399999999999,2,335.9000000000001,2opt,acceptBad
322,9,7327.8,2,335.9000000000001,swap,acceptBad
323,9,7327.8,2,335.9000000000001,2opt,improve
324,9,6692.199999999997,2,335.9000000000001,move,improve
325,9,4941.4,2,335.9000000000001,move,improve
326,9,4021.8000000000006,2,335.9000000000001,swap,improve
327,9,3847.8,2,335.9000000000001,move,improve
328,8,596.9000000000003,2,335.9000000000001,move,improve
329,8,2178.8,2,335.9000000000001,swap,acceptBad
330,8,2586.7,2,335.9000000000001,swap,acceptBad
331,8,2586.7,2,335.9000000000001,2opt,improve
332,8,2831.4000000000005,2,335.9000000000001,2opt,acceptBad
333,8,3341.999999999999,2,335.9000000000001,2opt,acceptBad
334,8,3106.2,2,335.9000000000001,move,improve
335,8,2333.6999999999994,2,335.9000000000001,move,improve
336,8,756.8,2,335.9000000000001,move,improve
337,8,723.4,2,335.9000000000001,swap,improve
338,8,4011.4999999999995,2,335.9000000000001,2opt,acceptBad
339,8,4039.2000000000003,2,335.9000000000001,swap,acceptBad
340,8,4039.2000000000003,2,335.9000000000001,2opt,improve
341,8,4039.2000000000003,2,335.9000000000001,2opt,improve
342,8,4105.599999999999,2,335.9000000000001,2opt,acceptBad
343,8,4105.599999999999,2,335.9000000000001,2opt,improve
344,8,3575.7000000000007,2,335.9000000000001,move,improve
345,8,3109.7000000000007,2,335.9000000000001,move,improve
346,7,567.2,2,335.9000000000001,move,improve
347,7,650.5999999999999,2,335.9000000000001,swap,acceptBad
348,7,650.5999999999999,2,335.9000000000001,move,improve
349,7,749.0,2,335.9000000000001,swap,acceptBad
350,7,2429.6,2,335.9000000000001,2opt,acceptBad
351,8,2980.2,2,335.9000000000001,2opt,acceptBad
352,8,3046.7999999999993,2,335.9000000000001,2opt,acceptBad
353,8,2850.499999999999,2,335.9000000000001,swap,improve
354,8,2439.1000000000004,2,335.9000000000001,move,improve
355,8,2421.2,2,335.9000000000001,move,improve
356,8,2421.2,2,335.9000000000001,2opt,improve
357,7,1739.4,2,335.9000000000001,2opt,improve
358,7,1852.8000000000006,2,335.9000000000001,swap,acceptBad
359,7,1727.4000000000005,2,335.9000000000001,swap,improve
360,7,1727.4000000000005,2,335.9000000000001,swap,improve
361,6,1936.2999999999997,2,335.9000000000001,2opt,acceptBad
362,6,1674.5,2,335.9000000000001,move,improve
363,6,1685.4,2,335.9000000000001,2opt,acceptBad
364,6,1678.9000000000005,2,335.9000000000001,swap,improve
365,6,1508.5000000000002,2,335.9000000000001,2opt,improve
366,7,1030.0000000000002,2,335.9000000000001,2opt,improve
367,7,2483.2000000000003,2,335.9000000000001,2opt,acceptBad
368,7,2641.400000000001,2,335.9000000000001,2opt,acceptBad
369,7,1400.8000000000006,2,335.9000000000001,swap,improve
370,7,1414.0000000000005,2,335.9000000000001,swap,acceptBad
371,7,1543.6000000000006,2,335.9000000000001,swap,acceptBad
372,7,1625.4000000000003,2,335.9000000000001,swap,acceptBad
373,7,1812.6000000000004,2,335.9000000000001,swap,acceptBad
374,7,1436.0000000000005,2,335.9000000000001,move,improve
375,7,1449.6000000000004,2,335.9000000000001,swap,acceptBad
376,8,1457.6999999999998,2,335.9000000000001,2opt,acceptBad
377,8,1409.1,2,335.9000000000001,move,improve
378,8,1342.5,2,335.9000000000001,move,improve
379,8,4069.0,2,335.9000000000001,2opt,acceptBad
380,8,4002.7,2,335.9000000000001,swap,improve
381,8,4152.799999999999,2,335.9000000000001,swap,acceptBad
382,8,3157.2999999999993,2,335.9000000000001,2opt,improve
383,8,3650.2999999999993,2,335.9000000000001,2opt,acceptBad
384,8,3587.0,2,335.9000000000001,swap,improve
385,8,3684.0,2,335.9000000000001,2opt,acceptBad
386,8,3626.5,2,335.9000000000001,swap,improve
387,8,2468.9999999999995,2,335.9000000000001,move,improve
388,7,1486.6,2,335.9000000000001,move,improve
389,7,1210.6,2,335.9000000000001,move,improve
390,7,1070.7999999999997,2,335.9000000000001,move,improve
391,7,1820.8000000000002,2,335.9000000000001,2opt,acceptBad
392,7,1729.8000000000002,2,335.9000000000001,2opt,improve
393,7,1543.5999999999995,2,335.9000000000001,2opt,improve
394,7,1243.5999999999997,2,335.9000000000001,move,improve
395,7,1410.9999999999998,2,335.9000000000001,2opt,acceptBad
396,7,1362.1999999999996,2,335.9000000000001,swap,improve
397,7,1213.5999999999995,2,335.9000000000001,move,improve
398,7,1163.9999999999995,2,335.9000000000001,move,improve
399,7,661.3999999999996,2,335.9000000000001,swap,improve
400,7,1055.5999999999997,2,335.9000000000001,2opt,acceptBad
401,7,886.5999999999999,2,335.9000000000001,swap,improve
402,7,886.5999999999999,2,335.9000000000001,2opt,improve
403,7,2112.3999999999996,2,335.9000000000001,swap,acceptBad
404,7,2112.3999999999996,2,335.9000000000001,move,improve
405,7,2514.8000000000006,2,335.9000000000001,2opt,acceptBad
406,7,2514.8000000000006,2,335.9000000000001,move,improve
407,7,2548.0000000000005,2,335.9000000000001,swap,acceptBad
408,7,2482.8000000000006,2,335.9000000000001,swap,improve
409,7,1415.4000000000005,2,335.9000000000001,move,improve
410,7,1412.4000000000005,2,335.9000000000001,swap,improve
411,7,970.8000000000003,2,335.9000000000001,move,improve
412,7,1932.0,2,335.9000000000001,swap,acceptBad
413,7,710.0000000000002,2,335.9000000000001,move,improve
414,7,1900.0000000000002,2,335.9000000000001,swap,acceptBad
415,7,2094.3999999999996,2,335.9000000000001,swap,acceptBad
416,7,927.5999999999999,2,335.9000000000001,move,improve
417,7,927.5999999999999,2,335.9000000000001,2opt,improve
418,7,761.9999999999999,2,335.9000000000001,swap,improve
419,8,2407.5999999999995,2,335.9000000000001,2opt,acceptBad
420,8,2137.6,2,335.9000000000001,move,improve
421,8,3032.7999999999993,2,335.9000000000001,2opt,acceptBad
422,8,3911.099999999999,2,335.9000000000001,swap,acceptBad
423,8,5022.2,2,335.9000000000001,swap,acceptBad
424,8,3497.399999999999,2,335.9000000000001,move,improve
425,8,3760.2999999999993,2,335.9000000000001,swap,acceptBad
426,8,3760.3,2,335.9000000000001,2opt,acceptBad
427,8,3830.7999999999997,2,335.9000000000001,2opt,acceptBad
428,8,3621.2999999999997,2,335.9000000000001,move,improve
429,8,5877.1,2,335.9000000000001,swap,acceptBad
430,8,5666.100000000001,2,335.9000000000001,2opt,improve
431,8,5238.2,2,335.9000000000001,2opt,improve
432,9,6227.999999999999,2,335.9000000000001,2opt,acceptBad
433,9,4311.999999999998,2,335.9000000000001,move,improve
434,9,5508.799999999999,2,335.9000000000001,2opt,acceptBad
435,9,5879.999999999999,2,335.9000000000001,2opt,acceptBad
436,9,5517.5999999999985,2,335.9000000000001,move,improve
437,9,5307.999999999998,2,335.9000000000001,swap,improve
438,9,5077.999999999999,2,335.9000000000001,move,improve
439,9,5495.199999999999,2,335.9000000000001,swap,acceptBad
440,9,5495.199999999999,2,335.9000000000001,swap,improve
441,9,5237.4,2,335.9000000000001,move,improve
442,8,3981.7999999999997,2,335.9000000000001,2opt,improve
443,8,4552.799999999999,2,335.9000000000001,swap,acceptBad
444,8,4552.799999999999,2,335.9000000000001,move,improve
445,8,5203.399999999999,2,335.9000000000001,swap,acceptBad
446,8,5212.899999999999,2,335.9000000000001,swap,acceptBad
447,8,3770.9,2,335.9000000000001,move,improve
448,8,3315.5,2,335.9000000000001,move,improve
449,8,2005.5000000000002,2,335.9000000000001,move,improve
450,8,2813.1,2,335.9000000000001,2opt,acceptBad
451,9,3381.7999999999997,2,335.9000000000001,2opt,acceptBad
452,9,2724.2000000000003,2,335.9000000000001,move,improve
453,8,1874.2,2,335.9000000000001,2opt,improve
454,8,1874.2,2,335.9000000000001,swap,improve
455,9,5237.8,2,335.9000000000001,2opt,acceptBad
456,9,5522.0,2,335.9000000000001,swap,acceptBad
457,9,7170.6,2,335.9000000000001,swap,acceptBad
458,9,7170.5999999999985,2,335.9000000000001,2opt,improve
459,8,4533.0999999999985,2,335.9000000000001,2opt,improve
460,8,4443.099999999999,2,335.9000000000001,swap,improve
461,9,6324.5999999999985,2,335.9000000000001,2opt,acceptBad
462,9,5363.999999999999,2,335.9000000000001,move,improve
463,9,5273.5999999999985,2,335.9000000000001,move,improve
464,9,3551.7999999999993,2,335.9000000000001,move,improve
465,9,3149.7999999999997,2,335.9000000000001,move,improve
466,9,3963.5999999999995,2,335.9000000000001,swap,acceptBad
467,9,3161.7999999999993,2,335.9000000000001,swap,improve
468,9,3161.7999999999993,2,335.9000000000001,swap,improve
469,9,2957.0,2,335.9000000000001,move,improve
470,9,2956.999999999999,2,335.9000000000001,2opt,improve
471,9,2946.7999999999993,2,335.9000000000001,swap,improve
472,9,2946.7999999999993,2,335.9000000000001,2opt,improve
473,9,2584.4000000000005,2,335.9000000000001,move,improve
474,9,2584.4000000000005,2,335.9000000000001,2opt,improve
475,8,2869.9999999999995,2,335.9000000000001,2opt,acceptBad
476,7,1398.1999999999998,2,335.9000000000001,2opt,improve
477,7,1668.6,2,335.9000000000001,2opt,acceptBad
478,7,3571.8,2,335.9000000000001,swap,acceptBad
479,7,3590.0,2,335.9000000000001,swap,acceptBad
480,7,3590.0,2,335.9000000000001,swap,improve
481,7,3590.0,2,335.9000000000001,move,improve
482,7,3746.8,2,335.9000000000001,swap,acceptBad
483,7,3055.6000000000004,2,335.9000000000001,move,improve
484,7,2725.1999999999994,2,335.9000000000001,swap,improve
