i,vehi,obj,vehiBest,objBest,loFunc,note
303,31,11906.399999999998,18,936.9,swap,acceptBad
304,31,12486.0,18,936.9,swap,acceptBad
305,31,12174.8,18,936.9,swap,improve
306,31,12301.199999999992,18,936.9,2opt,acceptBad
307,31,12686.999999999993,18,936.9,2opt,acceptBad
308,31,12605.4,18,936.9,swap,improve
309,31,15761.4,18,936.9,swap,acceptBad
310,31,14604.800000000001,18,936.9,2opt,improve
311,31,13821.800000000003,18,936.9,move,improve
312,31,11435.400000000003,18,936.9,move,improve
313,31,11315.999999999996,18,936.9,2opt,improve
314,31,11257.399999999998,18,936.9,move,improve
315,31,11257.399999999998,18,936.9,move,improve
316,31,12283.599999999999,18,936.9,swap,acceptBad
317,31,12043.799999999996,18,936.9,move,improve
318,31,12296.999999999998,18,936.9,swap,acceptBad
319,31,12296.999999999998,18,936.9,move,improve
320,31,11997.99999999999,18,936.9,move,improve
321,31,11161.8,18,936.9,move,improve
322,31,10430.599999999999,18,936.9,move,improve
323,31,9872.8,18,936.9,move,improve
324,31,9872.8,18,936.9,move,improve
325,31,9872.8,18,936.9,move,improve
326,31,9851.399999999998,18,936.9,swap,improve
327,31,10447.599999999997,18,936.9,2opt,acceptBad
328,31,9791.0,18,936.9,2opt,improve
329,32,14282.099999999997,18,936.9,2opt,acceptBad
330,32,14282.099999999997,18,936.9,2opt,improve
331,32,10319.299999999996,18,936.9,2opt,improve
332,32,10287.099999999995,18,936.9,swap,improve
333,32,10025.299999999997,18,936.9,move,improve
334,32,11615.999999999993,18,936.9,swap,acceptBad
335,32,10937.899999999994,18,936.9,move,improve
336,32,10915.099999999993,18,936.9,swap,improve
337,32,10591.499999999996,18,936.9,move,improve
338,32,10702.199999999995,18,936.9,swap,acceptBad
339,32,10758.899999999998,18,936.9,swap,acceptBad
340,32,11010.199999999997,18,936.9,swap,acceptBad
341,32,11216.1,18,936.9,2opt,acceptBad
342,32,11216.9,18,936.9,swap,acceptBad
343,32,11317.4,18,936.9,swap,acceptBad
344,32,11037.099999999999,18,936.9,move,improve
345,32,10660.499999999998,18,936.9,move,improve
346,32,10351.299999999994,18,936.9,move,improve
347,32,10344.799999999994,18,936.9,move,improve
348,32,10401.999999999996,18,936.9,2opt,acceptBad
349,32,9981.899999999994,18,936.9,2opt,improve
350,32,9648.999999999996,18,936.9,2opt,improve
351,32,9670.399999999992,18,936.9,swap,acceptBad
352,32,9670.399999999992,18,936.9,2opt,improve
353,32,10672.1,18,936.9,2opt,acceptBad
354,32,10648.400000000001,18,936.9,swap,improve
355,32,10225.799999999996,18,936.9,2opt,improve
356,32,10035.399999999994,18,936.9,2opt,improve
357,32,10035.399999999994,18,936.9,move,improve
358,32,12127.59999999999,18,936.9,swap,acceptBad
359,32,12029.199999999992,18,936.9,move,improve
360,32,12136.79999999999,18,936.9,swap,acceptBad
361,32,12136.899999999992,18,936.9,2opt,acceptBad
362,32,11304.89999999999,18,936.9,2opt,improve
363,32,11304.900000000009,18,936.9,2opt,acceptBad
364,32,12134.79999999999,18,936.9,2opt,acceptBad
365,32,12018.999999999982,18,936.9,move,improve
366,32,11876.299999999985,18,936.9,move,improve
367,32,11465.1,18,936.9,2opt,improve
368,32,10902.099999999999,18,936.9,move,improve
369,32,10713.3,18,936.9,swap,improve
370,32,10899.600000000004,18,936.9,swap,acceptBad
371,32,11161.099999999999,18,936.9,swap,acceptBad
372,32,12737.1,18,936.9,2opt,acceptBad
373,32,11111.799999999988,18,936.9,move,improve
374,32,11510.199999999992,18,936.9,2opt,acceptBad
375,32,10957.999999999995,18,936.9,move,improve
376,33,13352.0,18,936.9,2opt,acceptBad
377,33,13860.20000000001,18,936.9,swap,acceptBad
378,33,14287.600000000013,18,936.9,swap,acceptBad
379,33,13537.80000000002,18,936.9,2opt,improve
380,33,14105.800000000017,18,936.9,swap,acceptBad
381,33,15419.800000000012,18,936.9,swap,acceptBad
382,33,14982.600000000008,18,936.9,2opt,improve
383,33,15876.200000000012,18,936.9,swap,acceptBad
384,33,15001.999999999995,18,936.9,move,improve
385,33,15166.999999999996,18,936.9,swap,acceptBad
386,33,16784.2,18,936.9,swap,acceptBad
387,33,15437.999999999995,18,936.9,swap,improve
388,33,14342.39999999999,18,936.9,move,improve
389,33,14341.599999999988,18,936.9,2opt,improve
390,33,15625.19999999999,18,936.9,2opt,acceptBad
391,33,15441.599999999986,18,936.9,2opt,improve
392,33,15353.599999999979,18,936.9,2opt,improve
393,33,15416.599999999988,18,936.9,swap,acceptBad
394,33,14743.599999999991,18,936.9,move,improve
395,33,13787.199999999997,18,936.9,move,improve
396,33,12623.399999999998,18,936.9,2opt,improve
397,33,15431.999999999998,18,936.9,swap,acceptBad
398,33,15537.799999999997,18,936.9,swap,acceptBad
399,33,13906.400000000001,18,936.9,move,improve
400,34,18807.80000000001,18,936.9,2opt,acceptBad
401,34,17010.5,18,936.9,move,improve
402,34,16047.399999999998,18,936.9,move,improve
403,34,16710.999999999993,18,936.9,2opt,acceptBad
404,34,15112.799999999992,18,936.9,move,improve
405,34,15112.799999999992,18,936.9,move,improve
406,34,18309.3,18,936.9,2opt,acceptBad
407,34,17402.89999999999,18,936.9,2opt,improve
408,34,15456.399999999998,18,936.9,move,improve
409,34,15514.300000000001,18,936.9,swap,acceptBad
410,34,15536.799999999994,18,936.9,2opt,acceptBad
411,34,15244.699999999992,18,936.9,swap,improve
412,34,14963.49999999999,18,936.9,swap,improve
413,34,15420.39999999999,18,936.9,swap,acceptBad
414,34,15420.39999999999,18,936.9,move,improve
415,34,15420.39999999999,18,936.9,move,improve
416,34,17300.199999999983,18,936.9,swap,acceptBad
417,34,18296.79999999999,18,936.9,2opt,acceptBad
418,34,17511.09999999999,18,936.9,swap,improve
419,34,17511.1,18,936.9,2opt,acceptBad
420,34,16798.19999999999,18,936.9,move,improve
421,34,16650.699999999986,18,936.9,2opt,improve
422,34,16826.99999999999,18,936.9,swap,acceptBad
423,34,16733.199999999975,18,936.9,2opt,improve
424,34,17162.099999999977,18,936.9,2opt,acceptBad
425,34,16683.599999999966,18,936.9,move,improve
426,34,18263.299999999977,18,936.9,2opt,acceptBad
427,34,17220.19999999999,18,936.9,move,improve
428,34,16762.699999999986,18,936.9,move,improve
429,34,15937.299999999987,18,936.9,2opt,improve
430,34,15937.29999999999,18,936.9,2opt,acceptBad
431,34,16347.199999999984,18,936.9,swap,acceptBad
432,34,16330.199999999983,18,936.9,swap,improve
433,34,16330.199999999983,18,936.9,move,improve
434,34,16223.499999999989,18,936.9,2opt,improve
435,34,16223.499999999989,18,936.9,move,improve
436,34,16109.899999999994,18,936.9,move,improve
437,34,16095.599999999995,18,936.9,swap,improve
438,34,16205.699999999995,18,936.9,swap,acceptBad
439,34,16215.899999999989,18,936.9,swap,acceptBad
440,34,15419.299999999983,18,936.9,swap,improve
441,34,15543.39999999998,18,936.9,swap,acceptBad
442,34,15715.199999999977,18,936.9,2opt,acceptBad
443,34,15495.099999999995,18,936.9,2opt,improve
444,34,15710.4,18,936.9,swap,acceptBad
445,34,15710.4,18,936.9,move,improve
446,34,16698.399999999987,18,936.9,2opt,acceptBad
447,34,16732.0,18,936.9,2opt,acceptBad
448,34,16247.100000000002,18,936.9,2opt,improve
449,34,16247.100000000002,18,936.9,2opt,improve
450,34,16738.3,18,936.9,swap,acceptBad
451,34,17256.6,18,936.9,swap,acceptBad
452,34,16807.399999999998,18,936.9,2opt,improve
453,34,16836.999999999985,18,936.9,2opt,acceptBad
454,34,16958.899999999983,18,936.9,swap,acceptBad
455,34,15968.399999999992,18,936.9,move,improve
456,34,15857.199999999986,18,936.9,swap,improve
457,34,15147.399999999987,18,936.9,swap,improve
458,34,15147.399999999987,18,936.9,move,improve
459,34,15147.399999999987,18,936.9,move,improve
460,34,15338.599999999999,18,936.9,2opt,acceptBad
461,35,19405.999999999996,18,936.9,2opt,acceptBad
462,35,19280.20000000001,18,936.9,2opt,improve
463,35,18498.200000000008,18,936.9,swap,improve
464,35,17244.00000000002,18,936.9,move,improve
465,35,17588.200000000004,18,936.9,swap,acceptBad
466,35,19330.200000000008,18,936.9,swap,acceptBad
467,35,19730.59999999999,18,936.9,2opt,acceptBad
468,35,18416.200000000004,18,936.9,move,improve
469,35,18416.200000000004,18,936.9,swap,improve
470,35,18848.600000000006,18,936.9,2opt,acceptBad
471,35,18715.999999999996,18,936.9,swap,improve
472,35,17375.799999999996,18,936.9,2opt,improve
473,35,18057.399999999983,18,936.9,2opt,acceptBad
474,35,17027.599999999984,18,936.9,move,improve
475,35,17247.600000000002,18,936.9,2opt,acceptBad
476,35,17512.999999999996,18,936.9,2opt,acceptBad
477,35,18113.799999999996,18,936.9,2opt,acceptBad
478,35,17638.199999999993,18,936.9,swap,improve
479,35,17638.199999999993,18,936.9,2opt,improve
480,35,17910.79999999997,18,936.9,2opt,acceptBad
481,35,17910.79999999998,18,936.9,2opt,acceptBad
482,35,17399.19999999999,18,936.9,swap,improve
483,35,17728.999999999993,18,936.9,swap,acceptBad
484,35,17830.199999999986,18,936.9,swap,acceptBad
485,35,16612.399999999987,18,936.9,move,improve
486,35,17400.999999999985,18,936.9,swap,acceptBad
487,35,17390.59999999998,18,936.9,move,improve
488,35,17106.599999999984,18,936.9,move,improve
489,35,18465.799999999977,18,936.9,2opt,acceptBad
490,35,18467.599999999984,18,936.9,2opt,acceptBad
491,35,15821.399999999989,18,936.9,move,improve
492,35,15821.399999999989,18,936.9,2opt,improve
493,35,17265.19999999999,18,936.9,swap,acceptBad
494,35,18541.799999999974,18,936.9,swap,acceptBad
495,35,17778.399999999994,18,936.9,move,improve
496,35,18697.599999999995,18,936.9,swap,acceptBad
497,34,15363.699999999997,18,936.9,move,improve
498,34,14750.5,18,936.9,move,improve
499,34,15096.400000000009,18,936.9,swap,acceptBad
500,34,14185.0,18,936.9,move,improve
501,34,14274.0,18,936.9,swap,acceptBad
502,34,14306.000000000002,18,936.9,swap,acceptBad
503,34,14308.600000000002,18,936.9,swap,acceptBad
504,34,13760.600000000002,18,936.9,move,improve
505,34,14041.600000000002,18,936.9,swap,acceptBad
506,34,15097.800000000008,18,936.9,swap,acceptBad
507,34,16521.999999999993,18,936.9,2opt,acceptBad
508,34,16405.3,18,936.9,move,improve
509,34,15815.599999999995,18,936.9,move,improve
510,34,15189.19999999999,18,936.9,2opt,improve
511,34,15111.59999999999,18,936.9,swap,improve
512,34,14105.299999999987,18,936.9,move,improve
513,34,13663.599999999995,18,936.9,move,improve
514,34,13663.599999999995,18,936.9,move,improve
515,34,13663.599999999995,18,936.9,swap,improve
516,34,13410.599999999999,18,936.9,swap,improve
517,34,15732.099999999995,18,936.9,2opt,acceptBad
518,34,15678.999999999998,18,936.9,2opt,improve
519,34,16181.600000000002,18,936.9,swap,acceptBad
520,34,14906.800000000001,18,936.9,move,improve
521,34,17696.600000000013,18,936.9,swap,acceptBad
522,34,18185.500000000004,18,936.9,swap,acceptBad
523,34,21316.999999999993,18,936.9,swap,acceptBad
524,34,22196.399999999994,18,936.9,swap,acceptBad
525,34,21330.299999999992,18,936.9,move,improve
526,34,21380.499999999996,18,936.9,2opt,acceptBad
527,34,21109.200000000004,18,936.9,2opt,improve
528,34,21892.7,18,936.9,2opt,acceptBad
529,34,21050.500000000015,18,936.9,swap,improve
530,34,20511.800000000003,18,936.9,swap,improve
531,34,20537.4,18,936.9,2opt,acceptBad
532,34,16572.20000000001,18,936.9,move,improve
533,34,16969.90000000001,18,936.9,swap,acceptBad
534,34,17833.099999999984,18,936.9,2opt,acceptBad
535,34,17815.099999999984,18,936.9,swap,improve
536,34,18093.09999999999,18,936.9,swap,acceptBad
537,34,17790.499999999985,18,936.9,move,improve
538,34,17309.1,18,936.9,2opt,improve
539,34,19086.899999999987,18,936.9,swap,acceptBad
540,34,20538.999999999993,18,936.9,2opt,acceptBad
541,34,20620.199999999993,18,936.9,swap,acceptBad
542,34,20315.69999999999,18,936.9,swap,improve
543,34,20318.700000000004,18,936.9,2opt,acceptBad
544,34,20090.3,18,936.9,swap,improve
545,34,19406.900000000005,18,936.9,swap,improve
546,34,18402.0,18,936.9,swap,improve
547,34,19404.600000000006,18,936.9,swap,acceptBad
548,34,19322.30000000002,18,936.9,2opt,improve
549,34,19037.200000000023,18,936.9,2opt,improve
550,34,20526.50000000003,18,936.9,swap,acceptBad
551,34,20540.50000000003,18,936.9,swap,acceptBad
552,34,21516.600000000002,18,936.9,2opt,acceptBad
553,34,19634.199999999993,18,936.9,move,improve
554,34,19634.199999999993,18,936.9,2opt,notBad
555,34,17992.79999999998,18,936.9,move,improve
556,34,18544.299999999992,18,936.9,swap,acceptBad
557,34,18470.400000000005,18,936.9,2opt,improve
558,34,17904.399999999994,18,936.9,move,improve
