i,vehi,obj,vehiBest,objBest,loFunc,note
215,32,2958.000000000001,25,2304.899999999999,move,improve
216,32,2948.8000000000006,25,2304.899999999999,2opt,improve
217,32,2937.2000000000007,25,2304.899999999999,move,improve
218,32,2932.600000000001,25,2304.899999999999,move,improve
219,32,2912.500000000001,25,2304.899999999999,swap,improve
220,32,2931.1000000000013,25,2304.899999999999,swap,acceptBad
221,32,2920.000000000001,25,2304.899999999999,swap,improve
222,32,2933.500000000001,25,2304.899999999999,swap,acceptBad
223,32,2905.900000000001,25,2304.899999999999,move,improve
224,32,2910.0000000000005,25,2304.899999999999,swap,acceptBad
225,32,2893.5000000000005,25,2304.899999999999,move,improve
226,32,2890.4999999999995,25,2304.899999999999,2opt,improve
227,32,2912.5999999999995,25,2304.899999999999,swap,acceptBad
228,32,2912.5999999999995,25,2304.899999999999,2opt,improve
229,32,2887.8000000000006,25,2304.899999999999,2opt,improve
230,32,2889.9,25,2304.899999999999,swap,acceptBad
231,32,2887.0000000000005,25,2304.899999999999,move,improve
232,32,2878.4000000000005,25,2304.899999999999,swap,improve
233,32,2878.4000000000005,25,2304.899999999999,move,improve
234,32,2879.3000000000006,25,2304.899999999999,swap,acceptBad
235,32,2861.2000000000007,25,2304.899999999999,move,improve
236,32,2900.3000000000006,25,2304.899999999999,swap,acceptBad
237,32,2914.800000000001,25,2304.899999999999,swap,acceptBad
238,32,2910.200000000001,25,2304.899999999999,move,improve
239,32,2883.800000000001,25,2304.899999999999,move,improve
240,32,2874.100000000001,25,2304.899999999999,move,improve
241,32,2844.3000000000006,25,2304.899999999999,move,improve
242,32,2844.3000000000006,25,2304.899999999999,2opt,improve
243,32,2858.0000000000005,25,2304.899999999999,2opt,acceptBad
244,32,2851.000000000001,25,2304.899999999999,2opt,improve
245,32,2851.000000000001,25,2304.899999999999,move,improve
246,32,2848.2000000000007,25,2304.899999999999,2opt,improve
247,32,2845.3000000000006,25,2304.899999999999,move,improve
248,32,2821.2000000000007,25,2304.899999999999,swap,improve
249,32,2812.2000000000007,25,2304.899999999999,swap,improve
250,32,2758.5000000000005,25,2304.899999999999,2opt,improve
251,32,2786.1,25,2304.899999999999,2opt,acceptBad
252,32,2783.7999999999997,25,2304.899999999999,swap,improve
253,32,2765.6,25,2304.899999999999,move,improve
254,33,2783.3,25,2304.899999999999,2opt,acceptBad
255,33,2752.600000000001,25,2304.899999999999,2opt,improve
256,33,2770.1000000000013,25,2304.899999999999,swap,acceptBad
257,33,2811.9,25,2304.899999999999,2opt,acceptBad
258,33,2819.2000000000003,25,2304.899999999999,swap,acceptBad
259,33,2819.2000000000003,25,2304.899999999999,move,improve
260,33,2819.2000000000003,25,2304.899999999999,2opt,improve
261,33,2792.5000000000014,25,2304.899999999999,2opt,improve
262,33,2797.1,25,2304.899999999999,2opt,acceptBad
263,33,2816.1000000000004,25,2304.899999999999,2opt,acceptBad
264,33,2829.3,25,2304.899999999999,swap,acceptBad
265,33,2826.3000000000015,25,2304.899999999999,2opt,improve
266,33,2840.8999999999996,25,2304.899999999999,2opt,acceptBad
267,33,2840.8999999999996,25,2304.899999999999,move,improve
268,33,2861.2999999999993,25,2304.899999999999,2opt,acceptBad
269,33,2830.899999999999,25,2304.899999999999,move,improve
270,33,2839.0000000000005,25,2304.899999999999,2opt,acceptBad
271,33,2806.5000000000005,25,2304.899999999999,move,improve
272,33,2830.1000000000004,25,2304.899999999999,swap,acceptBad
273,33,2818.3000000000006,25,2304.899999999999,swap,improve
274,33,2839.700000000001,25,2304.899999999999,2opt,acceptBad
275,33,2867.1000000000013,25,2304.899999999999,swap,acceptBad
276,33,2881.200000000001,25,2304.899999999999,swap,acceptBad
277,33,2898.100000000001,25,2304.899999999999,swap,acceptBad
278,33,2852.5000000000014,25,2304.899999999999,move,improve
279,33,2851.9000000000015,25,2304.899999999999,move,improve
280,33,2871.000000000001,25,2304.899999999999,swap,acceptBad
281,33,2863.500000000001,25,2304.899999999999,move,improve
282,33,2827.3999999999996,25,2304.899999999999,move,improve
283,33,2861.8,25,2304.899999999999,2opt,acceptBad
284,33,2827.2000000000003,25,2304.899999999999,move,improve
285,33,2848.100000000001,25,2304.899999999999,2opt,acceptBad
286,33,2877.0000000000005,25,2304.899999999999,2opt,acceptBad
287,33,2852.2000000000003,25,2304.899999999999,2opt,improve
288,33,2869.8,25,2304.899999999999,swap,acceptBad
289,33,2931.4000000000005,25,2304.899999999999,swap,acceptBad
290,33,2908.9,25,2304.899999999999,move,improve
291,33,2937.0,25,2304.899999999999,2opt,acceptBad
292,33,2933.0000000000005,25,2304.899999999999,move,improve
293,33,2971.2000000000003,25,2304.899999999999,swap,acceptBad
294,33,2943.5000000000005,25,2304.899999999999,swap,improve
295,33,2976.1000000000004,25,2304.899999999999,swap,acceptBad
296,34,3055.0,25,2304.899999999999,2opt,acceptBad
297,34,3091.2999999999997,25,2304.899999999999,2opt,acceptBad
298,34,3108.700000000001,25,2304.899999999999,2opt,acceptBad
299,34,3101.000000000001,25,2304.899999999999,swap,improve
300,34,3126.600000000001,25,2304.899999999999,swap,acceptBad
301,34,3113.1000000000004,25,2304.899999999999,move,improve
302,34,3092.200000000001,25,2304.899999999999,2opt,improve
303,34,3071.1000000000004,25,2304.899999999999,2opt,improve
304,34,3053.8,25,2304.899999999999,2opt,improve
305,34,3072.1,25,2304.899999999999,swap,acceptBad
306,34,3059.0999999999995,25,2304.899999999999,swap,improve
307,34,3082.9999999999995,25,2304.899999999999,2opt,acceptBad
308,34,3021.599999999999,25,2304.899999999999,2opt,improve
309,34,3008.5999999999995,25,2304.899999999999,2opt,improve
310,34,3001.4999999999995,25,2304.899999999999,swap,improve
311,34,2973.7999999999997,25,2304.899999999999,swap,improve
312,34,2973.7999999999997,25,2304.899999999999,move,improve
313,34,2973.7999999999997,25,2304.899999999999,move,improve
314,34,3029.100000000001,25,2304.899999999999,2opt,acceptBad
315,34,2985.3000000000006,25,2304.899999999999,move,improve
316,34,3036.4000000000005,25,2304.899999999999,2opt,acceptBad
317,34,3049.4000000000005,25,2304.899999999999,swap,acceptBad
318,35,3089.500000000001,25,2304.899999999999,2opt,acceptBad
319,35,3102.500000000001,25,2304.899999999999,2opt,acceptBad
320,35,3095.7000000000007,25,2304.899999999999,2opt,improve
321,35,3084.400000000001,25,2304.899999999999,swap,improve
322,35,3068.300000000001,25,2304.899999999999,move,improve
323,35,3073.900000000001,25,2304.899999999999,swap,acceptBad
324,35,3072.1000000000004,25,2304.899999999999,swap,improve
325,35,3088.8000000000006,25,2304.899999999999,2opt,acceptBad
326,35,3055.3000000000006,25,2304.899999999999,move,improve
327,35,3068.3,25,2304.899999999999,2opt,acceptBad
328,35,3055.3000000000006,25,2304.899999999999,2opt,improve
329,35,3096.200000000001,25,2304.899999999999,2opt,acceptBad
330,35,3100.3,25,2304.899999999999,2opt,acceptBad
331,35,3100.3,25,2304.899999999999,2opt,improve
332,35,3100.2000000000003,25,2304.899999999999,move,improve
333,35,3091.2000000000003,25,2304.899999999999,move,improve
334,35,3087.800000000001,25,2304.899999999999,swap,improve
335,35,3164.0000000000005,25,2304.899999999999,swap,acceptBad
336,35,3148.7000000000003,25,2304.899999999999,swap,improve
337,35,3148.7000000000003,25,2304.899999999999,move,improve
338,35,3136.7,25,2304.899999999999,swap,improve
339,36,3169.2,25,2304.899999999999,2opt,acceptBad
340,36,3197.1999999999994,25,2304.899999999999,swap,acceptBad
341,36,3160.8,25,2304.899999999999,2opt,improve
342,36,3202.7000000000003,25,2304.899999999999,swap,acceptBad
343,36,3225.5999999999995,25,2304.899999999999,2opt,acceptBad
344,36,3199.6999999999994,25,2304.899999999999,move,improve
345,36,3183.399999999999,25,2304.899999999999,2opt,improve
346,36,3184.7999999999993,25,2304.899999999999,swap,acceptBad
347,36,3179.0999999999995,25,2304.899999999999,move,improve
348,36,3193.999999999999,25,2304.899999999999,swap,acceptBad
349,36,3149.199999999999,25,2304.899999999999,2opt,improve
350,36,3149.199999999999,25,2304.899999999999,2opt,improve
351,36,3126.1999999999994,25,2304.899999999999,move,improve
352,36,3126.1999999999994,25,2304.899999999999,move,improve
353,36,3132.6999999999994,25,2304.899999999999,swap,acceptBad
354,36,3132.6999999999994,25,2304.899999999999,move,improve
355,36,3110.7999999999997,25,2304.899999999999,2opt,improve
356,36,3151.7999999999997,25,2304.899999999999,swap,acceptBad
357,36,3118.9000000000015,25,2304.899999999999,2opt,improve
358,35,3069.300000000001,25,2304.899999999999,move,improve
359,35,3078.300000000001,25,2304.899999999999,swap,acceptBad
360,35,3055.300000000001,25,2304.899999999999,move,improve
361,35,3062.0000000000014,25,2304.899999999999,2opt,acceptBad
362,35,3057.5000000000005,25,2304.899999999999,2opt,improve
363,35,3069.2,25,2304.899999999999,swap,acceptBad
364,35,3047.5999999999985,25,2304.899999999999,2opt,improve
365,35,3033.3999999999987,25,2304.899999999999,move,improve
366,35,3033.3999999999987,25,2304.899999999999,move,improve
367,35,3033.3999999999987,25,2304.899999999999,move,improve
368,35,3041.9000000000005,25,2304.899999999999,2opt,acceptBad
369,35,3027.5000000000014,25,2304.899999999999,2opt,improve
370,35,3027.5000000000014,25,2304.899999999999,move,improve
371,35,3079.7000000000007,25,2304.899999999999,swap,acceptBad
372,35,3077.3000000000006,25,2304.899999999999,move,improve
373,35,3123.300000000001,25,2304.899999999999,swap,acceptBad
374,35,3111.100000000001,25,2304.899999999999,move,improve
375,34,3081.500000000001,25,2304.899999999999,move,improve
376,34,3073.0000000000014,25,2304.899999999999,swap,improve
377,34,3067.3000000000015,25,2304.899999999999,swap,improve
378,34,3055.2000000000003,25,2304.899999999999,2opt,improve
379,34,3002.3,25,2304.899999999999,move,improve
380,34,2964.1000000000004,25,2304.899999999999,move,improve
381,34,2952.8000000000006,25,2304.899999999999,move,improve
382,34,2950.3000000000015,25,2304.899999999999,2opt,improve
383,34,2950.3000000000015,25,2304.899999999999,move,improve
384,34,2950.3000000000015,25,2304.899999999999,move,improve
385,34,2966.1000000000013,25,2304.899999999999,swap,acceptBad
386,34,2948.700000000001,25,2304.899999999999,move,improve
387,34,2910.7000000000007,25,2304.899999999999,2opt,improve
388,34,2915.9000000000005,25,2304.899999999999,2opt,acceptBad
389,34,2921.4000000000005,25,2304.899999999999,2opt,acceptBad
390,34,2921.4000000000005,25,2304.899999999999,move,improve
391,34,2932.0000000000005,25,2304.899999999999,2opt,acceptBad
392,34,2928.2000000000003,25,2304.899999999999,swap,improve
393,34,2891.9000000000005,25,2304.899999999999,move,improve
394,34,2891.9000000000005,25,2304.899999999999,move,improve
395,34,2932.8000000000006,25,2304.899999999999,swap,acceptBad
396,34,2935.800000000001,25,2304.899999999999,swap,acceptBad
397,34,2962.800000000001,25,2304.899999999999,swap,acceptBad
398,34,2951.700000000001,25,2304.899999999999,2opt,improve
399,34,2958.2000000000007,25,2304.899999999999,2opt,acceptBad
400,34,2958.2000000000007,25,2304.899999999999,2opt,improve
401,34,2959.4,25,2304.899999999999,2opt,acceptBad
402,34,2996.9,25,2304.899999999999,swap,acceptBad
403,34,2996.9,25,2304.899999999999,move,improve
404,34,2977.5,25,2304.899999999999,move,improve
405,34,2974.5999999999995,25,2304.899999999999,swap,improve
406,34,2974.5999999999995,25,2304.899999999999,move,improve
407,34,2987.2,25,2304.899999999999,2opt,acceptBad
408,34,2996.499999999999,25,2304.899999999999,2opt,acceptBad
409,34,2996.499999999999,25,2304.899999999999,move,improve
410,34,3009.099999999999,25,2304.899999999999,swap,acceptBad
411,34,3026.9000000000005,25,2304.899999999999,2opt,acceptBad
412,34,3023.7,25,2304.899999999999,swap,improve
413,34,3025.200000000001,25,2304.899999999999,2opt,acceptBad
414,34,3015.900000000001,25,2304.899999999999,swap,improve
415,34,3015.900000000002,25,2304.899999999999,2opt,acceptBad
416,34,3013.500000000002,25,2304.899999999999,swap,improve
417,34,3014.0999999999995,25,2304.899999999999,2opt,acceptBad
418,34,3006.9999999999995,25,2304.899999999999,move,improve
419,34,2983.099999999999,25,2304.899999999999,swap,improve
420,34,2983.0999999999995,25,2304.899999999999,swap,acceptBad
421,34,2987.099999999999,25,2304.899999999999,swap,acceptBad
422,34,2974.4000000000005,25,2304.899999999999,2opt,improve
423,34,2965.500000000001,25,2304.899999999999,2opt,improve
424,34,2961.7000000000007,25,2304.899999999999,swap,improve
425,34,2975.200000000001,25,2304.899999999999,2opt,acceptBad
426,34,2975.200000000001,25,2304.899999999999,move,improve
427,34,2975.200000000001,25,2304.899999999999,move,improve
428,34,2994.5000000000014,25,2304.899999999999,swap,acceptBad
429,34,2994.5000000000014,25,2304.899999999999,move,improve
430,34,3022.0999999999985,25,2304.899999999999,2opt,acceptBad
431,34,2994.299999999999,25,2304.899999999999,2opt,improve
432,34,2981.8999999999983,25,2304.899999999999,2opt,improve
433,34,3009.8999999999983,25,2304.899999999999,swap,acceptBad
434,34,3009.8999999999983,25,2304.899999999999,move,improve
435,34,3009.8999999999983,25,2304.899999999999,move,improve
436,34,2992.2999999999984,25,2304.899999999999,2opt,improve
437,33,2958.0999999999985,25,2304.899999999999,move,improve
438,34,3000.699999999999,25,2304.899999999999,2opt,acceptBad
439,34,2997.5999999999985,25,2304.899999999999,swap,improve
440,34,3016.7999999999984,25,2304.899999999999,swap,acceptBad
441,34,3015.8999999999987,25,2304.899999999999,swap,improve
442,34,3032.4999999999986,25,2304.899999999999,swap,acceptBad
443,34,3032.4999999999986,25,2304.899999999999,move,improve
444,34,3040.299999999999,25,2304.899999999999,swap,acceptBad
445,34,3032.3999999999987,25,2304.899999999999,swap,improve
446,34,2995.8999999999987,25,2304.899999999999,swap,improve
447,34,2981.1999999999985,25,2304.899999999999,move,improve
448,34,2990.0000000000005,25,2304.899999999999,2opt,acceptBad
449,34,2990.0000000000005,25,2304.899999999999,move,improve
450,34,2980.100000000001,25,2304.899999999999,2opt,improve
451,34,2990.600000000001,25,2304.899999999999,swap,acceptBad
452,34,3005.3000000000015,25,2304.899999999999,swap,acceptBad
453,34,3005.3000000000015,25,2304.899999999999,move,improve
454,34,3044.7999999999984,25,2304.899999999999,2opt,acceptBad
455,34,3053.3999999999987,25,2304.899999999999,swap,acceptBad
456,34,3013.900000000001,25,2304.899999999999,2opt,improve
457,34,3042.7999999999984,25,2304.899999999999,2opt,acceptBad
458,34,3071.3999999999987,25,2304.899999999999,swap,acceptBad
459,34,3047.799999999999,25,2304.899999999999,move,improve
460,34,3015.8999999999996,25,2304.899999999999,swap,improve
461,35,3075.0999999999995,25,2304.899999999999,2opt,acceptBad
462,35,3075.0999999999995,25,2304.899999999999,2opt,improve
463,35,3075.0999999999995,25,2304.899999999999,2opt,improve
464,35,3075.0999999999995,25,2304.899999999999,swap,improve
465,35,3073.899999999999,25,2304.899999999999,move,improve
466,35,3054.899999999999,25,2304.899999999999,swap,improve
467,35,3086.7999999999993,25,2304.899999999999,2opt,acceptBad
468,35,3059.0999999999995,25,2304.899999999999,swap,improve
469,35,3065.0000000000005,25,2304.899999999999,2opt,acceptBad
470,35,3099.5,25,2304.899999999999,swap,acceptBad
471,35,3099.5,25,2304.899999999999,move,improve
472,35,3106.4000000000005,25,2304.899999999999,2opt,acceptBad
473,35,3106.4000000000005,25,2304.899999999999,move,improve
474,35,3086.0000000000005,25,2304.899999999999,move,improve
