i,vehi,obj,vehiBest,objBest,loFunc,note
39,8,1724.4000000000003,2,742.6,2opt,improve
40,8,1737.3999999999999,2,742.6,2opt,acceptBad
41,8,1772.8999999999999,2,742.6,swap,acceptBad
42,8,1740.5000000000002,2,742.6,2opt,improve
43,8,1738.3000000000004,2,742.6,move,improve
44,8,1662.5,2,742.6,2opt,improve
45,9,1684.4,2,742.6,2opt,acceptBad
46,9,1744.5000000000002,2,742.6,2opt,acceptBad
47,9,1714.9,2,742.6,move,improve
48,9,1707.7,2,742.6,swap,improve
49,9,1714.6000000000004,2,742.6,swap,acceptBad
50,9,1684.5000000000002,2,742.6,swap,improve
51,9,1681.8000000000002,2,742.6,swap,improve
52,9,1640.1,2,742.6,swap,improve
53,9,1630.4999999999998,2,742.6,move,improve
54,9,1584.4,2,742.6,2opt,improve
55,9,1589.5,2,742.6,swap,acceptBad
56,9,1595.0000000000002,2,742.6,2opt,acceptBad
57,9,1563.9000000000003,2,742.6,move,improve
58,9,1551.8000000000002,2,742.6,move,improve
59,9,1551.8000000000002,2,742.6,2opt,improve
60,9,1621.5000000000002,2,742.6,2opt,acceptBad
61,9,1642.6000000000001,2,742.6,2opt,acceptBad
62,9,1642.6000000000001,2,742.6,move,improve
63,9,1628.8,2,742.6,move,improve
64,9,1618.3999999999999,2,742.6,move,improve
65,9,1609.4,2,742.6,move,improve
66,9,1600.4,2,742.6,2opt,improve
67,9,1600.4,2,742.6,move,improve
68,9,1556.2000000000003,2,742.6,2opt,improve
69,9,1554.0000000000005,2,742.6,move,improve
70,9,1562.5000000000005,2,742.6,swap,acceptBad
71,9,1523.9000000000008,2,742.6,swap,improve
72,9,1523.9000000000008,2,742.6,move,improve
73,9,1517.4000000000008,2,742.6,move,improve
74,9,1511.4000000000005,2,742.6,move,improve
75,9,1529.5000000000005,2,742.6,swap,acceptBad
76,9,1515.5000000000005,2,742.6,swap,improve
77,9,1542.0,2,742.6,2opt,acceptBad
78,9,1617.7,2,742.6,swap,acceptBad
79,9,1664.1000000000001,2,742.6,swap,acceptBad
80,9,1631.8,2,742.6,move,improve
81,9,1657.8,2,742.6,2opt,acceptBad
82,9,1638.8999999999999,2,742.6,swap,improve
83,9,1686.1,2,742.6,swap,acceptBad
84,9,1677.3000000000002,2,742.6,2opt,improve
85,9,1681.4999999999998,2,742.6,swap,acceptBad
86,9,1642.3999999999999,2,742.6,swap,improve
87,9,1597.6,2,742.6,swap,improve
88,9,1583.8999999999999,2,742.6,move,improve
89,9,1568.3999999999999,2,742.6,swap,improve
90,9,1567.6,2,742.6,move,improve
91,9,1680.4999999999998,2,742.6,swap,acceptBad
92,9,1707.2,2,742.6,swap,acceptBad
93,9,1743.2,2,742.6,swap,acceptBad
94,10,1783.7,2,742.6,2opt,acceptBad
95,10,1804.8000000000002,2,742.6,2opt,acceptBad
96,10,1788.4999999999998,2,742.6,2opt,improve
97,10,1718.4999999999998,2,742.6,move,improve
98,10,1737.9000000000003,2,742.6,2opt,acceptBad
99,10,1788.7000000000003,2,742.6,2opt,acceptBad
100,10,1774.3000000000002,2,742.6,move,improve
101,10,1744.6000000000004,2,742.6,swap,improve
102,10,1713.1000000000006,2,742.6,move,improve
103,10,1705.6000000000004,2,742.6,move,improve
104,10,1700.2000000000005,2,742.6,move,improve
105,10,1688.3000000000002,2,742.6,swap,improve
106,10,1681.6999999999998,2,742.6,2opt,improve
107,10,1826.6999999999998,2,742.6,swap,acceptBad
108,10,1824.9999999999998,2,742.6,2opt,improve
109,10,1777.6999999999994,2,742.6,2opt,improve
110,10,1795.1000000000001,2,742.6,2opt,acceptBad
111,10,1759.9000000000003,2,742.6,swap,improve
112,10,1799.2,2,742.6,swap,acceptBad
113,10,1747.0,2,742.6,move,improve
114,10,1741.3000000000002,2,742.6,swap,improve
115,10,1752.1999999999998,2,742.6,2opt,acceptBad
116,10,1669.1,2,742.6,move,improve
117,10,1648.9,2,742.6,swap,improve
118,10,1605.1000000000001,2,742.6,move,improve
119,10,1626.5000000000002,2,742.6,swap,acceptBad
120,10,1638.7000000000003,2,742.6,swap,acceptBad
121,9,1637.2000000000003,2,742.6,2opt,improve
122,9,1638.1000000000004,2,742.6,swap,acceptBad
123,9,1634.1000000000001,2,742.6,swap,improve
124,9,1617.5,2,742.6,move,improve
125,9,1671.8,2,742.6,swap,acceptBad
126,9,1671.8,2,742.6,2opt,improve
127,9,1672.4999999999998,2,742.6,2opt,acceptBad
128,9,1714.6,2,742.6,2opt,acceptBad
129,9,1778.8000000000002,2,742.6,swap,acceptBad
130,9,1799.3999999999999,2,742.6,2opt,acceptBad
131,9,1813.6,2,742.6,swap,acceptBad
132,9,1816.4999999999998,2,742.6,2opt,acceptBad
133,9,1816.4999999999998,2,742.6,2opt,improve
134,9,1864.5,2,742.6,swap,acceptBad
135,9,1868.8000000000002,2,742.6,2opt,acceptBad
136,9,1864.2000000000003,2,742.6,swap,improve
137,9,1845.4000000000003,2,742.6,move,improve
138,9,1832.8000000000002,2,742.6,swap,improve
139,9,1822.5000000000002,2,742.6,move,improve
140,9,1812.3,2,742.6,move,improve
141,9,1792.7999999999997,2,742.6,swap,improve
142,9,1820.9999999999998,2,742.6,swap,acceptBad
143,9,1879.8999999999999,2,742.6,swap,acceptBad
144,9,1866.9,2,742.6,move,improve
145,9,1862.6000000000001,2,742.6,swap,improve
146,9,1786.7,2,742.6,move,improve
147,9,1738.8999999999999,2,742.6,move,improve
148,9,1738.8999999999999,2,742.6,2opt,improve
149,9,1775.9999999999998,2,742.6,swap,acceptBad
150,9,1812.5,2,742.6,swap,acceptBad
151,9,1815.9999999999998,2,742.6,2opt,acceptBad
152,9,1801.8999999999999,2,742.6,move,improve
153,9,1812.8,2,742.6,swap,acceptBad
154,9,1784.1999999999998,2,742.6,swap,improve
155,9,1750.3,2,742.6,move,improve
156,9,1787.9999999999998,2,742.6,2opt,acceptBad
157,9,1712.3,2,742.6,move,improve
158,9,1784.6999999999998,2,742.6,swap,acceptBad
159,9,1784.6,2,742.6,move,improve
160,9,1783.1,2,742.6,swap,improve
161,9,1803.8,2,742.6,swap,acceptBad
162,9,1783.8000000000002,2,742.6,move,improve
163,9,1823.6000000000001,2,742.6,2opt,acceptBad
164,9,1840.8,2,742.6,2opt,acceptBad
165,9,1819.0,2,742.6,2opt,improve
166,9,1856.1000000000001,2,742.6,swap,acceptBad
167,9,1818.7999999999997,2,742.6,move,improve
168,9,1837.2,2,742.6,swap,acceptBad
169,9,1826.7,2,742.6,move,improve
170,10,1855.1000000000001,2,742.6,2opt,acceptBad
171,10,1880.6000000000004,2,742.6,2opt,acceptBad
172,10,1897.6000000000004,2,742.6,swap,acceptBad
173,10,1886.7,2,742.6,swap,improve
174,10,1884.7,2,742.6,swap,improve
175,10,1842.3000000000002,2,742.6,move,improve
176,10,1833.6999999999998,2,742.6,2opt,improve
177,10,1821.3999999999996,2,742.6,swap,improve
178,11,1886.0,2,742.6,2opt,acceptBad
179,11,1918.0000000000002,2,742.6,2opt,acceptBad
180,11,1914.9000000000003,2,742.6,2opt,improve
181,11,1912.2000000000003,2,742.6,2opt,improve
182,11,1878.0000000000002,2,742.6,move,improve
183,11,1913.7,2,742.6,swap,acceptBad
184,11,1920.7,2,742.6,2opt,acceptBad
185,11,1920.7,2,742.6,move,improve
186,11,1930.3,2,742.6,swap,acceptBad
187,11,1930.3,2,742.6,move,improve
188,11,1874.9,2,742.6,move,improve
189,11,1834.1000000000006,2,742.6,2opt,improve
190,11,1827.9000000000008,2,742.6,2opt,improve
191,10,1796.3000000000009,2,742.6,move,improve
192,10,1771.5000000000007,2,742.6,move,improve
193,10,1717.9000000000005,2,742.6,move,improve
194,10,1759.7000000000005,2,742.6,2opt,acceptBad
195,10,1759.7000000000005,2,742.6,swap,improve
196,10,1804.7000000000003,2,742.6,swap,acceptBad
197,10,1735.3000000000002,2,742.6,move,improve
198,10,1776.5,2,742.6,2opt,acceptBad
199,10,1795.9999999999998,2,742.6,swap,acceptBad
200,10,1819.9999999999998,2,742.6,2opt,acceptBad
201,11,1901.3,2,742.6,2opt,acceptBad
202,11,1873.3999999999999,2,742.6,2opt,improve
203,11,1876.8,2,742.6,swap,acceptBad
204,11,1874.8999999999999,2,742.6,2opt,improve
205,11,1865.9,2,742.6,swap,improve
206,11,1895.3000000000004,2,742.6,2opt,acceptBad
207,11,1896.3000000000004,2,742.6,swap,acceptBad
208,11,1887.0000000000002,2,742.6,move,improve
209,11,1912.8999999999999,2,742.6,2opt,acceptBad
210,11,1894.3999999999999,2,742.6,2opt,improve
211,11,1966.3,2,742.6,swap,acceptBad
212,11,1969.9999999999998,2,742.6,2opt,acceptBad
213,11,1955.8999999999999,2,742.6,2opt,improve
214,11,1958.9999999999995,2,742.6,2opt,acceptBad
215,12,1994.3999999999999,2,742.6,2opt,acceptBad
216,12,1990.9999999999998,2,742.6,move,improve
217,12,1976.6,2,742.6,swap,improve
218,12,1997.0,2,742.6,swap,acceptBad
219,12,2019.4,2,742.6,swap,acceptBad
220,11,1954.9,2,742.6,move,improve
221,11,1940.9,2,742.6,swap,improve
222,11,1927.6,2,742.6,move,improve
223,11,1935.4999999999998,2,742.6,2opt,acceptBad
224,11,1929.5,2,742.6,2opt,improve
225,11,1866.5,2,742.6,move,improve
226,11,1878.8999999999999,2,742.6,swap,acceptBad
227,11,1930.2,2,742.6,2opt,acceptBad
228,11,1879.4000000000003,2,742.6,move,improve
229,11,1782.7000000000003,2,742.6,swap,improve
230,11,1782.7000000000003,2,742.6,move,improve
231,11,1779.6999999999994,2,742.6,2opt,improve
232,11,1779.8999999999994,2,742.6,swap,acceptBad
233,11,1722.3999999999994,2,742.6,move,improve
234,11,1579.4999999999995,2,742.6,swap,improve
235,11,1579.4999999999995,2,742.6,2opt,improve
236,11,1579.4999999999995,2,742.6,move,improve
237,11,1648.1000000000001,2,742.6,2opt,acceptBad
238,11,1630.7000000000003,2,742.6,swap,improve
239,11,1637.6000000000001,2,742.6,2opt,acceptBad
240,11,1603.3000000000002,2,742.6,swap,improve
241,11,1602.3999999999999,2,742.6,move,improve
242,11,1632.6000000000001,2,742.6,2opt,acceptBad
243,11,1639.4,2,742.6,2opt,acceptBad
244,11,1755.3000000000002,2,742.6,swap,acceptBad
245,11,1754.5000000000002,2,742.6,move,improve
246,11,1754.4,2,742.6,swap,improve
247,11,1753.5,2,742.6,2opt,improve
248,11,1753.5,2,742.6,2opt,improve
249,11,1831.9999999999998,2,742.6,swap,acceptBad
250,11,1827.3999999999999,2,742.6,swap,improve
251,11,1849.4,2,742.6,2opt,acceptBad
252,11,1897.8,2,742.6,2opt,acceptBad
253,11,1876.3999999999999,2,742.6,move,improve
254,11,1839.0999999999997,2,742.6,swap,improve
255,11,1835.9999999999995,2,742.6,swap,improve
256,11,1834.6999999999994,2,742.6,2opt,improve
257,11,1822.1999999999994,2,742.6,2opt,improve
258,12,1825.1999999999994,2,742.6,2opt,acceptBad
259,12,1797.4999999999995,2,742.6,swap,improve
260,12,1765.7,2,742.6,2opt,improve
261,12,1758.1999999999998,2,742.6,move,improve
262,12,1798.4,2,742.6,2opt,acceptBad
263,12,1824.2000000000003,2,742.6,swap,acceptBad
264,12,1825.6999999999996,2,742.6,2opt,acceptBad
265,12,1863.5999999999995,2,742.6,swap,acceptBad
266,12,1896.699999999999,2,742.6,2opt,acceptBad
267,12,1933.4999999999995,2,742.6,2opt,acceptBad
268,12,1855.7999999999995,2,742.6,move,improve
269,12,1853.0999999999995,2,742.6,2opt,improve
270,12,1844.6999999999998,2,742.6,swap,improve
271,12,1815.0999999999997,2,742.6,move,improve
272,12,1816.0,2,742.6,swap,acceptBad
273,12,1832.4,2,742.6,swap,acceptBad
274,12,1888.2999999999997,2,742.6,2opt,acceptBad
275,12,1789.2999999999995,2,742.6,move,improve
276,12,1767.1999999999996,2,742.6,move,improve
277,12,1829.8000000000002,2,742.6,2opt,acceptBad
278,12,1871.3000000000002,2,742.6,swap,acceptBad
279,12,1863.9000000000003,2,742.6,move,improve
280,12,1868.6000000000004,2,742.6,swap,acceptBad
281,12,1886.6000000000004,2,742.6,swap,acceptBad
282,13,1921.8000000000004,2,742.6,2opt,acceptBad
283,13,1885.8000000000002,2,742.6,move,improve
284,13,1883.8000000000002,2,742.6,move,improve
285,13,1990.7000000000003,2,742.6,swap,acceptBad
286,13,2033.7000000000005,2,742.6,swap,acceptBad
287,12,1982.9000000000003,2,742.6,move,improve
288,12,1961.3000000000002,2,742.6,2opt,improve
289,12,2004.3000000000002,2,742.6,swap,acceptBad
290,12,1974.0000000000002,2,742.6,swap,improve
291,12,1971.8000000000002,2,742.6,move,improve
292,12,1968.4,2,742.6,move,improve
293,12,1917.1000000000001,2,742.6,swap,improve
294,12,1862.1,2,742.6,move,improve
295,12,1878.1999999999998,2,742.6,swap,acceptBad
296,12,1844.8,2,742.6,move,improve
297,12,1795.8,2,742.6,move,improve
298,12,1800.2,2,742.6,swap,acceptBad
299,12,1836.0000000000002,2,742.6,swap,acceptBad
300,12,1811.7,2,742.6,swap,improve
301,12,1811.7,2,742.6,move,improve
302,12,1801.3999999999999,2,742.6,move,improve
303,12,1782.8999999999999,2,742.6,move,improve
304,12,1787.1,2,742.6,2opt,acceptBad
305,12,1795.6999999999998,2,742.6,2opt,acceptBad
306,12,1811.7,2,742.6,swap,acceptBad
307,12,1800.5999999999995,2,742.6,2opt,improve
308,12,1809.0999999999992,2,742.6,swap,acceptBad
309,12,1796.2999999999993,2,742.6,move,improve
310,11,1771.1999999999998,2,742.6,2opt,improve
311,11,1807.6999999999998,2,742.6,swap,acceptBad
312,11,1782.8,2,742.6,move,improve
313,11,1791.2999999999997,2,742.6,swap,acceptBad
314,11,1793.0999999999997,2,742.6,2opt,acceptBad
315,11,1782.6,2,742.6,move,improve
316,11,1783.1999999999998,2,742.6,swap,acceptBad
317,11,1788.1000000000001,2,742.6,swap,acceptBad
318,11,1810.9,2,742.6,2opt,acceptBad
319,11,1794.4,2,742.6,move,improve
320,11,1831.6000000000001,2,742.6,swap,acceptBad
321,11,1826.8,2,742.6,swap,improve
322,11,1825.9000000000003,2,742.6,swap,improve
323,11,1859.6000000000004,2,742.6,swap,acceptBad
324,11,1824.7,2,742.6,2opt,improve
325,11,1814.6,2,742.6,2opt,improve
326,11,1818.0,2,742.6,swap,acceptBad
327,11,1817.8999999999999,2,742.6,move,improve
328,11,1865.3,2,742.6,swap,acceptBad
329,11,1865.0,2,742.6,move,improve
330,11,1882.6,2,742.6,2opt,acceptBad
331,11,1903.0,2,742.6,2opt,acceptBad
332,11,1860.8,2,742.6,move,improve
333,11,1878.6999999999998,2,742.6,swap,acceptBad
334,12,1854.3999999999999,2,742.6,2opt,improve
335,12,1854.3999999999999,2,742.6,2opt,improve
336,12,1793.6999999999998,2,742.6,move,improve
337,12,1846.1,2,742.6,2opt,acceptBad
338,12,1842.9,2,742.6,2opt,improve
339,12,1771.7999999999997,2,742.6,swap,improve
340,12,1771.0999999999997,2,742.6,move,improve
341,12,1769.3999999999996,2,742.6,2opt,improve
342,12,1746.8999999999999,2,742.6,move,improve
343,12,1725.8,2,742.6,swap,improve
344,12,1689.2000000000003,2,742.6,swap,improve
345,12,1670.2999999999997,2,742.6,2opt,improve
346,12,1638.6999999999998,2,742.6,swap,improve
347,12,1649.0999999999997,2,742.6,swap,acceptBad
348,12,1707.1,2,742.6,swap,acceptBad
349,12,1697.3,2,742.6,move,improve
350,13,1688.7999999999997,2,742.6,2opt,improve
351,13,1697.2999999999997,2,742.6,2opt,acceptBad
352,13,1706.4999999999998,2,742.6,2opt,acceptBad
353,13,1639.3999999999994,2,742.6,move,improve
354,13,1582.2999999999995,2,742.6,move,improve
355,13,1561.7999999999993,2,742.6,swap,improve
356,13,1586.0,2,742.6,2opt,acceptBad
357,13,1580.5,2,742.6,move,improve
358,13,1580.5999999999995,2,742.6,2opt,acceptBad
359,13,1605.6,2,742.6,2opt,acceptBad
360,13,1599.9,2,742.6,move,improve
361,12,1578.7,2,742.6,2opt,improve
362,12,1540.9,2,742.6,move,improve
363,12,1517.0000000000002,2,742.6,move,improve
364,12,1514.5000000000002,2,742.6,move,improve
365,12,1503.0000000000002,2,742.6,swap,improve
366,12,1513.8999999999992,2,742.6,2opt,acceptBad
367,12,1527.3999999999994,2,742.6,2opt,acceptBad
368,12,1523.0999999999995,2,742.6,move,improve
369,12,1538.7000000000005,2,742.6,2opt,acceptBad
370,11,1502.7000000000003,2,742.6,move,improve
371,11,1527.8000000000002,2,742.6,swap,acceptBad
372,10,1461.6000000000004,2,742.6,move,improve
373,10,1462.0,2,742.6,2opt,acceptBad
374,9,1461.8999999999994,2,742.6,2opt,improve
375,9,1461.8999999999994,2,742.6,move,improve
376,9,1461.8999999999994,2,742.6,move,improve
377,9,1458.1999999999994,2,742.6,swap,improve
378,9,1558.7999999999995,2,742.6,swap,acceptBad
379,9,1586.6999999999996,2,742.6,2opt,acceptBad
380,9,1610.2999999999997,2,742.6,swap,acceptBad
381,9,1656.3999999999996,2,742.6,2opt,acceptBad
382,9,1650.2000000000003,2,742.6,2opt,improve
383,9,1642.7000000000003,2,742.6,move,improve
384,9,1596.3000000000002,2,742.6,swap,improve
385,9,1591.4000000000003,2,742.6,move,improve
386,9,1587.1000000000004,2,742.6,move,improve
387,9,1603.3000000000004,2,742.6,2opt,acceptBad
388,9,1609.5000000000002,2,742.6,swap,acceptBad
389,9,1609.5000000000002,2,742.6,move,improve
390,9,1633.5000000000005,2,742.6,swap,acceptBad
391,9,1613.0,2,742.6,2opt,improve
392,9,1604.6,2,742.6,move,improve
393,9,1615.6,2,742.6,2opt,acceptBad
394,9,1615.6,2,742.6,2opt,improve
395,9,1622.0,2,742.6,2opt,acceptBad
396,9,1578.7000000000003,2,742.6,swap,improve
397,9,1559.1000000000004,2,742.6,move,improve
398,9,1559.0000000000002,2,742.6,move,improve
399,9,1559.0000000000002,2,742.6,2opt,improve
400,9,1519.2000000000003,2,742.6,move,improve
401,9,1517.6000000000001,2,742.6,move,improve
402,9,1496.0000000000002,2,742.6,move,improve
403,9,1496.0000000000002,2,742.6,2opt,improve
404,9,1445.6000000000001,2,742.6,move,improve
405,9,1422.0000000000002,2,742.6,swap,improve
406,9,1409.7999999999995,2,742.6,2opt,improve
407,9,1409.5999999999995,2,742.6,move,improve
408,9,1408.0999999999995,2,742.6,move,improve
409,9,1413.0000000000002,2,742.6,2opt,acceptBad
410,9,1413.0000000000002,2,742.6,move,improve
411,9,1388.3000000000004,2,742.6,2opt,improve
412,9,1376.0999999999992,2,742.6,2opt,improve
413,9,1462.3999999999994,2,742.6,swap,acceptBad
414,9,1444.7999999999995,2,742.6,swap,improve
415,9,1444.7999999999993,2,742.6,move,improve
416,9,1443.9999999999995,2,742.6,2opt,improve
417,9,1451.6999999999994,2,742.6,2opt,acceptBad
418,9,1438.4000000000003,2,742.6,2opt,improve
419,9,1441.5000000000002,2,742.6,2opt,acceptBad
420,9,1425.7000000000003,2,742.6,move,improve
421,9,1425.5,2,742.6,swap,improve
422,9,1396.6000000000004,2,742.6,2opt,improve
423,9,1470.3000000000004,2,742.6,2opt,acceptBad
424,9,1418.4,2,742.6,move,improve
425,9,1422.3999999999999,2,742.6,2opt,acceptBad
426,9,1400.2999999999997,2,742.6,move,improve
427,9,1372.9999999999995,2,742.6,move,improve
428,9,1372.1999999999996,2,742.6,swap,improve
429,9,1368.1999999999996,2,742.6,2opt,improve
430,9,1360.4999999999995,2,742.6,move,improve
431,9,1430.7000000000003,2,742.6,2opt,acceptBad
432,9,1440.7999999999995,2,742.6,2opt,acceptBad
433,9,1498.0,2,742.6,2opt,acceptBad
434,9,1446.1,2,742.6,move,improve
435,10,1526.2,2,742.6,2opt,acceptBad
436,10,1535.8000000000002,2,742.6,swap,acceptBad
437,10,1546.7,2,742.6,2opt,acceptBad
438,10,1510.1000000000001,2,742.6,move,improve
439,10,1503.5000000000002,2,742.6,move,improve
440,10,1651.5000000000002,2,742.6,swap,acceptBad
441,10,1641.0,2,742.6,swap,improve
442,9,1629.0000000000005,2,742.6,2opt,improve
443,9,1592.6000000000001,2,742.6,swap,improve
444,9,1608.0,2,742.6,swap,acceptBad
445,9,1562.5000000000002,2,742.6,move,improve
446,9,1555.1000000000004,2,742.6,move,improve
447,9,1522.5000000000005,2,742.6,move,improve
448,9,1578.9000000000003,2,742.6,2opt,acceptBad
449,9,1627.0000000000007,2,742.6,swap,acceptBad
450,9,1634.9000000000005,2,742.6,swap,acceptBad
451,9,1634.8000000000004,2,742.6,2opt,improve
452,9,1634.8000000000004,2,742.6,move,improve
453,9,1547.5000000000002,2,742.6,swap,improve
454,9,1532.1,2,742.6,2opt,improve
455,9,1532.1,2,742.6,move,improve
456,9,1540.2,2,742.6,swap,acceptBad
457,9,1597.1,2,742.6,swap,acceptBad
458,9,1584.6999999999998,2,742.6,move,improve
459,9,1585.8,2,742.6,swap,acceptBad
460,9,1583.9999999999998,2,742.6,move,improve
461,10,1611.5,2,742.6,2opt,acceptBad
462,10,1617.1,2,742.6,swap,acceptBad
463,10,1650.3999999999999,2,742.6,swap,acceptBad
464,10,1652.2999999999997,2,742.6,2opt,acceptBad
465,10,1647.1,2,742.6,2opt,improve
466,10,1596.1999999999998,2,742.6,move,improve
467,10,1583.2999999999997,2,742.6,2opt,improve
468,10,1562.8999999999999,2,742.6,move,improve
469,10,1632.1,2,742.6,2opt,acceptBad
470,10,1621.6,2,742.6,2opt,improve
471,10,1581.8,2,742.6,swap,improve
472,10,1578.1,2,742.6,move,improve
473,10,1567.0999999999997,2,742.6,move,improve
474,10,1591.8999999999999,2,742.6,swap,acceptBad
475,10,1636.1,2,742.6,2opt,acceptBad
476,10,1633.3,2,742.6,swap,improve
477,10,1636.3,2,742.6,2opt,acceptBad
478,11,1649.5999999999997,2,742.6,2opt,acceptBad
479,11,1649.5999999999997,2,742.6,move,improve
480,11,1640.6000000000001,2,742.6,2opt,improve
481,11,1633.3999999999999,2,742.6,swap,improve
482,11,1712.3999999999996,2,742.6,swap,acceptBad
483,11,1709.1999999999998,2,742.6,move,improve
484,11,1747.7999999999997,2,742.6,swap,acceptBad
485,11,1693.1999999999998,2,742.6,move,improve
486,11,1702.8999999999994,2,742.6,2opt,acceptBad
487,11,1705.8999999999999,2,742.6,2opt,acceptBad
488,11,1708.8999999999999,2,742.6,2opt,acceptBad
489,11,1722.5000000000005,2,742.6,2opt,acceptBad
490,11,1847.4,2,742.6,swap,acceptBad
491,11,1840.9999999999995,2,742.6,2opt,improve
492,11,1898.3999999999999,2,742.6,2opt,acceptBad
493,11,1871.8,2,742.6,move,improve
494,11,1871.8,2,742.6,move,improve
495,11,1882.9999999999998,2,742.6,swap,acceptBad
496,11,1925.6999999999998,2,742.6,swap,acceptBad
497,11,1896.2999999999997,2,742.6,swap,improve
498,11,1882.6999999999998,2,742.6,2opt,improve
499,11,1881.6999999999998,2,742.6,swap,improve
500,11,1864.0999999999997,2,742.6,2opt,improve
501,11,1880.2999999999997,2,742.6,swap,acceptBad
502,11,1932.0999999999995,2,742.6,2opt,acceptBad
503,11,1957.7999999999995,2,742.6,2opt,acceptBad
504,11,1880.8999999999994,2,742.6,move,improve
505,11,1874.0999999999995,2,742.6,swap,improve
506,11,1858.4999999999993,2,742.6,move,improve
507,11,1873.5999999999995,2,742.6,swap,acceptBad
508,11,1871.8999999999999,2,742.6,2opt,improve
509,11,1881.9999999999998,2,742.6,swap,acceptBad
510,11,1840.8,2,742.6,swap,improve
511,11,1783.3000000000002,2,742.6,move,improve
512,11,1790.5,2,742.6,swap,acceptBad
513,11,1862.6000000000004,2,742.6,swap,acceptBad
514,11,1821.5000000000002,2,742.6,move,improve
515,11,1841.0,2,742.6,swap,acceptBad
516,11,1840.8,2,742.6,2opt,improve
517,11,1820.9,2,742.6,swap,improve
518,12,1886.3000000000002,2,742.6,2opt,acceptBad
519,12,1921.1,2,742.6,2opt,acceptBad
520,12,1924.5,2,742.6,swap,acceptBad
521,12,1919.2,2,742.6,move,improve
522,12,1946.2999999999997,2,742.6,swap,acceptBad
523,11,1925.1000000000001,2,742.6,2opt,improve
524,11,1894.5999999999997,2,742.6,2opt,improve
525,11,1883.0999999999997,2,742.6,swap,improve
526,11,1964.2999999999997,2,742.6,swap,acceptBad
527,11,1979.9,2,742.6,swap,acceptBad
528,11,1980.9,2,742.6,swap,acceptBad
529,11,1994.7999999999997,2,742.6,swap,acceptBad
530,11,1969.5999999999997,2,742.6,move,improve
531,11,1952.9999999999995,2,742.6,swap,improve
532,11,1902.8999999999996,2,742.6,move,improve
533,11,1855.7999999999995,2,742.6,move,improve
534,11,1772.1999999999996,2,742.6,move,improve
535,11,1767.5999999999995,2,742.6,move,improve
536,11,1721.9999999999995,2,742.6,move,improve
537,11,1706.1999999999996,2,742.6,move,improve
538,11,1734.8999999999994,2,742.6,swap,acceptBad
539,11,1721.3999999999994,2,742.6,2opt,improve
540,11,1689.7999999999995,2,742.6,move,improve
541,11,1689.7999999999995,2,742.6,move,improve
542,11,1634.9999999999998,2,742.6,move,improve
543,11,1627.1999999999996,2,742.6,move,improve
544,11,1634.0999999999997,2,742.6,2opt,acceptBad
545,11,1631.7999999999997,2,742.6,2opt,improve
546,11,1652.5999999999997,2,742.6,swap,acceptBad
547,11,1602.8999999999996,2,742.6,swap,improve
548,11,1626.4999999999995,2,742.6,2opt,acceptBad
549,11,1627.8999999999996,2,742.6,swap,acceptBad
550,11,1689.9999999999995,2,742.6,2opt,acceptBad
551,11,1689.9999999999995,2,742.6,move,improve
552,11,1797.3999999999996,2,742.6,swap,acceptBad
553,11,1797.2999999999995,2,742.6,move,improve
554,11,1868.3999999999999,2,742.6,swap,acceptBad
555,12,1894.7999999999997,2,742.6,2opt,acceptBad
