i,vehi,obj,vehiBest,objBest,loFunc,note
95,10,1744.0,2,737.7,move,improve
96,11,1738.4,2,737.7,2opt,improve
97,11,1782.1,2,737.7,swap,acceptBad
98,11,1752.8000000000002,2,737.7,move,improve
99,11,1773.8000000000002,2,737.7,swap,acceptBad
100,11,1757.2,2,737.7,move,improve
101,11,1708.3000000000002,2,737.7,move,improve
102,11,1719.8,2,737.7,swap,acceptBad
103,11,1667.2,2,737.7,move,improve
104,11,1667.2,2,737.7,2opt,improve
105,11,1665.7,2,737.7,move,improve
106,11,1665.6000000000001,2,737.7,2opt,improve
107,11,1660.4000000000003,2,737.7,2opt,improve
108,11,1675.7999999999997,2,737.7,2opt,acceptBad
109,11,1640.0999999999997,2,737.7,swap,improve
110,11,1658.2999999999997,2,737.7,2opt,acceptBad
111,11,1651.6999999999998,2,737.7,move,improve
112,11,1646.1999999999998,2,737.7,move,improve
113,11,1641.3,2,737.7,move,improve
114,11,1628.7999999999997,2,737.7,move,improve
115,11,1608.7999999999997,2,737.7,swap,improve
116,11,1639.8999999999999,2,737.7,swap,acceptBad
117,11,1577.1,2,737.7,move,improve
118,11,1582.6,2,737.7,swap,acceptBad
119,11,1613.0999999999997,2,737.7,swap,acceptBad
120,11,1665.3,2,737.7,swap,acceptBad
121,11,1665.1,2,737.7,swap,improve
122,11,1662.3999999999999,2,737.7,move,improve
123,11,1598.5,2,737.7,swap,improve
124,12,1633.1000000000001,2,737.7,2opt,acceptBad
125,12,1612.1999999999996,2,737.7,2opt,improve
126,12,1638.0999999999997,2,737.7,2opt,acceptBad
127,12,1681.6999999999998,2,737.7,2opt,acceptBad
128,12,1625.1999999999998,2,737.7,move,improve
129,12,1632.9999999999998,2,737.7,swap,acceptBad
130,12,1631.0999999999997,2,737.7,move,improve
131,12,1630.5999999999997,2,737.7,2opt,improve
132,12,1636.2999999999997,2,737.7,swap,acceptBad
133,12,1760.5,2,737.7,swap,acceptBad
134,12,1834.1000000000001,2,737.7,swap,acceptBad
135,12,1802.6,2,737.7,swap,improve
136,12,1744.1999999999998,2,737.7,move,improve
137,12,1750.1000000000001,2,737.7,2opt,acceptBad
138,12,1779.1000000000004,2,737.7,swap,acceptBad
139,12,1794.2,2,737.7,swap,acceptBad
140,12,1795.7,2,737.7,swap,acceptBad
141,12,1831.1000000000001,2,737.7,swap,acceptBad
142,12,1782.8999999999996,2,737.7,2opt,improve
143,12,1801.6999999999996,2,737.7,2opt,acceptBad
144,12,1767.7999999999997,2,737.7,2opt,improve
145,12,1786.5000000000002,2,737.7,2opt,acceptBad
146,12,1816.1999999999996,2,737.7,2opt,acceptBad
147,12,1826.2999999999995,2,737.7,2opt,acceptBad
148,12,1814.5999999999997,2,737.7,move,improve
149,12,1859.9999999999995,2,737.7,swap,acceptBad
150,12,1849.2999999999997,2,737.7,swap,improve
151,12,1838.6000000000001,2,737.7,swap,improve
152,12,1859.6000000000001,2,737.7,2opt,acceptBad
153,12,1890.7000000000005,2,737.7,2opt,acceptBad
154,12,1897.2999999999995,2,737.7,2opt,acceptBad
155,12,1877.9999999999995,2,737.7,move,improve
156,12,1893.5999999999995,2,737.7,swap,acceptBad
157,12,1865.9000000000005,2,737.7,2opt,improve
158,12,1862.8000000000004,2,737.7,move,improve
159,12,1848.2000000000003,2,737.7,move,improve
160,12,1811.2000000000003,2,737.7,move,improve
161,12,1796.0000000000002,2,737.7,2opt,improve
162,12,1795.9000000000003,2,737.7,swap,improve
163,12,1752.3000000000004,2,737.7,2opt,improve
164,12,1744.8000000000006,2,737.7,move,improve
165,13,1765.7000000000003,2,737.7,2opt,acceptBad
166,13,1706.0000000000002,2,737.7,move,improve
167,13,1797.2000000000005,2,737.7,swap,acceptBad
168,12,1761.5000000000005,2,737.7,move,improve
169,12,1767.6000000000001,2,737.7,2opt,acceptBad
170,12,1873.3999999999999,2,737.7,swap,acceptBad
171,12,1873.3999999999999,2,737.7,move,improve
172,12,1824.8,2,737.7,swap,improve
173,12,1823.6,2,737.7,2opt,improve
174,12,1847.6999999999998,2,737.7,swap,acceptBad
175,12,1773.7,2,737.7,swap,improve
176,12,1795.3000000000002,2,737.7,2opt,acceptBad
177,12,1773.1000000000004,2,737.7,move,improve
178,12,1759.7,2,737.7,2opt,improve
179,12,1808.6000000000001,2,737.7,swap,acceptBad
180,12,1839.5000000000002,2,737.7,2opt,acceptBad
181,12,1883.3000000000002,2,737.7,swap,acceptBad
182,12,1899.8999999999996,2,737.7,2opt,acceptBad
183,12,1911.3999999999992,2,737.7,2opt,acceptBad
184,12,1924.1999999999996,2,737.7,2opt,acceptBad
185,12,1852.3999999999996,2,737.7,move,improve
186,12,1792.1999999999998,2,737.7,move,improve
187,12,1929.4,2,737.7,swap,acceptBad
188,12,1976.6000000000001,2,737.7,swap,acceptBad
189,12,1964.6000000000001,2,737.7,move,improve
190,12,1973.7000000000003,2,737.7,swap,acceptBad
191,12,1987.2000000000003,2,737.7,swap,acceptBad
192,12,1928.1000000000001,2,737.7,move,improve
193,12,1926.5000000000002,2,737.7,swap,improve
194,12,1915.4000000000003,2,737.7,move,improve
195,11,1905.4,2,737.7,move,improve
196,11,1852.9,2,737.7,move,improve
197,12,1848.0,2,737.7,2opt,improve
198,12,1832.0999999999997,2,737.7,move,improve
199,12,1834.1999999999996,2,737.7,swap,acceptBad
200,12,1773.6999999999998,2,737.7,move,improve
201,12,1796.8999999999996,2,737.7,swap,acceptBad
202,12,1792.4999999999998,2,737.7,2opt,improve
203,12,1811.6000000000001,2,737.7,swap,acceptBad
204,12,1809.4,2,737.7,move,improve
205,12,1792.6000000000004,2,737.7,move,improve
206,12,1773.2,2,737.7,move,improve
207,12,1816.8000000000002,2,737.7,swap,acceptBad
208,12,1767.5,2,737.7,swap,improve
209,12,1767.5,2,737.7,move,improve
210,12,1769.1999999999998,2,737.7,2opt,acceptBad
211,12,1754.8999999999996,2,737.7,move,improve
212,13,1735.9999999999995,2,737.7,2opt,improve
213,13,1829.2999999999995,2,737.7,swap,acceptBad
214,13,1817.7999999999995,2,737.7,move,improve
215,13,1798.8999999999996,2,737.7,2opt,improve
216,13,1807.6000000000001,2,737.7,2opt,acceptBad
217,13,1807.6000000000001,2,737.7,2opt,improve
218,14,1798.8,2,737.7,2opt,improve
219,14,1762.4999999999998,2,737.7,2opt,improve
220,14,1807.1999999999996,2,737.7,swap,acceptBad
221,14,1803.9999999999995,2,737.7,move,improve
222,14,1757.4999999999995,2,737.7,move,improve
223,14,1735.7999999999995,2,737.7,move,improve
224,14,1734.9999999999993,2,737.7,2opt,improve
225,14,1728.2999999999993,2,737.7,move,improve
226,14,1741.1999999999994,2,737.7,swap,acceptBad
227,14,1727.3999999999999,2,737.7,2opt,improve
228,14,1708.6999999999996,2,737.7,move,improve
229,13,1704.4999999999995,2,737.7,2opt,improve
230,13,1679.3999999999996,2,737.7,move,improve
231,13,1672.0999999999997,2,737.7,swap,improve
232,13,1669.6999999999996,2,737.7,move,improve
233,13,1577.5999999999995,2,737.7,move,improve
234,13,1537.6999999999994,2,737.7,move,improve
235,13,1594.1999999999994,2,737.7,swap,acceptBad
236,13,1602.0999999999997,2,737.7,2opt,acceptBad
237,13,1639.0999999999995,2,737.7,2opt,acceptBad
238,13,1713.7999999999995,2,737.7,2opt,acceptBad
239,13,1773.1999999999996,2,737.7,2opt,acceptBad
240,13,1827.7,2,737.7,2opt,acceptBad
241,13,1820.6000000000001,2,737.7,move,improve
242,13,1825.6999999999994,2,737.7,2opt,acceptBad
243,13,1817.0999999999995,2,737.7,2opt,improve
244,13,1772.7999999999993,2,737.7,move,improve
245,13,1761.5999999999995,2,737.7,swap,improve
246,13,1706.6999999999996,2,737.7,move,improve
247,13,1655.7999999999995,2,737.7,swap,improve
248,14,1704.2999999999997,2,737.7,2opt,acceptBad
249,14,1688.6999999999994,2,737.7,move,improve
250,14,1658.1999999999998,2,737.7,move,improve
251,14,1673.1999999999998,2,737.7,swap,acceptBad
252,14,1692.0999999999997,2,737.7,2opt,acceptBad
253,14,1684.3999999999996,2,737.7,move,improve
254,14,1705.7999999999997,2,737.7,swap,acceptBad
255,14,1811.1999999999996,2,737.7,swap,acceptBad
256,14,1798.2999999999995,2,737.7,move,improve
257,14,1801.0,2,737.7,2opt,acceptBad
258,14,1791.6999999999998,2,737.7,move,improve
259,14,1731.7999999999997,2,737.7,move,improve
260,14,1736.5999999999995,2,737.7,2opt,acceptBad
261,14,1797.7999999999995,2,737.7,swap,acceptBad
262,14,1797.7999999999995,2,737.7,move,improve
263,14,1794.6999999999994,2,737.7,swap,improve
264,14,1795.5999999999995,2,737.7,swap,acceptBad
265,14,1837.9999999999995,2,737.7,2opt,acceptBad
266,14,1849.8999999999999,2,737.7,swap,acceptBad
267,14,1799.4999999999998,2,737.7,move,improve
268,14,1804.9999999999998,2,737.7,2opt,acceptBad
269,14,1830.9999999999995,2,737.7,swap,acceptBad
270,13,1765.3999999999994,2,737.7,move,improve
271,13,1787.8999999999992,2,737.7,2opt,acceptBad
272,13,1727.1999999999994,2,737.7,move,improve
273,13,1680.8999999999992,2,737.7,swap,improve
274,13,1615.999999999999,2,737.7,move,improve
275,13,1784.2999999999988,2,737.7,swap,acceptBad
276,13,1704.399999999999,2,737.7,move,improve
277,13,1666.1999999999991,2,737.7,2opt,improve
278,13,1665.2999999999993,2,737.7,move,improve
279,13,1699.0000000000002,2,737.7,2opt,acceptBad
280,13,1667.6000000000004,2,737.7,move,improve
281,13,1650.9000000000005,2,737.7,move,improve
282,13,1629.1,2,737.7,2opt,improve
283,13,1580.1,2,737.7,move,improve
284,13,1639.4,2,737.7,2opt,acceptBad
285,13,1648.0000000000002,2,737.7,swap,acceptBad
286,14,1739.5000000000002,2,737.7,2opt,acceptBad
287,14,1843.9,2,737.7,swap,acceptBad
288,14,1808.9999999999998,2,737.7,swap,improve
289,14,1808.3,2,737.7,move,improve
290,14,1816.4999999999993,2,737.7,2opt,acceptBad
291,14,1810.1999999999994,2,737.7,swap,improve
292,14,1804.3000000000004,2,737.7,2opt,improve
293,14,1796.5,2,737.7,move,improve
294,14,1854.6999999999994,2,737.7,2opt,acceptBad
295,14,1832.1999999999991,2,737.7,move,improve
296,14,1828.6999999999994,2,737.7,swap,improve
297,14,1872.2999999999993,2,737.7,swap,acceptBad
298,13,1812.4999999999995,2,737.7,move,improve
299,13,1871.5999999999995,2,737.7,swap,acceptBad
300,13,1893.3999999999994,2,737.7,swap,acceptBad
301,12,1891.8999999999999,2,737.7,2opt,improve
302,12,1891.8,2,737.7,move,improve
303,12,1840.8,2,737.7,move,improve
304,12,1768.3999999999999,2,737.7,move,improve
305,12,1755.3999999999996,2,737.7,move,improve
306,12,1780.8,2,737.7,swap,acceptBad
307,12,1791.5,2,737.7,2opt,acceptBad
308,12,1846.0,2,737.7,swap,acceptBad
309,12,1811.8999999999999,2,737.7,swap,improve
310,12,1847.1,2,737.7,swap,acceptBad
311,12,1806.7999999999997,2,737.7,move,improve
312,12,1801.6999999999998,2,737.7,move,improve
313,11,1752.3999999999999,2,737.7,move,improve
314,11,1746.1999999999996,2,737.7,2opt,improve
315,11,1771.6000000000001,2,737.7,2opt,acceptBad
316,11,1771.6000000000001,2,737.7,move,improve
317,11,1749.4,2,737.7,move,improve
318,11,1805.9,2,737.7,swap,acceptBad
319,11,1894.3000000000002,2,737.7,swap,acceptBad
320,11,1917.7000000000003,2,737.7,2opt,acceptBad
321,11,1917.7000000000003,2,737.7,2opt,improve
322,11,1917.5000000000002,2,737.7,move,improve
323,11,1902.1000000000001,2,737.7,2opt,improve
324,11,1909.1000000000001,2,737.7,swap,acceptBad
325,11,1877.0,2,737.7,swap,improve
326,11,1884.5000000000002,2,737.7,2opt,acceptBad
327,11,1869.8000000000002,2,737.7,swap,improve
328,11,1805.7,2,737.7,swap,improve
329,11,1794.6999999999998,2,737.7,move,improve
330,11,1789.2999999999997,2,737.7,swap,improve
331,11,1809.9999999999993,2,737.7,2opt,acceptBad
332,12,1884.9999999999995,2,737.7,2opt,acceptBad
333,12,1873.7000000000003,2,737.7,2opt,improve
334,12,1876.5000000000002,2,737.7,2opt,acceptBad
335,12,1831.0000000000002,2,737.7,move,improve
336,12,1840.8000000000002,2,737.7,swap,acceptBad
337,11,1818.7,2,737.7,move,improve
338,12,1858.5,2,737.7,2opt,acceptBad
339,12,1849.5,2,737.7,swap,improve
340,12,1848.9,2,737.7,2opt,improve
341,13,1871.9,2,737.7,2opt,acceptBad
342,13,1842.2,2,737.7,move,improve
343,13,1855.8000000000002,2,737.7,swap,acceptBad
344,13,1848.0,2,737.7,2opt,improve
345,13,1851.5,2,737.7,swap,acceptBad
346,13,1764.0,2,737.7,move,improve
347,13,1768.3,2,737.7,2opt,acceptBad
348,13,1695.4,2,737.7,2opt,improve
349,13,1723.1,2,737.7,2opt,acceptBad
350,13,1720.6,2,737.7,swap,improve
351,13,1719.4999999999998,2,737.7,move,improve
352,13,1700.5999999999997,2,737.7,2opt,improve
353,13,1707.4999999999995,2,737.7,swap,acceptBad
354,13,1696.9999999999993,2,737.7,2opt,improve
355,13,1716.4999999999995,2,737.7,2opt,acceptBad
356,13,1706.8000000000002,2,737.7,2opt,improve
357,13,1693.6000000000001,2,737.7,swap,improve
358,13,1652.3,2,737.7,2opt,improve
359,12,1630.1999999999998,2,737.7,move,improve
360,12,1656.6,2,737.7,swap,acceptBad
361,12,1645.8999999999999,2,737.7,swap,improve
362,13,1684.3999999999999,2,737.7,2opt,acceptBad
363,13,1725.6999999999998,2,737.7,swap,acceptBad
364,13,1785.6999999999998,2,737.7,swap,acceptBad
365,13,1772.6,2,737.7,2opt,improve
366,13,1772.6,2,737.7,move,improve
367,13,1737.1,2,737.7,move,improve
368,13,1734.7,2,737.7,move,improve
369,13,1734.6000000000001,2,737.7,move,improve
370,13,1792.0,2,737.7,swap,acceptBad
371,13,1821.5,2,737.7,swap,acceptBad
372,13,1822.9999999999998,2,737.7,2opt,acceptBad
373,13,1853.8999999999999,2,737.7,2opt,acceptBad
374,13,1830.3999999999999,2,737.7,2opt,improve
375,13,1824.6,2,737.7,swap,improve
376,13,1795.8999999999996,2,737.7,move,improve
377,12,1795.9999999999998,2,737.7,2opt,acceptBad
378,12,1825.1,2,737.7,swap,acceptBad
379,12,1801.3,2,737.7,swap,improve
380,12,1832.3,2,737.7,swap,acceptBad
381,12,1866.3,2,737.7,swap,acceptBad
382,12,1873.6999999999998,2,737.7,swap,acceptBad
383,12,1831.0,2,737.7,move,improve
384,12,1848.2000000000005,2,737.7,2opt,acceptBad
385,12,1861.7000000000007,2,737.7,swap,acceptBad
386,12,1786.2000000000005,2,737.7,move,improve
387,12,1848.200000000001,2,737.7,2opt,acceptBad
388,12,1847.3000000000009,2,737.7,move,improve
389,12,1842.1000000000008,2,737.7,move,improve
390,12,1865.4000000000008,2,737.7,swap,acceptBad
391,12,1846.4000000000008,2,737.7,move,improve
392,12,1843.200000000001,2,737.7,move,improve
393,12,1843.200000000001,2,737.7,2opt,improve
394,12,1843.200000000001,2,737.7,move,improve
395,12,1842.7000000000005,2,737.7,2opt,improve
396,12,1829.300000000001,2,737.7,2opt,improve
397,12,1836.100000000001,2,737.7,swap,acceptBad
398,12,1813.2000000000007,2,737.7,swap,improve
399,12,1812.0000000000007,2,737.7,move,improve
400,12,1756.6000000000006,2,737.7,swap,improve
401,12,1725.9000000000003,2,737.7,swap,improve
402,12,1823.4000000000003,2,737.7,swap,acceptBad
403,13,1835.0000000000002,2,737.7,2opt,acceptBad
404,13,1786.4,2,737.7,2opt,improve
405,13,1846.9000000000003,2,737.7,swap,acceptBad
406,13,1871.7000000000003,2,737.7,swap,acceptBad
407,13,1871.4,2,737.7,move,improve
408,13,1860.6999999999998,2,737.7,2opt,improve
409,13,1908.4999999999995,2,737.7,swap,acceptBad
410,13,1908.4999999999995,2,737.7,2opt,improve
411,13,1908.4999999999995,2,737.7,2opt,improve
412,13,1867.2999999999995,2,737.7,swap,improve
413,12,1809.5999999999997,2,737.7,move,improve
414,12,1848.3,2,737.7,swap,acceptBad
415,12,1805.7,2,737.7,move,improve
416,12,1842.1,2,737.7,2opt,acceptBad
417,12,1885.6,2,737.7,swap,acceptBad
418,12,1916.4999999999998,2,737.7,2opt,acceptBad
419,12,1916.4999999999998,2,737.7,move,improve
420,12,1868.6999999999998,2,737.7,move,improve
421,12,1947.3999999999999,2,737.7,swap,acceptBad
422,12,2004.1999999999998,2,737.7,swap,acceptBad
423,12,2044.8999999999999,2,737.7,swap,acceptBad
424,12,2014.7999999999997,2,737.7,move,improve
425,12,2007.8999999999999,2,737.7,swap,improve
426,12,1986.5999999999997,2,737.7,move,improve
427,12,1935.9999999999998,2,737.7,2opt,improve
428,12,1955.6999999999994,2,737.7,2opt,acceptBad
429,12,2002.2999999999993,2,737.7,swap,acceptBad
430,12,1985.0999999999992,2,737.7,move,improve
431,12,1985.1999999999994,2,737.7,swap,acceptBad
432,12,1942.5999999999995,2,737.7,move,improve
433,12,1955.6999999999996,2,737.7,2opt,acceptBad
434,11,1955.7000000000005,2,737.7,2opt,acceptBad
435,11,2000.1000000000004,2,737.7,swap,acceptBad
436,11,2015.6000000000001,2,737.7,swap,acceptBad
437,11,1976.2,2,737.7,move,improve
438,11,2002.2,2,737.7,swap,acceptBad
439,11,2002.2,2,737.7,move,improve
440,11,1960.2000000000003,2,737.7,swap,improve
441,11,1941.1000000000001,2,737.7,move,improve
442,11,1907.7999999999995,2,737.7,2opt,improve
443,11,1896.3999999999994,2,737.7,swap,improve
444,11,1892.1999999999996,2,737.7,move,improve
445,11,1847.3999999999996,2,737.7,move,improve
446,11,1833.7999999999997,2,737.7,swap,improve
447,11,1831.6999999999996,2,737.7,swap,improve
448,11,1783.4999999999998,2,737.7,swap,improve
449,11,1784.1999999999998,2,737.7,swap,acceptBad
450,11,1753.3,2,737.7,move,improve
451,11,1818.6,2,737.7,swap,acceptBad
452,11,1813.8999999999999,2,737.7,2opt,improve
453,11,1761.4999999999998,2,737.7,swap,improve
454,11,1753.4999999999995,2,737.7,move,improve
455,11,1752.5999999999995,2,737.7,swap,improve
456,11,1862.5,2,737.7,2opt,acceptBad
457,11,1875.1000000000001,2,737.7,swap,acceptBad
458,11,1871.3999999999996,2,737.7,2opt,improve
459,11,1868.0999999999997,2,737.7,2opt,improve
460,11,1855.5999999999995,2,737.7,swap,improve
461,11,1801.7999999999993,2,737.7,move,improve
462,11,1863.5999999999992,2,737.7,swap,acceptBad
463,11,1862.6999999999991,2,737.7,move,improve
464,11,1854.299999999999,2,737.7,swap,improve
465,11,1819.599999999999,2,737.7,swap,improve
466,11,1833.4999999999989,2,737.7,2opt,acceptBad
467,11,1832.6999999999987,2,737.7,move,improve
468,11,1815.0999999999988,2,737.7,swap,improve
469,11,1792.699999999999,2,737.7,move,improve
470,11,1822.799999999999,2,737.7,swap,acceptBad
471,11,1779.1999999999994,2,737.7,2opt,improve
472,11,1723.499999999999,2,737.7,move,improve
473,12,1706.699999999999,2,737.7,2opt,improve
474,12,1707.2999999999995,2,737.7,2opt,acceptBad
475,12,1640.7999999999997,2,737.7,move,improve
476,12,1687.7999999999997,2,737.7,2opt,acceptBad
477,12,1660.9999999999993,2,737.7,2opt,improve
478,12,1688.8999999999996,2,737.7,2opt,acceptBad
479,12,1688.2999999999997,2,737.7,2opt,improve
480,12,1719.2999999999993,2,737.7,2opt,acceptBad
481,12,1749.6999999999994,2,737.7,swap,acceptBad
482,12,1735.1999999999994,2,737.7,swap,improve
483,12,1716.4999999999993,2,737.7,swap,improve
484,12,1708.0999999999995,2,737.7,2opt,improve
485,12,1663.1999999999994,2,737.7,2opt,improve
486,12,1598.4999999999995,2,737.7,move,improve
487,12,1658.1,2,737.7,2opt,acceptBad
488,13,1726.6000000000001,2,737.7,2opt,acceptBad
489,13,1695.8,2,737.7,move,improve
490,13,1773.6999999999996,2,737.7,2opt,acceptBad
491,13,1749.7999999999997,2,737.7,2opt,improve
492,13,1746.4999999999998,2,737.7,move,improve
493,13,1813.3999999999996,2,737.7,swap,acceptBad
494,13,1825.9999999999995,2,737.7,2opt,acceptBad
495,13,1819.8999999999994,2,737.7,move,improve
496,13,1848.7,2,737.7,2opt,acceptBad
497,13,1833.6999999999998,2,737.7,swap,improve
498,13,1910.3999999999994,2,737.7,2opt,acceptBad
499,13,1916.1999999999994,2,737.7,swap,acceptBad
500,12,1860.5999999999995,2,737.7,move,improve
501,12,1867.5999999999997,2,737.7,2opt,acceptBad
502,12,1875.8999999999996,2,737.7,swap,acceptBad
503,12,1878.6999999999991,2,737.7,2opt,acceptBad
504,12,1879.0999999999995,2,737.7,2opt,acceptBad
505,12,1878.7999999999995,2,737.7,2opt,improve
506,11,1875.7999999999995,2,737.7,2opt,improve
507,11,1864.1999999999998,2,737.7,swap,improve
508,11,1888.1999999999998,2,737.7,2opt,acceptBad
509,11,1822.1999999999996,2,737.7,move,improve
510,10,1772.6999999999996,2,737.7,move,improve
511,10,1790.7999999999995,2,737.7,swap,acceptBad
512,10,1725.2999999999997,2,737.7,move,improve
513,10,1750.6,2,737.7,2opt,acceptBad
514,10,1735.5999999999997,2,737.7,2opt,improve
515,10,1673.3999999999996,2,737.7,move,improve
516,10,1692.7999999999993,2,737.7,2opt,acceptBad
517,10,1695.0999999999995,2,737.7,swap,acceptBad
518,10,1660.4999999999998,2,737.7,2opt,improve
519,10,1660.4999999999998,2,737.7,2opt,improve
520,10,1666.6999999999998,2,737.7,2opt,acceptBad
521,10,1744.8000000000002,2,737.7,2opt,acceptBad
522,10,1754.6000000000004,2,737.7,swap,acceptBad
523,10,1768.5000000000002,2,737.7,swap,acceptBad
524,10,1852.4000000000003,2,737.7,2opt,acceptBad
525,10,1847.7999999999995,2,737.7,2opt,improve
526,10,1787.2999999999995,2,737.7,move,improve
527,10,1800.0999999999992,2,737.7,swap,acceptBad
528,9,1770.0999999999992,2,737.7,move,improve
529,9,1761.7999999999993,2,737.7,move,improve
530,9,1761.7999999999993,2,737.7,2opt,improve
531,9,1761.7999999999993,2,737.7,2opt,notBad
532,10,1820.5999999999995,2,737.7,2opt,acceptBad
533,10,1801.0999999999997,2,737.7,2opt,improve
534,10,1806.1000000000001,2,737.7,swap,acceptBad
535,10,1806.1000000000001,2,737.7,2opt,improve
536,10,1805.1000000000001,2,737.7,swap,improve
537,10,1789.8,2,737.7,2opt,improve
538,10,1867.9000000000003,2,737.7,swap,acceptBad
539,10,1865.0000000000002,2,737.7,swap,improve
540,10,1924.1,2,737.7,2opt,acceptBad
541,10,1959.6000000000004,2,737.7,2opt,acceptBad
542,11,1960.7000000000005,2,737.7,2opt,acceptBad
543,10,1958.6000000000004,2,737.7,2opt,improve
544,10,1915.8000000000004,2,737.7,move,improve
545,10,1928.9000000000003,2,737.7,swap,acceptBad
546,10,1924.9000000000005,2,737.7,swap,improve
547,10,1924.9000000000005,2,737.7,2opt,improve
548,10,1920.8000000000004,2,737.7,swap,improve
549,10,1920.8000000000004,2,737.7,swap,improve
