i,vehi,obj,vehiBest,objBest,loFunc,note
169,15,7236.2000000000035,13,5807.1,move,improve
170,15,7085.400000000002,13,5807.1,move,improve
171,16,6946.600000000001,13,5807.1,2opt,improve
172,16,6953.800000000003,13,5807.1,2opt,acceptBad
173,16,6941.599999999999,13,5807.1,2opt,improve
174,16,6941.599999999999,13,5807.1,2opt,improve
175,16,7022.500000000002,13,5807.1,2opt,acceptBad
176,16,7031.600000000001,13,5807.1,swap,acceptBad
177,16,6985.700000000002,13,5807.1,move,improve
178,16,6985.700000000002,13,5807.1,move,improve
179,16,6926.600000000002,13,5807.1,swap,improve
180,16,7041.700000000003,13,5807.1,2opt,acceptBad
181,16,6980.600000000002,13,5807.1,swap,improve
182,16,6980.600000000001,13,5807.1,move,improve
183,16,6762.1,13,5807.1,swap,improve
184,16,6762.1,13,5807.1,move,improve
185,16,6762.1,13,5807.1,2opt,improve
186,16,6827.700000000001,13,5807.1,swap,acceptBad
187,16,6827.700000000001,13,5807.1,move,improve
188,17,6910.600000000001,13,5807.1,2opt,acceptBad
189,17,6910.600000000001,13,5807.1,move,improve
190,17,6844.200000000002,13,5807.1,move,improve
191,17,6809.9000000000015,13,5807.1,move,improve
192,17,6846.800000000001,13,5807.1,swap,acceptBad
193,17,6846.800000000001,13,5807.1,move,improve
194,17,6846.800000000001,13,5807.1,2opt,improve
195,17,6895.200000000001,13,5807.1,swap,acceptBad
196,17,6895.200000000001,13,5807.1,move,improve
197,17,7289.200000000001,13,5807.1,swap,acceptBad
198,17,7319.100000000001,13,5807.1,2opt,acceptBad
199,17,7521.900000000001,13,5807.1,2opt,acceptBad
200,17,7455.700000000001,13,5807.1,move,improve
201,17,7477.3,13,5807.1,2opt,acceptBad
202,17,7623.800000000001,13,5807.1,swap,acceptBad
203,17,7581.900000000002,13,5807.1,2opt,improve
204,17,7557.9000000000015,13,5807.1,swap,improve
205,17,7470.300000000001,13,5807.1,swap,improve
206,17,7448.300000000001,13,5807.1,2opt,improve
207,17,7531.100000000001,13,5807.1,swap,acceptBad
208,17,7495.800000000001,13,5807.1,2opt,improve
209,16,7413.800000000001,13,5807.1,2opt,improve
210,16,7380.800000000001,13,5807.1,move,improve
211,16,7227.300000000001,13,5807.1,move,improve
212,16,7227.300000000001,13,5807.1,move,improve
213,16,7227.300000000001,13,5807.1,move,improve
214,16,7236.6,13,5807.1,2opt,acceptBad
215,16,7227.9,13,5807.1,2opt,improve
216,16,7123.499999999999,13,5807.1,move,improve
217,16,7252.2,13,5807.1,swap,acceptBad
218,16,7250.199999999999,13,5807.1,swap,improve
219,16,7310.6,13,5807.1,2opt,acceptBad
220,16,7289.200000000001,13,5807.1,move,improve
221,16,7264.199999999999,13,5807.1,swap,improve
222,16,7272.299999999998,13,5807.1,swap,acceptBad
223,16,7272.299999999998,13,5807.1,swap,improve
224,16,7489.399999999999,13,5807.1,swap,acceptBad
225,16,7475.899999999999,13,5807.1,2opt,improve
226,16,7489.5,13,5807.1,2opt,acceptBad
227,16,7539.6,13,5807.1,2opt,acceptBad
228,16,7558.200000000001,13,5807.1,swap,acceptBad
229,16,7434.4,13,5807.1,swap,improve
230,16,7425.599999999999,13,5807.1,swap,improve
231,16,7452.599999999999,13,5807.1,swap,acceptBad
232,16,7452.599999999999,13,5807.1,2opt,improve
233,16,7382.299999999999,13,5807.1,swap,improve
234,16,7479.199999999999,13,5807.1,swap,acceptBad
235,16,7371.699999999999,13,5807.1,move,improve
236,16,7391.399999999999,13,5807.1,swap,acceptBad
237,17,7354.5999999999985,13,5807.1,2opt,improve
238,17,7298.0999999999985,13,5807.1,move,improve
239,17,7347.099999999999,13,5807.1,2opt,acceptBad
240,17,7270.699999999999,13,5807.1,move,improve
241,17,7084.399999999999,13,5807.1,move,improve
242,17,7027.7,13,5807.1,swap,improve
243,17,7042.700000000001,13,5807.1,swap,acceptBad
244,17,7042.700000000001,13,5807.1,2opt,improve
245,17,7004.6,13,5807.1,move,improve
246,17,7004.6,13,5807.1,move,improve
247,17,7010.3,13,5807.1,swap,acceptBad
248,17,7038.299999999999,13,5807.1,swap,acceptBad
249,17,7078.3,13,5807.1,swap,acceptBad
250,17,6936.3,13,5807.1,move,improve
251,17,6923.1,13,5807.1,2opt,improve
252,17,6937.8,13,5807.1,2opt,acceptBad
253,17,6920.799999999999,13,5807.1,swap,improve
254,17,7010.999999999999,13,5807.1,swap,acceptBad
255,17,6957.799999999999,13,5807.1,move,improve
256,17,6975.9,13,5807.1,swap,acceptBad
257,17,6891.999999999999,13,5807.1,move,improve
258,17,6808.999999999999,13,5807.1,2opt,improve
259,17,6639.2,13,5807.1,move,improve
260,17,6476.400000000001,13,5807.1,swap,improve
261,17,6476.400000000001,13,5807.1,2opt,improve
262,17,6497.899999999999,13,5807.1,2opt,acceptBad
263,17,6671.299999999999,13,5807.1,2opt,acceptBad
264,17,6699.699999999999,13,5807.1,swap,acceptBad
265,17,6858.5,13,5807.1,2opt,acceptBad
266,17,6839.799999999999,13,5807.1,2opt,improve
267,17,7081.2,13,5807.1,swap,acceptBad
268,17,6942.7,13,5807.1,move,improve
269,17,6947.599999999999,13,5807.1,swap,acceptBad
270,17,6944.9,13,5807.1,2opt,improve
271,17,6885.5999999999985,13,5807.1,2opt,improve
272,17,7017.900000000001,13,5807.1,swap,acceptBad
273,17,7026.9,13,5807.1,swap,acceptBad
274,17,7006.9,13,5807.1,swap,improve
275,17,7083.0,13,5807.1,2opt,acceptBad
276,17,7041.5999999999985,13,5807.1,move,improve
277,17,7032.2,13,5807.1,2opt,improve
278,17,6926.5,13,5807.1,move,improve
279,17,7052.9,13,5807.1,swap,acceptBad
280,17,7052.9,13,5807.1,move,improve
281,17,7031.099999999999,13,5807.1,swap,improve
282,17,7017.3,13,5807.1,move,improve
283,17,7005.8,13,5807.1,swap,improve
284,18,7032.799999999999,13,5807.1,2opt,acceptBad
285,18,7070.199999999999,13,5807.1,swap,acceptBad
286,18,7077.5999999999985,13,5807.1,2opt,acceptBad
287,18,7057.899999999999,13,5807.1,swap,improve
288,18,7080.199999999999,13,5807.1,swap,acceptBad
289,18,7080.199999999999,13,5807.1,2opt,improve
290,18,7067.0,13,5807.1,swap,improve
291,18,6976.499999999999,13,5807.1,move,improve
292,18,6970.5999999999985,13,5807.1,swap,improve
293,18,6948.0999999999985,13,5807.1,2opt,improve
294,18,6836.5999999999985,13,5807.1,swap,improve
295,18,6815.299999999999,13,5807.1,move,improve
296,18,6778.9,13,5807.1,2opt,improve
297,18,6790.200000000002,13,5807.1,2opt,acceptBad
298,18,6790.200000000001,13,5807.1,move,improve
299,18,6776.400000000001,13,5807.1,move,improve
300,18,6776.400000000001,13,5807.1,move,improve
301,18,6776.400000000001,13,5807.1,move,improve
302,18,6848.0,13,5807.1,swap,acceptBad
303,18,6848.0,13,5807.1,move,improve
304,18,6840.600000000001,13,5807.1,swap,improve
305,18,6959.8,13,5807.1,swap,acceptBad
306,17,6888.800000000001,13,5807.1,move,improve
307,17,6800.500000000002,13,5807.1,swap,improve
308,17,6800.500000000002,13,5807.1,move,improve
309,17,6805.200000000002,13,5807.1,swap,acceptBad
310,17,6978.400000000001,13,5807.1,2opt,acceptBad
311,17,7056.799999999999,13,5807.1,2opt,acceptBad
312,17,7106.799999999999,13,5807.1,2opt,acceptBad
313,17,7025.2,13,5807.1,move,improve
314,17,7098.0,13,5807.1,swap,acceptBad
315,17,7098.0,13,5807.1,2opt,improve
316,17,6990.2,13,5807.1,swap,improve
317,17,7081.299999999999,13,5807.1,2opt,acceptBad
318,17,7039.3,13,5807.1,2opt,improve
319,17,7049.400000000001,13,5807.1,2opt,acceptBad
320,17,7040.400000000001,13,5807.1,move,improve
321,17,7054.600000000002,13,5807.1,2opt,acceptBad
322,16,7132.200000000002,13,5807.1,2opt,acceptBad
323,16,7260.9000000000015,13,5807.1,swap,acceptBad
324,16,7335.000000000002,13,5807.1,swap,acceptBad
325,16,7380.000000000002,13,5807.1,swap,acceptBad
326,16,7251.400000000002,13,5807.1,move,improve
327,16,7085.600000000001,13,5807.1,move,improve
328,16,6977.600000000002,13,5807.1,2opt,improve
329,16,6996.500000000003,13,5807.1,swap,acceptBad
330,16,7028.900000000003,13,5807.1,swap,acceptBad
331,16,7028.900000000003,13,5807.1,move,improve
332,16,6901.400000000002,13,5807.1,move,improve
333,16,6870.4,13,5807.1,2opt,improve
334,16,6799.999999999999,13,5807.1,move,improve
335,16,6799.999999999999,13,5807.1,move,improve
336,16,6853.899999999999,13,5807.1,2opt,acceptBad
337,16,6862.799999999999,13,5807.1,swap,acceptBad
338,16,6893.999999999999,13,5807.1,swap,acceptBad
339,16,6876.799999999998,13,5807.1,swap,improve
340,16,6858.499999999998,13,5807.1,swap,improve
341,16,6831.799999999999,13,5807.1,2opt,improve
342,16,6779.599999999999,13,5807.1,swap,improve
343,16,6779.599999999999,13,5807.1,move,improve
344,16,6748.799999999999,13,5807.1,move,improve
345,16,6762.599999999999,13,5807.1,swap,acceptBad
346,16,6777.400000000001,13,5807.1,2opt,acceptBad
347,16,6777.400000000001,13,5807.1,move,improve
348,16,6605.599999999999,13,5807.1,swap,improve
349,16,6503.8,13,5807.1,move,improve
350,16,6380.600000000001,13,5807.1,2opt,improve
351,16,6417.100000000001,13,5807.1,swap,acceptBad
352,16,6511.300000000002,13,5807.1,swap,acceptBad
353,16,6592.9000000000015,13,5807.1,2opt,acceptBad
354,16,6626.200000000002,13,5807.1,2opt,acceptBad
355,16,6804.200000000003,13,5807.1,swap,acceptBad
356,16,6804.2,13,5807.1,2opt,improve
357,16,6707.9000000000015,13,5807.1,swap,improve
358,16,6707.9000000000015,13,5807.1,move,improve
359,16,6717.700000000002,13,5807.1,2opt,acceptBad
360,16,6753.700000000001,13,5807.1,swap,acceptBad
361,16,6686.700000000002,13,5807.1,2opt,improve
362,16,6592.800000000001,13,5807.1,2opt,improve
363,16,6549.0,13,5807.1,move,improve
364,16,6597.599999999999,13,5807.1,2opt,acceptBad
365,16,6509.899999999999,13,5807.1,move,improve
366,16,6523.499999999998,13,5807.1,swap,acceptBad
367,16,6523.499999999998,13,5807.1,move,improve
368,16,6423.299999999998,13,5807.1,move,improve
369,16,6405.299999999999,13,5807.1,move,improve
370,16,6405.299999999999,13,5807.1,move,improve
371,16,6405.299999999999,13,5807.1,2opt,improve
372,16,6444.199999999999,13,5807.1,swap,acceptBad
373,16,6397.999999999999,13,5807.1,move,improve
374,16,6484.0999999999985,13,5807.1,swap,acceptBad
375,16,6473.299999999999,13,5807.1,2opt,improve
376,16,6463.0,13,5807.1,2opt,improve
377,16,6462.6,13,5807.1,swap,improve
378,16,6473.700000000001,13,5807.1,swap,acceptBad
379,16,6485.200000000002,13,5807.1,2opt,acceptBad
380,16,6499.200000000002,13,5807.1,2opt,acceptBad
381,16,6626.700000000002,13,5807.1,swap,acceptBad
382,16,6718.000000000001,13,5807.1,swap,acceptBad
383,16,6719.000000000001,13,5807.1,swap,acceptBad
384,16,6702.800000000001,13,5807.1,move,improve
385,16,6855.000000000001,13,5807.1,swap,acceptBad
386,16,7006.7,13,5807.1,2opt,acceptBad
387,16,6888.3,13,5807.1,move,improve
388,16,6878.700000000001,13,5807.1,2opt,improve
389,16,6934.9000000000015,13,5807.1,2opt,acceptBad
390,16,6929.700000000002,13,5807.1,move,improve
391,16,6880.499999999999,13,5807.1,swap,improve
392,16,6794.0999999999985,13,5807.1,move,improve
393,16,6986.699999999998,13,5807.1,swap,acceptBad
394,16,7044.5999999999985,13,5807.1,swap,acceptBad
395,16,7150.0999999999985,13,5807.1,swap,acceptBad
396,16,7107.799999999998,13,5807.1,swap,improve
397,16,6988.599999999999,13,5807.1,2opt,improve
398,16,7082.199999999999,13,5807.1,2opt,acceptBad
399,16,7042.599999999999,13,5807.1,2opt,improve
400,16,6993.999999999999,13,5807.1,move,improve
401,16,7018.0,13,5807.1,2opt,acceptBad
402,16,7150.2,13,5807.1,2opt,acceptBad
403,16,7142.299999999999,13,5807.1,2opt,improve
404,16,6972.299999999999,13,5807.1,swap,improve
405,16,6948.3,13,5807.1,2opt,improve
406,16,6916.199999999999,13,5807.1,move,improve
407,16,6880.3,13,5807.1,move,improve
408,17,6836.5,13,5807.1,2opt,improve
409,17,6737.000000000001,13,5807.1,swap,improve
410,17,6753.6,13,5807.1,2opt,acceptBad
411,17,6580.200000000001,13,5807.1,move,improve
412,17,6566.400000000001,13,5807.1,move,improve
413,17,6587.7,13,5807.1,2opt,acceptBad
414,17,6574.599999999999,13,5807.1,move,improve
415,17,6651.099999999999,13,5807.1,swap,acceptBad
416,17,6605.700000000002,13,5807.1,2opt,improve
417,17,6586.800000000002,13,5807.1,move,improve
418,17,6678.400000000003,13,5807.1,swap,acceptBad
419,17,6636.800000000003,13,5807.1,swap,improve
420,17,6617.400000000002,13,5807.1,swap,improve
421,17,6774.600000000003,13,5807.1,swap,acceptBad
422,17,6767.9000000000015,13,5807.1,2opt,improve
423,17,6753.700000000002,13,5807.1,move,improve
424,17,6860.9000000000015,13,5807.1,swap,acceptBad
425,17,6928.700000000003,13,5807.1,swap,acceptBad
426,17,6923.300000000003,13,5807.1,2opt,improve
427,17,6889.400000000001,13,5807.1,2opt,improve
428,16,6794.7,13,5807.1,move,improve
429,16,6831.099999999999,13,5807.1,swap,acceptBad
430,16,7029.4,13,5807.1,swap,acceptBad
431,16,6894.599999999999,13,5807.1,move,improve
432,16,6932.599999999999,13,5807.1,2opt,acceptBad
433,16,6922.4,13,5807.1,swap,improve
434,16,7020.0,13,5807.1,swap,acceptBad
435,17,7132.9,13,5807.1,2opt,acceptBad
436,17,7121.699999999999,13,5807.1,2opt,improve
437,18,7186.7,13,5807.1,2opt,acceptBad
438,18,7268.4,13,5807.1,2opt,acceptBad
439,18,7235.0,13,5807.1,2opt,improve
440,18,7192.800000000001,13,5807.1,2opt,improve
441,18,7233.299999999995,13,5807.1,2opt,acceptBad
442,17,7120.399999999994,13,5807.1,move,improve
443,17,7139.899999999994,13,5807.1,swap,acceptBad
444,17,7094.4999999999945,13,5807.1,move,improve
445,17,7104.299999999994,13,5807.1,swap,acceptBad
446,17,6962.299999999995,13,5807.1,swap,improve
447,17,7113.799999999995,13,5807.1,swap,acceptBad
448,17,7113.799999999995,13,5807.1,move,improve
449,17,7113.799999999995,13,5807.1,2opt,improve
450,17,7033.399999999994,13,5807.1,swap,improve
451,17,7097.399999999994,13,5807.1,2opt,acceptBad
452,17,6942.899999999995,13,5807.1,move,improve
453,17,6907.499999999997,13,5807.1,2opt,improve
454,17,7093.099999999998,13,5807.1,2opt,acceptBad
455,17,7036.099999999997,13,5807.1,move,improve
456,17,7023.099999999997,13,5807.1,move,improve
457,17,6978.499999999997,13,5807.1,move,improve
458,17,6891.999999999997,13,5807.1,move,improve
459,17,7009.799999999999,13,5807.1,2opt,acceptBad
460,17,6983.1,13,5807.1,2opt,improve
461,17,6983.0999999999985,13,5807.1,2opt,improve
462,17,6965.499999999998,13,5807.1,swap,improve
463,17,6901.8,13,5807.1,2opt,improve
464,17,6901.8,13,5807.1,move,improve
465,17,6893.9000000000015,13,5807.1,move,improve
466,17,6899.600000000001,13,5807.1,swap,acceptBad
467,17,6901.200000000002,13,5807.1,2opt,acceptBad
468,17,6905.2,13,5807.1,2opt,acceptBad
469,17,6894.2,13,5807.1,move,improve
470,17,6911.5999999999985,13,5807.1,2opt,acceptBad
471,17,7006.0999999999985,13,5807.1,swap,acceptBad
472,16,7188.900000000001,13,5807.1,2opt,acceptBad
473,16,7188.900000000001,13,5807.1,2opt,improve
474,16,7214.299999999999,13,5807.1,2opt,acceptBad
475,16,7200.3,13,5807.1,swap,improve
476,16,7020.3,13,5807.1,move,improve
477,16,7050.1,13,5807.1,2opt,acceptBad
478,16,7050.1,13,5807.1,2opt,improve
479,16,7200.3,13,5807.1,2opt,acceptBad
480,16,7286.200000000001,13,5807.1,swap,acceptBad
481,16,7196.900000000001,13,5807.1,move,improve
482,16,7320.2,13,5807.1,swap,acceptBad
483,16,7270.700000000001,13,5807.1,swap,improve
484,16,7112.899999999999,13,5807.1,move,improve
485,16,7169.099999999998,13,5807.1,swap,acceptBad
486,16,7244.899999999999,13,5807.1,2opt,acceptBad
487,16,7201.499999999999,13,5807.1,swap,improve
488,16,7069.999999999999,13,5807.1,move,improve
489,16,7015.899999999999,13,5807.1,move,improve
490,16,6971.5,13,5807.1,move,improve
491,16,7044.9,13,5807.1,swap,acceptBad
492,16,6964.799999999998,13,5807.1,2opt,improve
493,16,7037.9,13,5807.1,2opt,acceptBad
494,16,7037.9,13,5807.1,move,improve
495,16,7037.9,13,5807.1,2opt,improve
496,16,7066.699999999999,13,5807.1,swap,acceptBad
497,16,6982.7999999999965,13,5807.1,2opt,improve
498,16,7112.399999999996,13,5807.1,swap,acceptBad
499,16,7078.599999999997,13,5807.1,swap,improve
500,16,6947.699999999996,13,5807.1,move,improve
501,16,7069.299999999997,13,5807.1,2opt,acceptBad
502,16,7193.499999999999,13,5807.1,2opt,acceptBad
503,16,7073.099999999999,13,5807.1,move,improve
504,16,7207.4,13,5807.1,swap,acceptBad
505,16,7228.5999999999985,13,5807.1,swap,acceptBad
506,16,7106.299999999998,13,5807.1,move,improve
507,16,7106.299999999998,13,5807.1,move,improve
508,17,7044.599999999998,13,5807.1,move,improve
509,17,7124.799999999999,13,5807.1,2opt,acceptBad
510,17,6900.2,13,5807.1,move,improve
511,17,6900.2,13,5807.1,move,improve
512,17,6988.2,13,5807.1,swap,acceptBad
513,17,7036.999999999998,13,5807.1,2opt,acceptBad
514,17,7044.7,13,5807.1,2opt,acceptBad
515,17,6945.9000000000015,13,5807.1,2opt,improve
516,17,6936.500000000002,13,5807.1,move,improve
517,17,6860.9000000000015,13,5807.1,move,improve
518,17,6924.500000000002,13,5807.1,swap,acceptBad
519,17,6881.000000000002,13,5807.1,move,improve
520,17,6956.800000000002,13,5807.1,swap,acceptBad
521,17,6956.800000000002,13,5807.1,move,improve
522,17,6953.300000000003,13,5807.1,swap,improve
523,17,7002.5,13,5807.1,2opt,acceptBad
524,17,7002.5,13,5807.1,move,improve
525,17,6921.9,13,5807.1,move,improve
526,17,6912.200000000001,13,5807.1,2opt,improve
527,17,6917.200000000001,13,5807.1,swap,acceptBad
528,17,6917.200000000001,13,5807.1,2opt,improve
529,17,6917.200000000001,13,5807.1,move,improve
530,17,6866.9000000000015,13,5807.1,move,improve
531,17,6714.4000000000015,13,5807.1,move,improve
532,17,6712.200000000003,13,5807.1,swap,improve
533,16,6661.000000000002,13,5807.1,move,improve
534,16,6661.000000000002,13,5807.1,move,improve
535,16,6661.000000000002,13,5807.1,2opt,improve
536,16,6641.300000000002,13,5807.1,move,improve
537,16,6703.4000000000015,13,5807.1,swap,acceptBad
538,16,6637.799999999999,13,5807.1,swap,improve
539,16,6718.5999999999985,13,5807.1,2opt,acceptBad
540,16,6718.5999999999985,13,5807.1,move,improve
541,16,6626.299999999999,13,5807.1,swap,improve
542,16,6661.499999999999,13,5807.1,swap,acceptBad
543,16,6639.0999999999985,13,5807.1,move,improve
544,16,6571.299999999998,13,5807.1,move,improve
