i,vehi,obj,vehiBest,objBest,loFunc,note
238,17,7061.5,12,5808.899999999997,2opt,acceptBad
239,17,7059.1,12,5808.899999999997,move,improve
240,17,7040.6,12,5808.899999999997,move,improve
241,18,7087.599999999999,12,5808.899999999997,2opt,acceptBad
242,18,7099.099999999999,12,5808.899999999997,swap,acceptBad
243,18,7184.100000000001,12,5808.899999999997,swap,acceptBad
244,18,7140.100000000001,12,5808.899999999997,move,improve
245,18,7121.000000000001,12,5808.899999999997,move,improve
246,18,7015.799999999998,12,5808.899999999997,2opt,improve
247,18,7006.1,12,5808.899999999997,swap,improve
248,18,6941.9,12,5808.899999999997,move,improve
249,18,6977.5,12,5808.899999999997,swap,acceptBad
250,18,6997.500000000001,12,5808.899999999997,2opt,acceptBad
251,18,7106.300000000002,12,5808.899999999997,swap,acceptBad
252,18,7134.9000000000015,12,5808.899999999997,2opt,acceptBad
253,18,7169.099999999999,12,5808.899999999997,swap,acceptBad
254,18,7440.6,12,5808.899999999997,swap,acceptBad
255,18,7428.000000000001,12,5808.899999999997,move,improve
256,18,7383.300000000001,12,5808.899999999997,2opt,improve
257,18,7402.500000000001,12,5808.899999999997,swap,acceptBad
258,18,7351.200000000002,12,5808.899999999997,swap,improve
259,18,7351.1,12,5808.899999999997,swap,improve
260,18,7351.1,12,5808.899999999997,2opt,improve
261,18,7429.200000000001,12,5808.899999999997,swap,acceptBad
262,18,7502.0,12,5808.899999999997,swap,acceptBad
263,18,7482.3,12,5808.899999999997,swap,improve
264,18,7470.5,12,5808.899999999997,2opt,improve
265,18,7219.400000000001,12,5808.899999999997,move,improve
266,18,7196.900000000001,12,5808.899999999997,swap,improve
267,18,7214.700000000002,12,5808.899999999997,2opt,acceptBad
268,18,7047.4000000000015,12,5808.899999999997,move,improve
269,18,6937.8,12,5808.899999999997,swap,improve
270,18,6921.0,12,5808.899999999997,swap,improve
271,18,6917.4,12,5808.899999999997,move,improve
272,18,6908.399999999999,12,5808.899999999997,swap,improve
273,18,6938.599999999999,12,5808.899999999997,swap,acceptBad
274,18,7042.200000000001,12,5808.899999999997,2opt,acceptBad
275,18,7075.400000000001,12,5808.899999999997,swap,acceptBad
276,18,7083.799999999999,12,5808.899999999997,2opt,acceptBad
277,18,7037.299999999999,12,5808.899999999997,move,improve
278,18,7127.9,12,5808.899999999997,2opt,acceptBad
279,18,7032.800000000002,12,5808.899999999997,swap,improve
280,18,7031.000000000002,12,5808.899999999997,move,improve
281,18,6964.800000000002,12,5808.899999999997,swap,improve
282,18,6936.800000000002,12,5808.899999999997,move,improve
283,18,6944.100000000001,12,5808.899999999997,swap,acceptBad
284,18,6936.900000000002,12,5808.899999999997,swap,improve
285,18,6795.800000000001,12,5808.899999999997,move,improve
286,18,7099.4000000000015,12,5808.899999999997,swap,acceptBad
287,18,7089.600000000001,12,5808.899999999997,2opt,improve
288,18,7116.200000000002,12,5808.899999999997,swap,acceptBad
289,18,7066.600000000001,12,5808.899999999997,move,improve
290,18,7200.0,12,5808.899999999997,2opt,acceptBad
291,18,7200.0,12,5808.899999999997,move,improve
292,18,7208.2,12,5808.899999999997,2opt,acceptBad
293,18,7208.2,12,5808.899999999997,move,improve
294,18,7290.2,12,5808.899999999997,2opt,acceptBad
295,18,7124.399999999999,12,5808.899999999997,move,improve
296,18,7096.200000000002,12,5808.899999999997,2opt,improve
297,18,7140.000000000002,12,5808.899999999997,2opt,acceptBad
298,18,7135.800000000002,12,5808.899999999997,move,improve
299,18,7165.200000000002,12,5808.899999999997,2opt,acceptBad
300,18,7208.299999999999,12,5808.899999999997,2opt,acceptBad
301,18,7242.699999999999,12,5808.899999999997,swap,acceptBad
302,18,7288.799999999998,12,5808.899999999997,swap,acceptBad
303,18,7347.999999999999,12,5808.899999999997,swap,acceptBad
304,18,7319.0,12,5808.899999999997,2opt,improve
305,18,7316.399999999999,12,5808.899999999997,2opt,improve
306,18,7283.799999999998,12,5808.899999999997,swap,improve
307,18,7312.899999999998,12,5808.899999999997,swap,acceptBad
308,18,7414.099999999998,12,5808.899999999997,2opt,acceptBad
309,18,7384.5999999999985,12,5808.899999999997,move,improve
310,18,7247.5999999999985,12,5808.899999999997,move,improve
311,18,7201.799999999998,12,5808.899999999997,move,improve
312,18,7201.799999999998,12,5808.899999999997,2opt,improve
313,18,7392.799999999999,12,5808.899999999997,swap,acceptBad
314,18,7445.799999999999,12,5808.899999999997,swap,acceptBad
315,18,7435.9,12,5808.899999999997,move,improve
316,18,7395.799999999999,12,5808.899999999997,swap,improve
317,18,7286.499999999998,12,5808.899999999997,swap,improve
318,18,7366.299999999998,12,5808.899999999997,2opt,acceptBad
319,18,7286.499999999998,12,5808.899999999997,move,improve
320,18,7277.699999999998,12,5808.899999999997,swap,improve
321,18,7222.499999999998,12,5808.899999999997,swap,improve
322,18,7192.699999999998,12,5808.899999999997,swap,improve
323,18,7219.299999999997,12,5808.899999999997,swap,acceptBad
324,18,7226.899999999998,12,5808.899999999997,swap,acceptBad
325,18,7205.999999999997,12,5808.899999999997,move,improve
326,18,7215.799999999998,12,5808.899999999997,2opt,acceptBad
327,18,7283.299999999998,12,5808.899999999997,2opt,acceptBad
328,18,7101.099999999999,12,5808.899999999997,move,improve
329,18,7065.2,12,5808.899999999997,2opt,improve
330,18,7015.599999999999,12,5808.899999999997,move,improve
331,18,7070.599999999999,12,5808.899999999997,swap,acceptBad
332,18,7085.699999999998,12,5808.899999999997,2opt,acceptBad
333,18,7071.099999999998,12,5808.899999999997,swap,improve
334,18,7271.399999999999,12,5808.899999999997,2opt,acceptBad
335,18,7340.199999999999,12,5808.899999999997,swap,acceptBad
336,18,7384.599999999998,12,5808.899999999997,swap,acceptBad
337,18,7363.399999999999,12,5808.899999999997,2opt,improve
338,18,7439.799999999998,12,5808.899999999997,swap,acceptBad
339,18,7321.999999999999,12,5808.899999999997,move,improve
340,18,7434.499999999998,12,5808.899999999997,swap,acceptBad
341,18,7373.199999999999,12,5808.899999999997,2opt,improve
342,18,7373.199999999999,12,5808.899999999997,move,improve
343,18,7423.6,12,5808.899999999997,2opt,acceptBad
344,18,7404.1,12,5808.899999999997,swap,improve
345,18,7436.400000000001,12,5808.899999999997,swap,acceptBad
346,18,7508.999999999999,12,5808.899999999997,2opt,acceptBad
347,18,7487.799999999999,12,5808.899999999997,swap,improve
348,18,7475.999999999999,12,5808.899999999997,move,improve
349,18,7451.9,12,5808.899999999997,move,improve
350,18,7275.9,12,5808.899999999997,move,improve
351,18,7233.099999999999,12,5808.899999999997,swap,improve
352,17,7209.799999999998,12,5808.899999999997,2opt,improve
353,17,7209.799999999998,12,5808.899999999997,move,improve
354,17,7041.5999999999985,12,5808.899999999997,2opt,improve
355,17,7064.399999999999,12,5808.899999999997,2opt,acceptBad
356,17,7030.599999999999,12,5808.899999999997,2opt,improve
357,17,7032.4,12,5808.899999999997,swap,acceptBad
358,17,6945.899999999999,12,5808.899999999997,swap,improve
359,17,6944.499999999999,12,5808.899999999997,swap,improve
360,17,6990.1,12,5808.899999999997,2opt,acceptBad
361,17,7040.8,12,5808.899999999997,2opt,acceptBad
362,18,7153.8,12,5808.899999999997,2opt,acceptBad
363,18,7105.200000000001,12,5808.899999999997,move,improve
364,18,7073.6,12,5808.899999999997,move,improve
365,18,7073.6,12,5808.899999999997,2opt,improve
366,18,7099.200000000001,12,5808.899999999997,swap,acceptBad
367,18,6979.1,12,5808.899999999997,move,improve
368,18,6979.1,12,5808.899999999997,move,improve
369,18,6940.099999999999,12,5808.899999999997,move,improve
370,18,6913.099999999999,12,5808.899999999997,swap,improve
371,18,6877.0999999999985,12,5808.899999999997,swap,improve
372,18,7078.699999999999,12,5808.899999999997,swap,acceptBad
373,18,7114.199999999999,12,5808.899999999997,2opt,acceptBad
374,18,7069.499999999999,12,5808.899999999997,move,improve
375,18,7129.9,12,5808.899999999997,swap,acceptBad
376,18,7101.699999999999,12,5808.899999999997,move,improve
377,18,7053.0,12,5808.899999999997,move,improve
378,17,7222.400000000001,12,5808.899999999997,2opt,acceptBad
379,16,7199.600000000001,12,5808.899999999997,2opt,improve
380,16,7199.600000000001,12,5808.899999999997,move,improve
381,16,7226.699999999997,12,5808.899999999997,2opt,acceptBad
382,16,7201.400000000001,12,5808.899999999997,2opt,improve
383,16,7263.9,12,5808.899999999997,2opt,acceptBad
384,16,7211.7,12,5808.899999999997,move,improve
385,16,7236.499999999999,12,5808.899999999997,swap,acceptBad
386,16,7112.899999999998,12,5808.899999999997,move,improve
387,16,7098.799999999999,12,5808.899999999997,swap,improve
388,16,7160.699999999999,12,5808.899999999997,2opt,acceptBad
389,16,7160.699999999999,12,5808.899999999997,2opt,improve
390,16,7144.299999999999,12,5808.899999999997,move,improve
391,16,7144.299999999999,12,5808.899999999997,move,improve
392,16,7225.299999999999,12,5808.899999999997,2opt,acceptBad
393,17,7260.599999999999,12,5808.899999999997,2opt,acceptBad
394,17,7228.599999999999,12,5808.899999999997,move,improve
395,17,7314.4,12,5808.899999999997,2opt,acceptBad
396,17,7343.299999999999,12,5808.899999999997,2opt,acceptBad
397,17,7330.100000000001,12,5808.899999999997,2opt,improve
398,17,7184.1,12,5808.899999999997,move,improve
399,17,7224.100000000001,12,5808.899999999997,swap,acceptBad
400,17,7198.7,12,5808.899999999997,swap,improve
401,17,7251.3,12,5808.899999999997,2opt,acceptBad
402,17,7368.600000000001,12,5808.899999999997,swap,acceptBad
403,17,7368.600000000001,12,5808.899999999997,move,improve
404,17,7352.200000000002,12,5808.899999999997,move,improve
405,17,7263.300000000001,12,5808.899999999997,move,improve
406,17,7283.700000000001,12,5808.899999999997,swap,acceptBad
407,17,7220.100000000001,12,5808.899999999997,swap,improve
408,17,7279.600000000002,12,5808.899999999997,swap,acceptBad
409,17,7323.400000000001,12,5808.899999999997,2opt,acceptBad
410,17,7323.400000000001,12,5808.899999999997,2opt,improve
411,17,7582.700000000001,12,5808.899999999997,swap,acceptBad
412,17,7433.1,12,5808.899999999997,2opt,improve
413,17,7496.700000000001,12,5808.899999999997,2opt,acceptBad
414,17,7489.699999999998,12,5808.899999999997,2opt,improve
415,17,7509.499999999998,12,5808.899999999997,swap,acceptBad
416,17,7509.499999999998,12,5808.899999999997,move,improve
417,17,7550.499999999997,12,5808.899999999997,swap,acceptBad
418,17,7388.499999999997,12,5808.899999999997,move,improve
419,17,7333.099999999998,12,5808.899999999997,swap,improve
420,17,7358.599999999996,12,5808.899999999997,swap,acceptBad
421,17,7384.8,12,5808.899999999997,2opt,acceptBad
422,17,7216.2,12,5808.899999999997,move,improve
423,17,7199.2,12,5808.899999999997,move,improve
424,17,7179.7,12,5808.899999999997,swap,improve
425,17,7164.7,12,5808.899999999997,move,improve
426,17,7001.299999999999,12,5808.899999999997,move,improve
427,17,7001.299999999999,12,5808.899999999997,move,improve
428,17,6994.199999999999,12,5808.899999999997,swap,improve
429,18,6951.399999999999,12,5808.899999999997,2opt,improve
430,18,6961.099999999999,12,5808.899999999997,swap,acceptBad
431,18,6872.999999999999,12,5808.899999999997,move,improve
432,18,6873.799999999999,12,5808.899999999997,2opt,acceptBad
433,18,6809.999999999999,12,5808.899999999997,move,improve
434,18,6818.799999999999,12,5808.899999999997,swap,acceptBad
435,18,6818.799999999999,12,5808.899999999997,move,improve
436,18,6785.099999999999,12,5808.899999999997,2opt,improve
437,18,6907.2,12,5808.899999999997,2opt,acceptBad
438,18,7021.799999999997,12,5808.899999999997,2opt,acceptBad
439,18,6887.099999999998,12,5808.899999999997,move,improve
440,18,7039.499999999999,12,5808.899999999997,swap,acceptBad
441,18,7002.999999999998,12,5808.899999999997,move,improve
442,18,7076.399999999999,12,5808.899999999997,swap,acceptBad
443,18,7230.799999999999,12,5808.899999999997,2opt,acceptBad
444,18,7189.199999999999,12,5808.899999999997,swap,improve
445,18,7189.199999999999,12,5808.899999999997,move,improve
446,18,7238.499999999999,12,5808.899999999997,2opt,acceptBad
447,18,7200.7,12,5808.899999999997,2opt,improve
448,18,7281.1,12,5808.899999999997,2opt,acceptBad
449,18,7351.799999999999,12,5808.899999999997,2opt,acceptBad
450,18,7356.0,12,5808.899999999997,swap,acceptBad
451,18,7393.9,12,5808.899999999997,swap,acceptBad
452,18,7363.3,12,5808.899999999997,move,improve
453,18,7302.0,12,5808.899999999997,2opt,improve
454,18,7198.799999999999,12,5808.899999999997,swap,improve
455,18,7198.799999999999,12,5808.899999999997,move,improve
456,18,7007.3,12,5808.899999999997,move,improve
457,18,7007.3,12,5808.899999999997,move,improve
458,18,7006.899999999999,12,5808.899999999997,move,improve
459,18,7098.2,12,5808.899999999997,2opt,acceptBad
460,18,7084.800000000002,12,5808.899999999997,swap,improve
461,18,6946.000000000001,12,5808.899999999997,move,improve
462,18,6919.200000000001,12,5808.899999999997,swap,improve
463,18,6911.400000000001,12,5808.899999999997,swap,improve
464,18,7016.9,12,5808.899999999997,swap,acceptBad
465,18,6974.499999999999,12,5808.899999999997,2opt,improve
466,18,7003.0999999999985,12,5808.899999999997,2opt,acceptBad
467,18,7003.0999999999985,12,5808.899999999997,move,improve
468,18,6947.699999999999,12,5808.899999999997,move,improve
469,18,6992.999999999999,12,5808.899999999997,swap,acceptBad
470,18,7001.4,12,5808.899999999997,2opt,acceptBad
471,18,6967.999999999998,12,5808.899999999997,2opt,improve
472,18,7326.699999999999,12,5808.899999999997,2opt,acceptBad
473,18,7281.4,12,5808.899999999997,swap,improve
474,18,7407.599999999999,12,5808.899999999997,2opt,acceptBad
475,18,7445.999999999998,12,5808.899999999997,2opt,acceptBad
476,18,7594.299999999999,12,5808.899999999997,2opt,acceptBad
477,18,7582.699999999998,12,5808.899999999997,2opt,improve
478,18,7485.099999999997,12,5808.899999999997,swap,improve
479,18,7501.199999999997,12,5808.899999999997,2opt,acceptBad
480,18,7322.899999999997,12,5808.899999999997,move,improve
481,18,7319.099999999997,12,5808.899999999997,move,improve
482,18,7205.099999999997,12,5808.899999999997,move,improve
483,18,7189.299999999997,12,5808.899999999997,swap,improve
484,18,7151.899999999998,12,5808.899999999997,2opt,improve
485,18,7291.299999999997,12,5808.899999999997,swap,acceptBad
486,18,7291.299999999997,12,5808.899999999997,move,improve
487,18,7207.499999999998,12,5808.899999999997,swap,improve
