i,vehi,obj,vehiBest,objBest,loFunc,note
130,21,2980.0699999999997,14,1489.9399999999996,swap,improve
131,21,2969.36,14,1489.9399999999996,move,improve
132,21,2945.84,14,1489.9399999999996,2opt,improve
133,21,2945.84,14,1489.9399999999996,move,improve
134,20,2706.51,14,1489.9399999999996,move,improve
135,20,2694.540000000001,14,1489.9399999999996,swap,improve
136,20,2693.88,14,1489.9399999999996,move,improve
137,20,2764.2300000000005,14,1489.9399999999996,swap,acceptBad
138,20,2765.09,14,1489.9399999999996,swap,acceptBad
139,20,2735.9700000000003,14,1489.9399999999996,swap,improve
140,20,2735.9700000000003,14,1489.9399999999996,move,improve
141,20,2731.7000000000007,14,1489.9399999999996,swap,improve
142,20,2851.4800000000005,14,1489.9399999999996,move,acceptBad
143,20,2891.16,14,1489.9399999999996,swap,acceptBad
144,20,2915.5199999999995,14,1489.9399999999996,2opt,acceptBad
145,20,2968.5,14,1489.9399999999996,2opt,acceptBad
146,20,2997.13,14,1489.9399999999996,swap,acceptBad
147,20,3044.4700000000003,14,1489.9399999999996,swap,acceptBad
148,20,3044.4700000000003,14,1489.9399999999996,move,improve
149,20,3069.3900000000003,14,1489.9399999999996,2opt,acceptBad
150,20,3044.1900000000005,14,1489.9399999999996,2opt,improve
151,20,3044.1900000000005,14,1489.9399999999996,move,improve
152,20,3060.0800000000004,14,1489.9399999999996,2opt,acceptBad
153,20,3058.26,14,1489.9399999999996,move,improve
154,20,3058.26,14,1489.9399999999996,2opt,improve
155,20,3058.26,14,1489.9399999999996,2opt,improve
156,20,3111.4800000000005,14,1489.9399999999996,swap,acceptBad
157,20,3120.5800000000004,14,1489.9399999999996,swap,acceptBad
158,20,3111.4800000000005,14,1489.9399999999996,swap,improve
159,20,3054.9700000000003,14,1489.9399999999996,move,improve
160,21,3240.79,14,1489.9399999999996,2opt,acceptBad
161,20,2957.2700000000004,14,1489.9399999999996,2opt,improve
162,20,2952.0899999999992,14,1489.9399999999996,2opt,improve
163,20,2880.8899999999994,14,1489.9399999999996,swap,improve
164,20,2880.8899999999994,14,1489.9399999999996,move,improve
165,20,3059.6699999999996,14,1489.9399999999996,swap,acceptBad
166,20,3025.269999999999,14,1489.9399999999996,move,improve
167,20,3060.2999999999993,14,1489.9399999999996,2opt,acceptBad
168,20,3060.2999999999993,14,1489.9399999999996,move,improve
169,20,3032.4399999999996,14,1489.9399999999996,2opt,improve
170,20,3032.4399999999996,14,1489.9399999999996,move,improve
171,20,2894.45,14,1489.9399999999996,move,improve
172,20,2894.45,14,1489.9399999999996,swap,improve
173,20,2881.6899999999996,14,1489.9399999999996,2opt,improve
174,20,2867.5499999999993,14,1489.9399999999996,move,improve
175,20,3003.0199999999995,14,1489.9399999999996,swap,acceptBad
176,20,3003.0199999999995,14,1489.9399999999996,move,improve
177,20,3015.5899999999997,14,1489.9399999999996,2opt,acceptBad
178,20,3007.75,14,1489.9399999999996,swap,improve
179,20,2829.5199999999986,14,1489.9399999999996,move,improve
180,20,2838.6899999999987,14,1489.9399999999996,2opt,acceptBad
181,20,2839.039999999999,14,1489.9399999999996,swap,acceptBad
182,20,2837.2699999999986,14,1489.9399999999996,move,improve
183,19,2552.669999999999,14,1489.9399999999996,move,improve
184,19,2552.669999999999,14,1489.9399999999996,swap,improve
185,19,2554.209999999999,14,1489.9399999999996,swap,acceptBad
186,19,2696.71,14,1489.9399999999996,2opt,acceptBad
187,19,2716.0700000000006,14,1489.9399999999996,swap,acceptBad
188,19,2704.59,14,1489.9399999999996,move,improve
189,20,3132.4100000000008,14,1489.9399999999996,2opt,acceptBad
190,19,2947.4300000000003,14,1489.9399999999996,2opt,improve
191,19,2919.78,14,1489.9399999999996,2opt,improve
192,19,2935.03,14,1489.9399999999996,swap,acceptBad
193,19,2933.5600000000004,14,1489.9399999999996,swap,improve
194,19,2916.330000000001,14,1489.9399999999996,swap,improve
195,19,2894.7700000000004,14,1489.9399999999996,swap,improve
196,19,2890.920000000001,14,1489.9399999999996,move,improve
197,19,2896.730000000001,14,1489.9399999999996,2opt,acceptBad
198,19,2896.1000000000013,14,1489.9399999999996,move,improve
199,19,2886.3600000000015,14,1489.9399999999996,swap,improve
200,19,2662.110000000001,14,1489.9399999999996,move,improve
201,19,2662.110000000001,14,1489.9399999999996,move,improve
202,19,2645.170000000001,14,1489.9399999999996,swap,improve
203,19,2645.170000000001,14,1489.9399999999996,2opt,improve
204,19,2645.170000000001,14,1489.9399999999996,move,improve
205,19,2496.3600000000006,14,1489.9399999999996,move,improve
206,19,2484.8500000000004,14,1489.9399999999996,2opt,improve
207,19,2487.02,14,1489.9399999999996,swap,acceptBad
208,19,2487.02,14,1489.9399999999996,move,improve
209,19,2487.02,14,1489.9399999999996,2opt,improve
210,19,2483.7299999999996,14,1489.9399999999996,swap,improve
211,19,2651.6400000000012,14,1489.9399999999996,2opt,acceptBad
212,19,2656.330000000001,14,1489.9399999999996,swap,acceptBad
213,19,2647.4900000000007,14,1489.9399999999996,2opt,improve
214,19,2637.0600000000004,14,1489.9399999999996,move,improve
215,19,2589.760000000001,14,1489.9399999999996,2opt,improve
216,19,2592.84,14,1489.9399999999996,2opt,acceptBad
217,19,2614.7300000000005,14,1489.9399999999996,swap,acceptBad
218,19,2614.11,14,1489.9399999999996,swap,improve
219,19,2623.0,14,1489.9399999999996,swap,acceptBad
220,19,2651.2199999999993,14,1489.9399999999996,2opt,acceptBad
221,19,2672.7799999999997,14,1489.9399999999996,swap,acceptBad
222,19,2678.8699999999994,14,1489.9399999999996,2opt,acceptBad
223,19,2681.1799999999994,14,1489.9399999999996,2opt,acceptBad
224,19,2916.7799999999993,14,1489.9399999999996,2opt,acceptBad
225,19,2926.909999999999,14,1489.9399999999996,2opt,acceptBad
226,19,2934.6799999999994,14,1489.9399999999996,2opt,acceptBad
227,19,2945.739999999999,14,1489.9399999999996,swap,acceptBad
228,19,2800.109999999998,14,1489.9399999999996,move,improve
229,19,2830.3099999999986,14,1489.9399999999996,swap,acceptBad
230,19,2751.079999999998,14,1489.9399999999996,move,improve
231,19,2746.459999999998,14,1489.9399999999996,move,improve
232,19,2746.459999999998,14,1489.9399999999996,move,improve
233,19,2746.179999999999,14,1489.9399999999996,2opt,improve
234,19,2743.9399999999987,14,1489.9399999999996,swap,improve
235,19,2781.949999999999,14,1489.9399999999996,swap,acceptBad
236,19,2760.3899999999994,14,1489.9399999999996,2opt,improve
237,19,2751.989999999999,14,1489.9399999999996,swap,improve
238,19,2745.8799999999997,14,1489.9399999999996,2opt,improve
239,19,2751.989999999999,14,1489.9399999999996,2opt,acceptBad
240,19,2746.949999999999,14,1489.9399999999996,move,improve
241,19,2732.459999999999,14,1489.9399999999996,2opt,improve
242,19,2728.0499999999993,14,1489.9399999999996,swap,improve
243,19,2708.0299999999997,14,1489.9399999999996,2opt,improve
244,19,2677.5799999999995,14,1489.9399999999996,move,improve
245,19,2677.5799999999995,14,1489.9399999999996,move,improve
246,19,2574.3099999999995,14,1489.9399999999996,move,improve
247,19,2714.0999999999995,14,1489.9399999999996,2opt,acceptBad
248,19,2741.4699999999993,14,1489.9399999999996,2opt,acceptBad
249,19,2601.68,14,1489.9399999999996,move,improve
250,19,2596.22,14,1489.9399999999996,move,improve
251,19,2596.22,14,1489.9399999999996,move,improve
252,19,2626.6099999999997,14,1489.9399999999996,swap,acceptBad
253,19,2610.2999999999997,14,1489.9399999999996,2opt,improve
254,19,2602.1099999999997,14,1489.9399999999996,move,improve
255,19,2596.8199999999997,14,1489.9399999999996,move,improve
256,19,2598.6399999999994,14,1489.9399999999996,swap,acceptBad
257,19,2589.5399999999995,14,1489.9399999999996,2opt,improve
258,19,2568.7499999999995,14,1489.9399999999996,move,improve
259,19,2566.4399999999996,14,1489.9399999999996,move,improve
260,19,2574.7799999999997,14,1489.9399999999996,2opt,acceptBad
261,19,2627.4399999999996,14,1489.9399999999996,swap,acceptBad
262,19,2630.9400000000014,14,1489.9399999999996,2opt,acceptBad
263,19,2634.7200000000007,14,1489.9399999999996,2opt,acceptBad
264,19,2638.080000000001,14,1489.9399999999996,swap,acceptBad
265,19,2606.7200000000007,14,1489.9399999999996,2opt,improve
266,19,2523.9800000000005,14,1489.9399999999996,2opt,improve
267,19,2530.7700000000004,14,1489.9399999999996,swap,acceptBad
268,19,2530.7700000000004,14,1489.9399999999996,move,improve
269,19,2530.7700000000004,14,1489.9399999999996,move,improve
270,19,2536.7200000000003,14,1489.9399999999996,2opt,acceptBad
271,19,2560.03,14,1489.9399999999996,swap,acceptBad
272,19,2537.7700000000004,14,1489.9399999999996,move,improve
273,19,2537.7700000000004,14,1489.9399999999996,move,improve
274,19,2537.7700000000004,14,1489.9399999999996,move,improve
275,19,2522.9800000000005,14,1489.9399999999996,2opt,improve
276,19,2521.57,14,1489.9399999999996,move,improve
277,19,2527.2400000000002,14,1489.9399999999996,swap,acceptBad
278,19,2527.2400000000002,14,1489.9399999999996,move,improve
279,19,2535.529999999999,14,1489.9399999999996,2opt,acceptBad
280,19,2503.539999999999,14,1489.9399999999996,move,improve
281,19,2528.5299999999993,14,1489.9399999999996,swap,acceptBad
282,19,2513.4799999999996,14,1489.9399999999996,swap,improve
283,19,2535.579999999999,14,1489.9399999999996,swap,acceptBad
284,19,2393.8999999999987,14,1489.9399999999996,move,improve
285,19,2385.219999999999,14,1489.9399999999996,swap,improve
286,19,2375.489999999999,14,1489.9399999999996,move,improve
287,19,2375.489999999999,14,1489.9399999999996,move,improve
288,19,2407.0099999999993,14,1489.9399999999996,swap,acceptBad
289,19,2403.8599999999997,14,1489.9399999999996,2opt,improve
290,20,2852.3399999999992,14,1489.9399999999996,2opt,acceptBad
291,20,2850.5199999999986,14,1489.9399999999996,2opt,improve
292,20,2826.7199999999984,14,1489.9399999999996,move,improve
293,21,3242.3499999999985,14,1489.9399999999996,2opt,acceptBad
294,21,3237.159999999999,14,1489.9399999999996,swap,improve
295,21,3242.689999999999,14,1489.9399999999996,2opt,acceptBad
296,21,3138.8399999999992,14,1489.9399999999996,swap,improve
297,21,2992.7699999999995,14,1489.9399999999996,move,improve
298,21,2992.7699999999995,14,1489.9399999999996,move,improve
299,22,3455.579999999999,14,1489.9399999999996,2opt,acceptBad
300,22,3424.2899999999995,14,1489.9399999999996,swap,improve
301,22,3561.41,14,1489.9399999999996,2opt,acceptBad
302,22,3566.7999999999993,14,1489.9399999999996,swap,acceptBad
303,23,3831.439999999999,14,1489.9399999999996,2opt,acceptBad
304,23,3790.099999999999,14,1489.9399999999996,2opt,improve
305,23,3808.2999999999993,14,1489.9399999999996,2opt,acceptBad
306,23,3833.079999999999,14,1489.9399999999996,swap,acceptBad
307,23,3821.949999999999,14,1489.9399999999996,swap,improve
308,23,3821.949999999999,14,1489.9399999999996,move,improve
309,23,3944.539999999998,14,1489.9399999999996,swap,acceptBad
310,23,3886.8299999999995,14,1489.9399999999996,move,improve
311,24,4328.719999999999,14,1489.9399999999996,2opt,acceptBad
312,25,4509.939999999999,14,1489.9399999999996,2opt,acceptBad
313,25,4472.3499999999985,14,1489.9399999999996,move,improve
314,25,4472.3499999999985,14,1489.9399999999996,swap,improve
315,25,4470.039999999999,14,1489.9399999999996,move,improve
316,25,4471.859999999999,14,1489.9399999999996,2opt,acceptBad
317,25,4470.039999999999,14,1489.9399999999996,move,improve
318,25,4481.379999999999,14,1489.9399999999996,2opt,acceptBad
319,25,4338.369999999999,14,1489.9399999999996,swap,improve
320,24,3890.4399999999987,14,1489.9399999999996,move,improve
321,24,3862.5099999999984,14,1489.9399999999996,swap,improve
322,24,3898.1299999999987,14,1489.9399999999996,swap,acceptBad
323,24,3942.41,14,1489.9399999999996,2opt,acceptBad
324,24,3952.1400000000012,14,1489.9399999999996,2opt,acceptBad
325,25,4434.02,14,1489.9399999999996,2opt,acceptBad
326,25,4459.640000000001,14,1489.9399999999996,swap,acceptBad
327,25,4425.27,14,1489.9399999999996,move,improve
328,24,4305.06,14,1489.9399999999996,2opt,improve
329,24,4367.19,14,1489.9399999999996,2opt,acceptBad
330,24,4393.089999999999,14,1489.9399999999996,swap,acceptBad
331,24,4412.13,14,1489.9399999999996,swap,acceptBad
332,24,4412.87,14,1489.9399999999996,swap,acceptBad
333,24,4395.79,14,1489.9399999999996,2opt,improve
334,24,4391.209999999997,14,1489.9399999999996,2opt,improve
335,24,4341.649999999997,14,1489.9399999999996,swap,improve
336,24,4310.779999999997,14,1489.9399999999996,swap,improve
337,24,4244.800000000001,14,1489.9399999999996,2opt,improve
338,24,4237.580000000001,14,1489.9399999999996,swap,improve
339,24,4240.1,14,1489.9399999999996,swap,acceptBad
340,24,4164.640000000003,14,1489.9399999999996,move,improve
341,24,3944.420000000001,14,1489.9399999999996,swap,improve
342,24,3825.879999999999,14,1489.9399999999996,move,improve
343,24,3828.8899999999994,14,1489.9399999999996,swap,acceptBad
344,24,3853.3199999999993,14,1489.9399999999996,swap,acceptBad
345,24,3854.5099999999993,14,1489.9399999999996,2opt,acceptBad
346,24,3846.8099999999995,14,1489.9399999999996,swap,improve
347,24,3846.8099999999995,14,1489.9399999999996,move,improve
348,24,3846.8099999999995,14,1489.9399999999996,move,improve
349,24,3843.9399999999987,14,1489.9399999999996,swap,improve
350,24,3833.369999999999,14,1489.9399999999996,move,improve
351,24,3798.749999999998,14,1489.9399999999996,move,improve
352,23,3479.179999999999,14,1489.9399999999996,move,improve
353,23,3385.4999999999995,14,1489.9399999999996,move,improve
354,23,3355.1199999999994,14,1489.9399999999996,2opt,improve
355,23,3343.9899999999993,14,1489.9399999999996,swap,improve
356,23,3332.579999999999,14,1489.9399999999996,swap,improve
357,23,3328.869999999999,14,1489.9399999999996,2opt,improve
358,23,3344.129999999999,14,1489.9399999999996,2opt,acceptBad
359,23,3314.459999999999,14,1489.9399999999996,move,improve
360,22,3146.3599999999997,14,1489.9399999999996,2opt,improve
361,22,3146.3599999999997,14,1489.9399999999996,move,improve
362,22,3149.16,14,1489.9399999999996,swap,acceptBad
363,22,3141.06,14,1489.9399999999996,move,improve
364,22,3136.62,14,1489.9399999999996,swap,improve
365,22,3136.62,14,1489.9399999999996,2opt,improve
366,22,3145.7200000000003,14,1489.9399999999996,2opt,acceptBad
367,22,3146.1400000000003,14,1489.9399999999996,swap,acceptBad
368,22,3171.7599999999998,14,1489.9399999999996,swap,acceptBad
369,22,3202.9799999999996,14,1489.9399999999996,2opt,acceptBad
370,22,3202.9799999999996,14,1489.9399999999996,move,improve
371,22,3191.7599999999998,14,1489.9399999999996,2opt,improve
372,22,3306.2,14,1489.9399999999996,2opt,acceptBad
373,22,3460.0899999999992,14,1489.9399999999996,2opt,acceptBad
374,22,3465.209999999999,14,1489.9399999999996,swap,acceptBad
375,22,3451.5599999999995,14,1489.9399999999996,swap,improve
376,22,3267.629999999999,14,1489.9399999999996,move,improve
377,22,3258.149999999999,14,1489.9399999999996,move,improve
378,22,3306.729999999999,14,1489.9399999999996,2opt,acceptBad
379,22,3305.749999999999,14,1489.9399999999996,swap,improve
380,22,3305.749999999999,14,1489.9399999999996,move,improve
381,22,3332.8199999999993,14,1489.9399999999996,swap,acceptBad
382,22,3341.849999999999,14,1489.9399999999996,swap,acceptBad
383,22,3341.849999999999,14,1489.9399999999996,swap,improve
384,22,3330.999999999999,14,1489.9399999999996,swap,improve
385,22,3323.5299999999993,14,1489.9399999999996,2opt,improve
386,21,2912.5899999999992,14,1489.9399999999996,move,improve
387,22,3366.649999999999,14,1489.9399999999996,2opt,acceptBad
388,22,3314.9699999999993,14,1489.9399999999996,move,improve
389,22,3294.4399999999996,14,1489.9399999999996,swap,improve
390,22,3326.8099999999995,14,1489.9399999999996,swap,acceptBad
391,22,3297.4099999999994,14,1489.9399999999996,2opt,improve
392,22,3329.4699999999993,14,1489.9399999999996,swap,acceptBad
393,22,3326.5299999999997,14,1489.9399999999996,move,improve
394,22,3326.5299999999997,14,1489.9399999999996,move,improve
395,22,3310.0499999999993,14,1489.9399999999996,move,improve
396,22,3610.67,14,1489.9399999999996,2opt,acceptBad
397,22,3607.45,14,1489.9399999999996,2opt,improve
398,22,3644.84,14,1489.9399999999996,2opt,acceptBad
399,22,3290.549999999999,14,1489.9399999999996,swap,improve
400,22,3271.159999999998,14,1489.9399999999996,move,improve
401,22,3292.9299999999994,14,1489.9399999999996,2opt,acceptBad
402,22,3296.0099999999993,14,1489.9399999999996,swap,acceptBad
403,22,3297.899999999999,14,1489.9399999999996,swap,acceptBad
404,22,3320.3699999999994,14,1489.9399999999996,swap,acceptBad
405,22,3325.409999999998,14,1489.9399999999996,2opt,acceptBad
406,22,3315.959999999998,14,1489.9399999999996,swap,improve
407,22,3434.8899999999976,14,1489.9399999999996,swap,acceptBad
408,22,3419.1399999999976,14,1489.9399999999996,swap,improve
409,22,3391.629999999998,14,1489.9399999999996,move,improve
410,22,3391.6299999999987,14,1489.9399999999996,swap,acceptBad
411,22,3380.6399999999985,14,1489.9399999999996,move,improve
412,22,3380.6399999999985,14,1489.9399999999996,move,improve
413,22,3365.0299999999984,14,1489.9399999999996,2opt,improve
414,22,3336.819999999999,14,1489.9399999999996,move,improve
415,22,3365.2199999999993,14,1489.9399999999996,2opt,acceptBad
416,21,2934.2099999999996,14,1489.9399999999996,move,improve
417,21,2925.669999999999,14,1489.9399999999996,swap,improve
418,21,2952.129999999999,14,1489.9399999999996,swap,acceptBad
419,21,2952.129999999999,14,1489.9399999999996,move,improve
420,21,3280.9300000000003,14,1489.9399999999996,2opt,acceptBad
421,21,3409.8099999999995,14,1489.9399999999996,2opt,acceptBad
422,21,3368.4199999999996,14,1489.9399999999996,swap,improve
423,21,3368.5599999999995,14,1489.9399999999996,swap,acceptBad
424,21,3366.5299999999993,14,1489.9399999999996,swap,improve
425,21,3380.3199999999997,14,1489.9399999999996,swap,acceptBad
426,21,3367.9300000000003,14,1489.9399999999996,2opt,improve
427,21,3379.149999999999,14,1489.9399999999996,swap,acceptBad
428,21,3408.9699999999993,14,1489.9399999999996,swap,acceptBad
429,21,3523.709999999998,14,1489.9399999999996,2opt,acceptBad
430,20,3280.889999999998,14,1489.9399999999996,2opt,improve
431,20,3280.889999999998,14,1489.9399999999996,move,improve
432,20,3278.7899999999986,14,1489.9399999999996,2opt,improve
433,20,3278.7899999999986,14,1489.9399999999996,move,improve
434,20,3283.6899999999996,14,1489.9399999999996,2opt,acceptBad
435,20,3228.3599999999997,14,1489.9399999999996,move,improve
436,20,3326.25,14,1489.9399999999996,2opt,acceptBad
437,20,3345.96,14,1489.9399999999996,2opt,acceptBad
438,20,3345.96,14,1489.9399999999996,move,improve
439,20,3090.43,14,1489.9399999999996,move,improve
440,20,3080.629999999999,14,1489.9399999999996,2opt,improve
441,20,3090.589999999999,14,1489.9399999999996,swap,acceptBad
442,20,3073.359999999999,14,1489.9399999999996,move,improve
443,20,3073.359999999999,14,1489.9399999999996,2opt,improve
444,20,3042.979999999999,14,1489.9399999999996,swap,improve
445,20,3061.549999999999,14,1489.9399999999996,2opt,acceptBad
446,20,3058.969999999999,14,1489.9399999999996,move,improve
447,20,3040.819999999999,14,1489.9399999999996,2opt,improve
448,20,3068.0499999999984,14,1489.9399999999996,swap,acceptBad
449,20,3059.759999999998,14,1489.9399999999996,swap,improve
450,20,3081.529999999998,14,1489.9399999999996,2opt,acceptBad
451,19,2853.3999999999983,14,1489.9399999999996,2opt,improve
452,19,2837.0899999999983,14,1489.9399999999996,swap,improve
453,19,2850.14,14,1489.9399999999996,2opt,acceptBad
454,19,2878.0699999999997,14,1489.9399999999996,2opt,acceptBad
455,19,2860.43,14,1489.9399999999996,move,improve
456,19,2850.0,14,1489.9399999999996,move,improve
457,19,2843.9799999999996,14,1489.9399999999996,2opt,improve
458,19,2793.6999999999985,14,1489.9399999999996,2opt,improve
459,19,2785.2299999999987,14,1489.9399999999996,move,improve
460,19,2773.2299999999996,14,1489.9399999999996,2opt,improve
461,19,2802.419999999999,14,1489.9399999999996,2opt,acceptBad
462,19,2802.629999999999,14,1489.9399999999996,swap,acceptBad
