i,vehi,obj,vehiBest,objBest,loFunc,note
52,9,795.1999999999998,7,653.3,2opt,improve
53,9,806.3999999999999,7,653.3,2opt,acceptBad
54,9,805.8,7,653.3,2opt,improve
55,9,785.6999999999998,7,653.3,swap,improve
56,9,803.9999999999999,7,653.3,2opt,acceptBad
57,9,803.9999999999999,7,653.3,move,improve
58,9,803.9999999999999,7,653.3,2opt,improve
59,9,797.0999999999999,7,653.3,move,improve
60,9,795.6999999999999,7,653.3,swap,improve
61,9,766.4999999999999,7,653.3,move,improve
62,9,817.8999999999999,7,653.3,swap,acceptBad
63,9,847.0999999999999,7,653.3,swap,acceptBad
64,9,828.0,7,653.3,swap,improve
65,9,835.1999999999999,7,653.3,2opt,acceptBad
66,9,797.8000000000001,7,653.3,2opt,improve
67,9,748.2000000000002,7,653.3,swap,improve
68,9,748.2000000000002,7,653.3,move,improve
69,8,722.8000000000002,7,653.3,move,improve
70,8,715.3000000000001,7,653.3,swap,improve
71,8,715.3000000000001,7,653.3,move,improve
72,8,730.8000000000001,7,653.3,swap,acceptBad
73,9,791.0,7,653.3,2opt,acceptBad
74,9,802.8,7,653.3,swap,acceptBad
75,9,802.8,7,653.3,2opt,improve
76,9,831.2,7,653.3,2opt,acceptBad
77,9,829.4000000000001,7,653.3,move,improve
78,9,818.5999999999999,7,653.3,2opt,improve
79,9,877.5,7,653.3,2opt,acceptBad
80,9,877.5,7,653.3,move,improve
81,9,839.2,7,653.3,move,improve
82,9,839.2,7,653.3,move,improve
83,9,793.0000000000001,7,653.3,swap,improve
84,9,782.9,7,653.3,swap,improve
85,9,788.0,7,653.3,swap,acceptBad
86,9,778.6999999999999,7,653.3,move,improve
87,9,822.3999999999999,7,653.3,swap,acceptBad
88,8,813.5999999999998,7,653.3,move,improve
89,8,796.5999999999999,7,653.3,move,improve
90,8,794.5999999999999,7,653.3,move,improve
91,8,794.5999999999999,7,653.3,move,improve
92,8,821.4,7,653.3,swap,acceptBad
93,8,819.6999999999999,7,653.3,swap,improve
94,8,895.0,7,653.3,swap,acceptBad
95,8,865.0999999999999,7,653.3,swap,improve
96,8,827.6,7,653.3,move,improve
97,8,780.9000000000001,7,653.3,2opt,improve
98,8,775.2,7,653.3,move,improve
99,8,775.2,7,653.3,move,improve
100,8,775.2,7,653.3,move,improve
101,8,754.5000000000001,7,653.3,move,improve
102,8,798.8000000000001,7,653.3,2opt,acceptBad
103,8,802.7,7,653.3,swap,acceptBad
104,8,819.6,7,653.3,2opt,acceptBad
105,8,819.6,7,653.3,move,improve
106,8,819.6,7,653.3,move,improve
107,8,826.2000000000002,7,653.3,2opt,acceptBad
108,8,826.2000000000002,7,653.3,move,improve
109,8,822.0,7,653.3,swap,improve
110,8,842.4,7,653.3,2opt,acceptBad
111,8,874.9000000000001,7,653.3,swap,acceptBad
112,8,852.5,7,653.3,swap,improve
113,8,838.4000000000001,7,653.3,2opt,improve
114,8,838.4000000000001,7,653.3,move,improve
115,8,826.6,7,653.3,swap,improve
116,8,826.6,7,653.3,2opt,improve
117,8,810.3000000000001,7,653.3,move,improve
118,8,809.4000000000001,7,653.3,swap,improve
119,8,827.9,7,653.3,swap,acceptBad
120,8,781.6,7,653.3,move,improve
121,8,764.7,7,653.3,move,improve
122,8,767.5999999999999,7,653.3,2opt,acceptBad
123,8,770.8,7,653.3,swap,acceptBad
124,7,722.3,7,653.3,2opt,improve
125,7,722.3,7,653.3,2opt,improve
126,7,754.9,7,653.3,swap,acceptBad
127,7,773.5999999999999,7,653.3,2opt,acceptBad
128,7,792.8,7,653.3,swap,acceptBad
129,7,792.8,7,653.3,move,improve
130,7,789.7000000000002,7,653.3,2opt,improve
131,7,750.2,7,653.3,swap,improve
132,7,735.7,7,653.3,move,improve
133,7,719.8000000000002,7,653.3,swap,improve
134,7,711.8000000000002,7,653.3,swap,improve
135,7,693.9000000000001,7,653.3,move,improve
136,7,693.9000000000001,7,653.3,move,improve
137,7,701.5000000000001,7,653.3,swap,acceptBad
138,7,701.5000000000001,7,653.3,move,improve
139,8,753.1000000000001,7,653.3,2opt,acceptBad
140,8,764.9000000000001,7,653.3,swap,acceptBad
141,8,764.9000000000001,7,653.3,move,improve
142,7,706.4000000000001,7,653.3,move,improve
143,7,706.4000000000001,7,653.3,2opt,improve
144,7,776.7,7,653.3,swap,acceptBad
145,7,771.5000000000001,7,653.3,swap,improve
146,7,761.2,7,653.3,swap,improve
147,8,799.3000000000002,7,653.3,2opt,acceptBad
148,8,776.1000000000001,7,653.3,move,improve
149,8,757.8000000000001,7,653.3,swap,improve
150,8,757.8000000000001,7,653.3,move,improve
151,8,771.6000000000001,7,653.3,swap,acceptBad
152,8,738.4000000000002,7,653.3,move,improve
153,8,738.4000000000002,7,653.3,2opt,improve
154,8,738.4000000000002,7,653.3,move,improve
155,8,755.3000000000001,7,653.3,2opt,acceptBad
156,8,755.3000000000001,7,653.3,move,improve
157,9,805.2,7,653.3,2opt,acceptBad
158,9,824.0,7,653.3,swap,acceptBad
159,9,820.5999999999999,7,653.3,2opt,improve
160,9,807.1,7,653.3,move,improve
161,9,784.2,7,653.3,move,improve
162,9,784.2,7,653.3,move,improve
163,9,808.3000000000002,7,653.3,2opt,acceptBad
164,9,794.4,7,653.3,2opt,improve
165,8,751.6999999999999,7,653.3,move,improve
166,8,761.4999999999999,7,653.3,swap,acceptBad
167,8,802.7999999999998,7,653.3,swap,acceptBad
168,8,782.0999999999999,7,653.3,move,improve
169,8,808.5,7,653.3,swap,acceptBad
170,8,802.7,7,653.3,swap,improve
171,8,783.5,7,653.3,swap,improve
172,8,784.5,7,653.3,swap,acceptBad
173,9,808.9000000000001,7,653.3,2opt,acceptBad
174,9,808.9000000000001,7,653.3,move,improve
175,9,803.3000000000002,7,653.3,2opt,improve
176,9,803.3000000000002,7,653.3,move,improve
177,9,808.7000000000002,7,653.3,swap,acceptBad
178,8,781.6999999999999,7,653.3,2opt,improve
179,8,810.2,7,653.3,swap,acceptBad
180,8,790.7,7,653.3,move,improve
181,8,828.9000000000001,7,653.3,2opt,acceptBad
182,8,838.4000000000001,7,653.3,swap,acceptBad
183,8,832.0000000000001,7,653.3,move,improve
184,8,877.2000000000002,7,653.3,swap,acceptBad
185,8,864.2000000000002,7,653.3,move,improve
186,8,864.2000000000002,7,653.3,2opt,improve
187,8,864.2000000000002,7,653.3,2opt,improve
188,8,864.2000000000002,7,653.3,move,improve
189,8,815.6000000000001,7,653.3,move,improve
190,8,815.6000000000001,7,653.3,move,improve
191,8,815.6000000000001,7,653.3,2opt,improve
192,8,814.6000000000001,7,653.3,move,improve
193,8,780.7000000000002,7,653.3,move,improve
194,8,805.8000000000001,7,653.3,2opt,acceptBad
195,8,866.9000000000001,7,653.3,swap,acceptBad
196,8,905.3000000000001,7,653.3,2opt,acceptBad
197,8,909.5000000000001,7,653.3,swap,acceptBad
198,8,840.4,7,653.3,move,improve
199,9,891.6,7,653.3,2opt,acceptBad
200,9,946.9000000000001,7,653.3,swap,acceptBad
201,9,964.8000000000001,7,653.3,swap,acceptBad
202,9,963.5,7,653.3,2opt,improve
203,9,928.8,7,653.3,move,improve
204,9,962.4,7,653.3,swap,acceptBad
205,9,964.5,7,653.3,swap,acceptBad
206,9,965.8,7,653.3,2opt,acceptBad
207,8,940.9,7,653.3,move,improve
208,8,1008.6,7,653.3,swap,acceptBad
209,8,970.7,7,653.3,swap,improve
210,8,945.5,7,653.3,2opt,improve
211,8,915.8000000000002,7,653.3,2opt,improve
212,8,892.1000000000001,7,653.3,move,improve
213,8,868.0,7,653.3,move,improve
214,8,879.5,7,653.3,2opt,acceptBad
215,9,876.6999999999999,7,653.3,2opt,improve
216,9,873.4999999999999,7,653.3,2opt,improve
217,9,877.4999999999999,7,653.3,swap,acceptBad
218,9,881.4999999999999,7,653.3,swap,acceptBad
219,9,883.4,7,653.3,swap,acceptBad
220,9,852.1,7,653.3,move,improve
221,9,848.2,7,653.3,move,improve
222,9,848.2,7,653.3,move,improve
223,9,840.2,7,653.3,2opt,improve
224,9,851.6999999999999,7,653.3,2opt,acceptBad
225,9,849.2999999999998,7,653.3,2opt,improve
226,9,822.8999999999997,7,653.3,move,improve
227,9,834.0999999999998,7,653.3,2opt,acceptBad
228,10,873.8999999999999,7,653.3,2opt,acceptBad
229,10,858.5999999999998,7,653.3,move,improve
230,10,845.1999999999999,7,653.3,2opt,improve
231,10,809.1999999999999,7,653.3,swap,improve
232,10,801.5000000000001,7,653.3,move,improve
233,10,827.1000000000001,7,653.3,2opt,acceptBad
234,10,846.2,7,653.3,swap,acceptBad
235,10,830.4000000000001,7,653.3,move,improve
236,10,849.1999999999999,7,653.3,2opt,acceptBad
237,10,819.0,7,653.3,move,improve
238,9,780.8000000000001,7,653.3,2opt,improve
239,9,774.3000000000001,7,653.3,move,improve
240,9,773.5,7,653.3,swap,improve
241,9,773.5,7,653.3,move,improve
242,9,775.0,7,653.3,2opt,acceptBad
243,9,775.0,7,653.3,move,improve
244,9,774.6,7,653.3,move,improve
245,10,822.5000000000001,7,653.3,2opt,acceptBad
246,10,894.7000000000002,7,653.3,2opt,acceptBad
247,10,894.7000000000002,7,653.3,2opt,improve
248,10,879.3000000000001,7,653.3,2opt,improve
249,10,838.7,7,653.3,move,improve
250,10,838.7,7,653.3,2opt,improve
251,10,885.7,7,653.3,swap,acceptBad
252,10,860.9000000000001,7,653.3,move,improve
253,9,843.9000000000001,7,653.3,2opt,improve
254,9,843.9,7,653.3,swap,improve
255,9,843.9,7,653.3,move,improve
256,9,810.9,7,653.3,move,improve
257,9,818.5,7,653.3,swap,acceptBad
258,9,761.9,7,653.3,swap,improve
259,9,834.4000000000001,7,653.3,swap,acceptBad
260,9,867.6000000000001,7,653.3,swap,acceptBad
261,10,911.3,7,653.3,2opt,acceptBad
262,10,902.1999999999999,7,653.3,move,improve
263,9,882.4999999999999,7,653.3,2opt,improve
264,8,869.6,7,653.3,2opt,improve
265,8,869.6,7,653.3,move,improve
266,8,846.9000000000001,7,653.3,2opt,improve
267,8,835.3999999999999,7,653.3,2opt,improve
268,8,856.4999999999999,7,653.3,swap,acceptBad
269,8,827.3,7,653.3,move,improve
270,8,807.7999999999998,7,653.3,move,improve
271,8,803.6999999999999,7,653.3,move,improve
272,8,803.6999999999999,7,653.3,move,improve
273,8,786.1999999999999,7,653.3,swap,improve
274,8,790.0,7,653.3,swap,acceptBad
275,8,759.8000000000002,7,653.3,swap,improve
276,8,767.2000000000002,7,653.3,swap,acceptBad
277,8,732.7000000000002,7,653.3,move,improve
278,8,725.0000000000001,7,653.3,move,improve
279,8,793.4000000000001,7,653.3,swap,acceptBad
280,7,791.0000000000001,7,653.3,2opt,improve
281,7,769.3000000000001,7,653.3,swap,improve
282,7,747.1999999999999,7,653.3,move,improve
283,7,728.4,7,653.3,swap,improve
284,7,715.1999999999999,7,653.3,swap,improve
285,7,692.5,7,653.3,move,improve
286,7,710.1,7,653.3,swap,acceptBad
287,7,730.6,7,653.3,swap,acceptBad
288,8,779.3,7,653.3,2opt,acceptBad
289,8,790.1,7,653.3,swap,acceptBad
290,8,800.1,7,653.3,swap,acceptBad
291,8,769.6999999999999,7,653.3,move,improve
292,8,835.7,7,653.3,swap,acceptBad
293,8,838.5000000000001,7,653.3,swap,acceptBad
294,8,845.3000000000002,7,653.3,swap,acceptBad
295,8,841.3000000000002,7,653.3,move,improve
296,8,841.3000000000002,7,653.3,move,improve
297,8,841.3000000000002,7,653.3,2opt,improve
298,8,879.6,7,653.3,2opt,acceptBad
299,8,879.6,7,653.3,swap,improve
300,8,879.6,7,653.3,2opt,improve
301,8,826.5999999999999,7,653.3,swap,improve
302,8,839.9,7,653.3,swap,acceptBad
303,9,881.5999999999999,7,653.3,2opt,acceptBad
304,8,857.5999999999999,7,653.3,2opt,improve
305,8,834.0999999999999,7,653.3,move,improve
306,8,832.6999999999999,7,653.3,move,improve
307,8,866.9,7,653.3,swap,acceptBad
308,8,877.4999999999999,7,653.3,swap,acceptBad
309,8,867.3,7,653.3,swap,improve
310,8,853.9000000000001,7,653.3,2opt,improve
311,8,854.4000000000001,7,653.3,swap,acceptBad
312,8,854.4000000000001,7,653.3,move,improve
313,8,869.7000000000002,7,653.3,swap,acceptBad
314,9,915.1000000000001,7,653.3,2opt,acceptBad
315,9,923.3000000000001,7,653.3,2opt,acceptBad
316,9,910.2,7,653.3,swap,improve
317,9,912.8000000000001,7,653.3,swap,acceptBad
318,9,886.0000000000001,7,653.3,2opt,improve
319,9,913.1,7,653.3,2opt,acceptBad
320,9,896.7,7,653.3,move,improve
321,9,896.7,7,653.3,2opt,improve
322,9,890.4,7,653.3,move,improve
323,9,888.4,7,653.3,swap,improve
324,9,873.9,7,653.3,swap,improve
325,9,850.5,7,653.3,move,improve
326,9,830.6999999999999,7,653.3,swap,improve
327,9,834.1,7,653.3,2opt,acceptBad
328,10,872.0,7,653.3,2opt,acceptBad
329,10,840.0,7,653.3,move,improve
330,10,859.4,7,653.3,swap,acceptBad
331,10,858.1,7,653.3,2opt,improve
332,10,886.1,7,653.3,2opt,acceptBad
333,10,852.6,7,653.3,swap,improve
334,10,867.8000000000001,7,653.3,2opt,acceptBad
335,10,820.5000000000001,7,653.3,move,improve
336,10,820.5000000000001,7,653.3,move,improve
337,10,817.7,7,653.3,move,improve
338,10,851.9000000000001,7,653.3,2opt,acceptBad
339,10,899.0000000000001,7,653.3,swap,acceptBad
340,10,909.3000000000002,7,653.3,swap,acceptBad
341,10,879.7000000000002,7,653.3,move,improve
342,10,854.0000000000002,7,653.3,move,improve
343,10,854.0000000000002,7,653.3,2opt,improve
344,10,862.4000000000003,7,653.3,2opt,acceptBad
345,10,864.0000000000002,7,653.3,2opt,acceptBad
346,10,802.5000000000002,7,653.3,move,improve
347,10,802.5000000000002,7,653.3,move,improve
348,10,802.5000000000002,7,653.3,move,improve
349,10,835.4000000000002,7,653.3,2opt,acceptBad
350,10,882.4000000000002,7,653.3,2opt,acceptBad
351,10,892.5000000000002,7,653.3,swap,acceptBad
352,10,892.5000000000002,7,653.3,2opt,improve
353,10,876.9000000000002,7,653.3,move,improve
354,10,881.9000000000002,7,653.3,swap,acceptBad
355,10,881.1000000000003,7,653.3,swap,improve
356,10,900.4000000000001,7,653.3,2opt,acceptBad
357,10,897.0000000000001,7,653.3,move,improve
358,10,878.9000000000002,7,653.3,2opt,improve
359,10,840.5000000000002,7,653.3,move,improve
360,10,842.7000000000002,7,653.3,swap,acceptBad
361,10,869.6999999999999,7,653.3,2opt,acceptBad
362,10,869.6999999999999,7,653.3,2opt,improve
363,10,910.8,7,653.3,swap,acceptBad
364,10,972.2000000000002,7,653.3,2opt,acceptBad
365,10,972.2000000000002,7,653.3,2opt,improve
366,10,943.4000000000001,7,653.3,move,improve
367,10,925.6000000000001,7,653.3,swap,improve
368,10,904.8000000000002,7,653.3,swap,improve
369,10,941.0000000000001,7,653.3,swap,acceptBad
370,10,917.3000000000001,7,653.3,move,improve
371,10,947.1999999999999,7,653.3,2opt,acceptBad
372,10,888.3999999999999,7,653.3,move,improve
373,9,872.2999999999998,7,653.3,move,improve
374,9,872.2999999999998,7,653.3,move,improve
375,9,823.6999999999999,7,653.3,swap,improve
376,9,806.3,7,653.3,move,improve
377,9,783.0999999999999,7,653.3,swap,improve
378,9,783.0999999999999,7,653.3,move,improve
379,9,830.5999999999999,7,653.3,swap,acceptBad
380,9,871.3000000000001,7,653.3,swap,acceptBad
381,9,894.4000000000002,7,653.3,2opt,acceptBad
382,8,894.5000000000002,7,653.3,2opt,acceptBad
383,8,925.0000000000001,7,653.3,2opt,acceptBad
384,8,946.7,7,653.3,swap,acceptBad
385,8,921.7000000000002,7,653.3,move,improve
386,8,895.4000000000001,7,653.3,2opt,improve
387,8,895.4000000000001,7,653.3,move,improve
388,9,878.5,7,653.3,2opt,improve
389,9,878.5,7,653.3,move,improve
390,9,882.3,7,653.3,swap,acceptBad
391,9,882.3,7,653.3,2opt,improve
392,9,882.3,7,653.3,move,improve
393,9,899.0,7,653.3,swap,acceptBad
394,9,899.0,7,653.3,move,improve
395,9,892.6,7,653.3,move,improve
396,9,897.5,7,653.3,swap,acceptBad
397,9,896.4,7,653.3,move,improve
398,10,955.3,7,653.3,2opt,acceptBad
399,10,974.8,7,653.3,2opt,acceptBad
400,10,974.8,7,653.3,2opt,improve
401,10,974.8,7,653.3,move,improve
402,10,954.8000000000001,7,653.3,move,improve
403,10,901.5000000000001,7,653.3,move,improve
404,10,915.0000000000002,7,653.3,2opt,acceptBad
405,10,893.0000000000002,7,653.3,move,improve
406,10,895.5000000000002,7,653.3,swap,acceptBad
407,10,921.1000000000003,7,653.3,swap,acceptBad
408,10,920.8000000000002,7,653.3,move,improve
409,10,917.8000000000002,7,653.3,move,improve
410,10,964.7,7,653.3,swap,acceptBad
411,10,984.0000000000001,7,653.3,swap,acceptBad
412,10,922.3000000000001,7,653.3,swap,improve
413,10,953.4,7,653.3,2opt,acceptBad
414,10,921.0999999999999,7,653.3,2opt,improve
415,10,924.9999999999999,7,653.3,swap,acceptBad
416,10,924.1,7,653.3,swap,improve
417,10,937.4999999999999,7,653.3,2opt,acceptBad
418,10,976.1999999999998,7,653.3,swap,acceptBad
419,10,977.2,7,653.3,2opt,acceptBad
420,10,985.6999999999999,7,653.3,swap,acceptBad
421,10,985.1999999999999,7,653.3,2opt,improve
422,10,946.8999999999999,7,653.3,move,improve
423,10,946.8999999999999,7,653.3,2opt,improve
424,10,937.0999999999999,7,653.3,2opt,improve
425,10,924.8,7,653.3,2opt,improve
426,10,909.5999999999999,7,653.3,move,improve
427,10,911.1999999999998,7,653.3,swap,acceptBad
428,10,897.1999999999998,7,653.3,move,improve
429,10,897.1999999999998,7,653.3,move,improve
430,10,872.4999999999999,7,653.3,move,improve
431,9,860.8000000000001,7,653.3,2opt,improve
432,9,860.8000000000001,7,653.3,2opt,improve
433,9,874.5,7,653.3,swap,acceptBad
434,9,859.3,7,653.3,2opt,improve
435,9,845.1,7,653.3,swap,improve
436,9,863.9999999999999,7,653.3,swap,acceptBad
437,9,840.5999999999999,7,653.3,move,improve
438,9,838.8,7,653.3,2opt,improve
439,9,838.8,7,653.3,2opt,improve
440,9,823.0999999999999,7,653.3,2opt,improve
441,9,821.1999999999998,7,653.3,move,improve
442,9,821.1999999999998,7,653.3,move,improve
443,9,796.9999999999998,7,653.3,move,improve
444,9,812.3,7,653.3,2opt,acceptBad
445,9,812.3,7,653.3,2opt,improve
446,9,830.8,7,653.3,2opt,acceptBad
447,9,820.4,7,653.3,move,improve
448,9,798.3000000000001,7,653.3,move,improve
449,9,798.3000000000001,7,653.3,2opt,improve
450,9,861.0999999999999,7,653.3,swap,acceptBad
451,9,848.8,7,653.3,move,improve
452,9,848.8,7,653.3,move,improve
453,9,848.8,7,653.3,move,improve
454,9,860.3000000000001,7,653.3,swap,acceptBad
455,9,889.8,7,653.3,swap,acceptBad
456,9,867.1999999999999,7,653.3,move,improve
457,9,879.9,7,653.3,swap,acceptBad
458,9,896.5,7,653.3,swap,acceptBad
459,9,844.9000000000001,7,653.3,move,improve
460,9,839.2,7,653.3,2opt,improve
461,9,839.2,7,653.3,move,improve
462,9,834.6,7,653.3,move,improve
463,9,895.8000000000001,7,653.3,swap,acceptBad
464,9,879.3000000000001,7,653.3,move,improve
465,9,858.1,7,653.3,move,improve
466,9,858.1,7,653.3,move,improve
467,9,805.5,7,653.3,move,improve
468,9,798.6,7,653.3,2opt,improve
469,9,798.6,7,653.3,2opt,improve
470,10,855.3,7,653.3,2opt,acceptBad
471,10,867.5999999999999,7,653.3,swap,acceptBad
472,10,903.3,7,653.3,swap,acceptBad
473,10,932.6,7,653.3,swap,acceptBad
474,10,964.5000000000001,7,653.3,swap,acceptBad
475,10,971.0,7,653.3,2opt,acceptBad
476,10,933.0999999999999,7,653.3,2opt,improve
477,10,919.9,7,653.3,2opt,improve
478,10,915.4,7,653.3,move,improve
479,11,954.6,7,653.3,2opt,acceptBad
480,11,968.7000000000002,7,653.3,2opt,acceptBad
481,11,989.2,7,653.3,swap,acceptBad
482,11,971.1000000000001,7,653.3,move,improve
483,11,926.5000000000001,7,653.3,swap,improve
484,10,874.0000000000001,7,653.3,move,improve
485,10,883.9000000000001,7,653.3,swap,acceptBad
486,9,882.5000000000003,7,653.3,2opt,improve
487,9,872.6000000000003,7,653.3,move,improve
488,9,840.1000000000003,7,653.3,move,improve
489,9,824.8000000000002,7,653.3,swap,improve
490,9,818.3000000000002,7,653.3,move,improve
491,9,888.0000000000001,7,653.3,swap,acceptBad
492,9,919.6,7,653.3,swap,acceptBad
493,9,927.1999999999999,7,653.3,swap,acceptBad
494,9,921.8999999999999,7,653.3,2opt,improve
495,9,921.8999999999999,7,653.3,swap,improve
496,9,923.5000000000001,7,653.3,2opt,acceptBad
497,9,920.9000000000001,7,653.3,swap,improve
498,9,920.5999999999999,7,653.3,2opt,improve
499,9,920.5999999999999,7,653.3,move,improve
500,9,879.6999999999999,7,653.3,swap,improve
501,9,876.7,7,653.3,swap,improve
502,9,855.7,7,653.3,move,improve
503,9,890.0000000000001,7,653.3,swap,acceptBad
504,9,890.0000000000001,7,653.3,2opt,improve
505,9,855.7,7,653.3,swap,improve
506,9,846.9,7,653.3,move,improve
507,9,819.9,7,653.3,swap,improve
508,9,878.3,7,653.3,2opt,acceptBad
509,9,869.9,7,653.3,2opt,improve
510,9,847.3,7,653.3,move,improve
511,9,829.2,7,653.3,swap,improve
512,9,828.8,7,653.3,move,improve
513,9,866.0999999999999,7,653.3,2opt,acceptBad
514,9,932.1999999999999,7,653.3,2opt,acceptBad
515,9,930.5,7,653.3,move,improve
516,9,898.5,7,653.3,move,improve
517,9,872.8999999999999,7,653.3,swap,improve
518,9,911.4999999999999,7,653.3,swap,acceptBad
519,9,908.8999999999999,7,653.3,swap,improve
520,9,936.8999999999999,7,653.3,swap,acceptBad
521,9,939.1999999999998,7,653.3,swap,acceptBad
522,9,928.6999999999998,7,653.3,swap,improve
523,9,928.6999999999998,7,653.3,2opt,improve
524,9,911.0999999999999,7,653.3,move,improve
525,9,911.0999999999999,7,653.3,swap,improve
526,9,900.9999999999999,7,653.3,swap,improve
527,9,900.9999999999999,7,653.3,move,improve
528,8,852.4999999999999,7,653.3,2opt,improve
529,8,822.8,7,653.3,2opt,improve
530,8,862.8,7,653.3,2opt,acceptBad
531,8,878.6,7,653.3,2opt,acceptBad
532,8,877.6,7,653.3,move,improve
533,8,865.3999999999999,7,653.3,move,improve
534,8,877.0999999999999,7,653.3,swap,acceptBad
535,8,829.3000000000001,7,653.3,swap,improve
536,8,829.3000000000001,7,653.3,2opt,improve
537,8,790.1999999999999,7,653.3,2opt,improve
538,8,787.5999999999999,7,653.3,move,improve
539,8,834.8,7,653.3,swap,acceptBad
540,8,866.1999999999999,7,653.3,2opt,acceptBad
541,8,896.9999999999999,7,653.3,swap,acceptBad
542,8,892.6999999999999,7,653.3,move,improve
543,8,889.5999999999999,7,653.3,swap,improve
544,8,906.5,7,653.3,swap,acceptBad
545,8,894.9,7,653.3,2opt,improve
546,8,929.5,7,653.3,swap,acceptBad
547,8,900.8000000000001,7,653.3,move,improve
548,8,875.8000000000002,7,653.3,move,improve
549,8,872.8000000000002,7,653.3,move,improve
550,8,871.9000000000002,7,653.3,move,improve
551,8,871.9000000000002,7,653.3,move,improve
552,8,868.9000000000001,7,653.3,move,improve
553,8,848.0000000000001,7,653.3,move,improve
554,8,875.9000000000001,7,653.3,swap,acceptBad
555,8,888.4000000000001,7,653.3,swap,acceptBad
556,8,888.4000000000001,7,653.3,move,improve
557,8,888.4000000000001,7,653.3,move,improve
558,8,899.8000000000001,7,653.3,2opt,acceptBad
559,8,870.5000000000001,7,653.3,swap,improve
560,8,899.2,7,653.3,swap,acceptBad
561,8,944.3,7,653.3,swap,acceptBad
562,8,944.3,7,653.3,swap,improve
563,8,953.5999999999999,7,653.3,2opt,acceptBad
564,8,935.1999999999999,7,653.3,swap,improve
565,8,934.9,7,653.3,move,improve
566,8,934.9,7,653.3,move,improve
567,8,943.0,7,653.3,2opt,acceptBad
568,8,895.1999999999998,7,653.3,move,improve
569,8,900.1,7,653.3,2opt,acceptBad
570,8,900.1,7,653.3,move,improve
571,8,882.9000000000001,7,653.3,2opt,improve
572,9,881.4000000000001,7,653.3,2opt,improve
573,9,881.4000000000001,7,653.3,move,improve
574,9,882.1,7,653.3,2opt,acceptBad
575,9,915.9000000000001,7,653.3,swap,acceptBad
576,9,905.8000000000002,7,653.3,swap,improve
577,9,928.8000000000001,7,653.3,swap,acceptBad
578,9,893.5,7,653.3,move,improve
579,10,893.0,7,653.3,2opt,improve
580,11,935.0,7,653.3,2opt,acceptBad
581,11,863.4,7,653.3,swap,improve
582,11,841.8,7,653.3,move,improve
583,12,878.4,7,653.3,2opt,acceptBad
584,12,926.6000000000003,7,653.3,2opt,acceptBad
585,12,903.4000000000001,7,653.3,move,improve
586,12,897.6000000000001,7,653.3,move,improve
587,12,931.3000000000001,7,653.3,2opt,acceptBad
588,12,931.3000000000001,7,653.3,move,improve
589,12,948.4,7,653.3,swap,acceptBad
