i,vehi,obj,vehiBest,objBest,loFunc,note
131,8,608.4,3,191.29999999999995,2opt,improve
132,8,609.2,3,191.29999999999995,2opt,acceptBad
133,8,609.2,3,191.29999999999995,move,improve
134,8,609.2000000000002,3,191.29999999999995,2opt,acceptBad
135,8,611.7,3,191.29999999999995,swap,acceptBad
136,8,648.4,3,191.29999999999995,2opt,acceptBad
137,8,644.2,3,191.29999999999995,move,improve
138,8,643.8000000000002,3,191.29999999999995,swap,improve
139,8,642.1000000000003,3,191.29999999999995,swap,improve
140,8,637.9000000000002,3,191.29999999999995,move,improve
141,8,637.9000000000002,3,191.29999999999995,move,improve
142,8,620.4000000000002,3,191.29999999999995,move,improve
143,8,620.4000000000002,3,191.29999999999995,move,improve
144,8,582.0000000000001,3,191.29999999999995,move,improve
145,8,578.1000000000001,3,191.29999999999995,2opt,improve
146,8,566.6000000000001,3,191.29999999999995,move,improve
147,8,566.6000000000001,3,191.29999999999995,move,improve
148,8,566.6000000000001,3,191.29999999999995,move,improve
149,9,647.0000000000002,3,191.29999999999995,2opt,acceptBad
150,9,627.1000000000001,3,191.29999999999995,swap,improve
151,9,624.6000000000001,3,191.29999999999995,swap,improve
152,9,645.9000000000002,3,191.29999999999995,swap,acceptBad
153,9,655.6000000000003,3,191.29999999999995,swap,acceptBad
154,9,655.6000000000003,3,191.29999999999995,move,improve
155,9,655.8000000000002,3,191.29999999999995,2opt,acceptBad
156,9,690.0000000000001,3,191.29999999999995,swap,acceptBad
157,9,689.7,3,191.29999999999995,2opt,improve
158,10,755.8,3,191.29999999999995,2opt,acceptBad
159,10,755.9,3,191.29999999999995,swap,acceptBad
160,10,757.9,3,191.29999999999995,swap,acceptBad
161,10,760.3999999999999,3,191.29999999999995,swap,acceptBad
162,10,756.9999999999999,3,191.29999999999995,swap,improve
163,10,745.6999999999999,3,191.29999999999995,move,improve
164,10,718.2999999999998,3,191.29999999999995,move,improve
165,10,714.7999999999998,3,191.29999999999995,move,improve
166,10,712.4999999999999,3,191.29999999999995,swap,improve
167,10,707.4,3,191.29999999999995,2opt,improve
168,10,700.0999999999999,3,191.29999999999995,move,improve
169,9,659.9999999999999,3,191.29999999999995,move,improve
170,9,677.4999999999999,3,191.29999999999995,swap,acceptBad
171,9,681.6,3,191.29999999999995,swap,acceptBad
172,9,724.3,3,191.29999999999995,2opt,acceptBad
173,9,719.4,3,191.29999999999995,move,improve
174,9,686.0,3,191.29999999999995,swap,improve
175,9,686.0,3,191.29999999999995,move,improve
176,9,682.3,3,191.29999999999995,move,improve
177,10,734.5,3,191.29999999999995,2opt,acceptBad
178,10,734.5,3,191.29999999999995,move,improve
179,10,736.1,3,191.29999999999995,swap,acceptBad
180,10,739.1,3,191.29999999999995,swap,acceptBad
181,10,738.3,3,191.29999999999995,move,improve
182,10,732.4,3,191.29999999999995,move,improve
183,10,675.2,3,191.29999999999995,move,improve
184,10,669.4000000000001,3,191.29999999999995,2opt,improve
185,10,708.0000000000001,3,191.29999999999995,2opt,acceptBad
186,10,708.0000000000001,3,191.29999999999995,2opt,improve
187,10,714.9999999999999,3,191.29999999999995,2opt,acceptBad
188,10,714.9999999999999,3,191.29999999999995,move,improve
189,10,675.4,3,191.29999999999995,swap,improve
190,10,674.4999999999999,3,191.29999999999995,move,improve
191,10,674.4999999999999,3,191.29999999999995,2opt,improve
192,10,675.5000000000002,3,191.29999999999995,2opt,acceptBad
193,10,677.3000000000002,3,191.29999999999995,swap,acceptBad
194,10,703.1000000000003,3,191.29999999999995,swap,acceptBad
195,10,688.5000000000002,3,191.29999999999995,swap,improve
196,10,691.5000000000002,3,191.29999999999995,2opt,acceptBad
197,10,690.4,3,191.29999999999995,2opt,improve
198,10,690.4,3,191.29999999999995,move,improve
199,10,692.5,3,191.29999999999995,2opt,acceptBad
200,10,657.7,3,191.29999999999995,swap,improve
201,10,652.1000000000001,3,191.29999999999995,swap,improve
202,10,617.0000000000002,3,191.29999999999995,move,improve
203,10,621.9000000000001,3,191.29999999999995,2opt,acceptBad
204,10,619.9000000000001,3,191.29999999999995,move,improve
205,10,564.1,3,191.29999999999995,move,improve
206,10,568.7,3,191.29999999999995,swap,acceptBad
207,10,555.7000000000002,3,191.29999999999995,move,improve
208,9,523.7000000000003,3,191.29999999999995,move,improve
209,9,566.0000000000002,3,191.29999999999995,2opt,acceptBad
210,9,568.8000000000002,3,191.29999999999995,swap,acceptBad
211,9,570.2,3,191.29999999999995,2opt,acceptBad
212,9,567.7,3,191.29999999999995,move,improve
213,9,566.3000000000002,3,191.29999999999995,2opt,improve
214,8,529.1,3,191.29999999999995,2opt,improve
215,8,571.1999999999999,3,191.29999999999995,swap,acceptBad
216,8,575.9000000000001,3,191.29999999999995,2opt,acceptBad
217,8,565.9000000000001,3,191.29999999999995,2opt,improve
218,8,565.9000000000001,3,191.29999999999995,2opt,improve
219,8,561.7,3,191.29999999999995,move,improve
220,8,564.6000000000001,3,191.29999999999995,2opt,acceptBad
221,8,564.6000000000001,3,191.29999999999995,move,improve
222,8,563.4000000000001,3,191.29999999999995,move,improve
223,8,622.5,3,191.29999999999995,swap,acceptBad
224,8,643.4,3,191.29999999999995,swap,acceptBad
225,9,663.2,3,191.29999999999995,2opt,acceptBad
226,9,662.0000000000002,3,191.29999999999995,2opt,improve
227,9,658.6000000000003,3,191.29999999999995,2opt,improve
228,9,657.9000000000002,3,191.29999999999995,move,improve
229,9,675.2000000000002,3,191.29999999999995,swap,acceptBad
230,9,646.9000000000002,3,191.29999999999995,swap,improve
231,9,623.0000000000002,3,191.29999999999995,swap,improve
232,9,587.9000000000002,3,191.29999999999995,2opt,improve
233,9,628.9000000000002,3,191.29999999999995,swap,acceptBad
234,9,605.6000000000001,3,191.29999999999995,swap,improve
235,8,528.5000000000001,3,191.29999999999995,move,improve
236,8,528.5000000000001,3,191.29999999999995,move,improve
237,8,528.5000000000001,3,191.29999999999995,move,improve
238,9,568.7000000000002,3,191.29999999999995,2opt,acceptBad
239,9,543.1000000000001,3,191.29999999999995,swap,improve
240,9,539.7000000000002,3,191.29999999999995,move,improve
241,9,539.7000000000002,3,191.29999999999995,move,improve
242,9,549.7,3,191.29999999999995,2opt,acceptBad
243,10,618.1,3,191.29999999999995,2opt,acceptBad
244,9,543.8000000000001,3,191.29999999999995,move,improve
245,9,480.9000000000001,3,191.29999999999995,swap,improve
246,9,481.90000000000015,3,191.29999999999995,2opt,acceptBad
247,9,481.90000000000015,3,191.29999999999995,move,improve
248,9,479.60000000000014,3,191.29999999999995,move,improve
249,8,451.5000000000001,3,191.29999999999995,move,improve
250,8,450.80000000000007,3,191.29999999999995,move,improve
251,8,444.4000000000001,3,191.29999999999995,2opt,improve
252,8,444.4000000000001,3,191.29999999999995,move,improve
253,8,444.4000000000001,3,191.29999999999995,move,improve
254,8,444.2000000000001,3,191.29999999999995,swap,improve
255,8,480.6000000000001,3,191.29999999999995,2opt,acceptBad
256,8,495.70000000000005,3,191.29999999999995,swap,acceptBad
257,8,459.30000000000007,3,191.29999999999995,2opt,improve
258,8,452.00000000000006,3,191.29999999999995,move,improve
259,8,452.00000000000006,3,191.29999999999995,2opt,improve
260,8,452.00000000000006,3,191.29999999999995,move,improve
261,8,452.00000000000006,3,191.29999999999995,move,improve
262,8,461.70000000000005,3,191.29999999999995,2opt,acceptBad
263,8,484.50000000000006,3,191.29999999999995,swap,acceptBad
264,8,457.1,3,191.29999999999995,move,improve
265,8,445.5,3,191.29999999999995,move,improve
266,8,481.0,3,191.29999999999995,2opt,acceptBad
267,8,486.8,3,191.29999999999995,swap,acceptBad
268,9,559.0999999999999,3,191.29999999999995,2opt,acceptBad
269,10,590.9000000000001,3,191.29999999999995,2opt,acceptBad
270,10,588.8000000000001,3,191.29999999999995,move,improve
271,9,556.6,3,191.29999999999995,move,improve
272,9,557.6000000000001,3,191.29999999999995,2opt,acceptBad
273,9,567.1000000000001,3,191.29999999999995,swap,acceptBad
274,9,594.5000000000002,3,191.29999999999995,2opt,acceptBad
275,9,564.4000000000002,3,191.29999999999995,move,improve
276,9,561.7,3,191.29999999999995,2opt,improve
277,9,558.9000000000001,3,191.29999999999995,swap,improve
278,9,541.0000000000002,3,191.29999999999995,2opt,improve
279,9,541.0000000000002,3,191.29999999999995,move,improve
280,9,541.3000000000002,3,191.29999999999995,swap,acceptBad
281,9,596.2000000000002,3,191.29999999999995,swap,acceptBad
282,9,593.7000000000002,3,191.29999999999995,move,improve
283,9,593.7000000000002,3,191.29999999999995,move,improve
284,9,627.4000000000001,3,191.29999999999995,swap,acceptBad
285,9,627.1000000000001,3,191.29999999999995,swap,improve
286,9,669.4000000000001,3,191.29999999999995,swap,acceptBad
287,9,647.9000000000001,3,191.29999999999995,2opt,improve
288,9,645.9000000000002,3,191.29999999999995,2opt,improve
289,9,591.6000000000001,3,191.29999999999995,move,improve
290,9,599.7000000000002,3,191.29999999999995,2opt,acceptBad
291,9,563.8000000000001,3,191.29999999999995,move,improve
292,9,563.7000000000002,3,191.29999999999995,move,improve
293,9,531.6000000000001,3,191.29999999999995,swap,improve
294,9,540.6,3,191.29999999999995,swap,acceptBad
295,9,579.4000000000001,3,191.29999999999995,swap,acceptBad
296,10,646.0,3,191.29999999999995,2opt,acceptBad
297,10,646.0,3,191.29999999999995,move,improve
298,10,675.5000000000002,3,191.29999999999995,2opt,acceptBad
299,10,673.5,3,191.29999999999995,2opt,improve
300,10,688.7,3,191.29999999999995,swap,acceptBad
301,10,678.6,3,191.29999999999995,move,improve
302,10,670.4000000000001,3,191.29999999999995,move,improve
303,10,666.3000000000001,3,191.29999999999995,move,improve
304,10,662.8000000000001,3,191.29999999999995,move,improve
305,10,662.8000000000001,3,191.29999999999995,2opt,improve
306,10,676.5000000000001,3,191.29999999999995,2opt,acceptBad
307,10,664.1000000000001,3,191.29999999999995,move,improve
308,10,618.5000000000001,3,191.29999999999995,move,improve
309,10,620.5000000000001,3,191.29999999999995,2opt,acceptBad
310,10,613.9000000000002,3,191.29999999999995,swap,improve
311,10,613.9000000000002,3,191.29999999999995,move,improve
312,10,612.6000000000001,3,191.29999999999995,swap,improve
313,10,655.3,3,191.29999999999995,2opt,acceptBad
314,10,653.1999999999999,3,191.29999999999995,swap,improve
315,10,653.1999999999999,3,191.29999999999995,swap,improve
316,10,653.1999999999999,3,191.29999999999995,move,improve
317,10,624.0,3,191.29999999999995,move,improve
318,10,658.4,3,191.29999999999995,swap,acceptBad
319,10,646.2000000000002,3,191.29999999999995,2opt,improve
320,10,646.2000000000002,3,191.29999999999995,move,improve
321,10,681.4000000000001,3,191.29999999999995,2opt,acceptBad
322,10,642.4000000000001,3,191.29999999999995,2opt,improve
323,10,641.7,3,191.29999999999995,move,improve
324,10,676.2000000000002,3,191.29999999999995,swap,acceptBad
325,10,675.4000000000001,3,191.29999999999995,2opt,improve
326,10,677.7000000000002,3,191.29999999999995,swap,acceptBad
327,10,683.2000000000002,3,191.29999999999995,swap,acceptBad
328,10,644.6000000000003,3,191.29999999999995,2opt,improve
329,10,668.2000000000002,3,191.29999999999995,swap,acceptBad
330,10,633.6000000000001,3,191.29999999999995,swap,improve
331,10,633.6000000000001,3,191.29999999999995,move,improve
332,10,628.5000000000001,3,191.29999999999995,swap,improve
333,10,613.7000000000002,3,191.29999999999995,swap,improve
334,10,617.8000000000001,3,191.29999999999995,2opt,acceptBad
335,10,670.3000000000001,3,191.29999999999995,swap,acceptBad
336,10,633.9,3,191.29999999999995,move,improve
337,10,637.6000000000001,3,191.29999999999995,2opt,acceptBad
338,10,637.5,3,191.29999999999995,2opt,improve
339,10,630.4999999999999,3,191.29999999999995,swap,improve
340,9,602.4,3,191.29999999999995,move,improve
341,9,598.1999999999999,3,191.29999999999995,move,improve
342,9,632.5999999999999,3,191.29999999999995,2opt,acceptBad
343,9,597.7,3,191.29999999999995,swap,improve
344,9,561.2,3,191.29999999999995,2opt,improve
345,9,567.9000000000001,3,191.29999999999995,swap,acceptBad
346,9,588.7000000000002,3,191.29999999999995,swap,acceptBad
347,9,625.5000000000001,3,191.29999999999995,swap,acceptBad
348,9,631.4,3,191.29999999999995,swap,acceptBad
349,9,631.4,3,191.29999999999995,2opt,improve
350,9,647.1,3,191.29999999999995,swap,acceptBad
351,9,670.6999999999999,3,191.29999999999995,2opt,acceptBad
352,9,673.6,3,191.29999999999995,2opt,acceptBad
353,9,661.4,3,191.29999999999995,move,improve
354,9,622.8,3,191.29999999999995,swap,improve
355,9,644.0,3,191.29999999999995,2opt,acceptBad
356,9,640.5000000000002,3,191.29999999999995,2opt,improve
357,9,652.5000000000002,3,191.29999999999995,swap,acceptBad
358,9,665.0000000000001,3,191.29999999999995,swap,acceptBad
359,8,637.3000000000002,3,191.29999999999995,2opt,improve
360,8,657.9000000000001,3,191.29999999999995,2opt,acceptBad
361,8,656.5000000000001,3,191.29999999999995,move,improve
362,8,661.8000000000001,3,191.29999999999995,2opt,acceptBad
363,8,661.8000000000001,3,191.29999999999995,move,improve
364,8,672.5000000000001,3,191.29999999999995,swap,acceptBad
365,8,672.5000000000001,3,191.29999999999995,2opt,improve
366,8,668.0000000000001,3,191.29999999999995,swap,improve
367,8,643.7,3,191.29999999999995,move,improve
368,8,659.4000000000001,3,191.29999999999995,swap,acceptBad
369,8,652.6000000000001,3,191.29999999999995,move,improve
370,8,624.6,3,191.29999999999995,swap,improve
371,8,648.9,3,191.29999999999995,swap,acceptBad
372,8,648.9,3,191.29999999999995,move,improve
373,8,623.1,3,191.29999999999995,swap,improve
374,8,623.1,3,191.29999999999995,move,improve
375,8,625.7,3,191.29999999999995,swap,acceptBad
376,8,624.2,3,191.29999999999995,swap,improve
377,8,620.1999999999999,3,191.29999999999995,swap,improve
378,8,620.2000000000003,3,191.29999999999995,2opt,acceptBad
379,8,619.9000000000001,3,191.29999999999995,2opt,improve
380,8,619.9000000000001,3,191.29999999999995,2opt,improve
381,8,602.9000000000001,3,191.29999999999995,move,improve
382,8,565.6000000000001,3,191.29999999999995,move,improve
383,8,565.6000000000001,3,191.29999999999995,2opt,improve
384,8,569.0000000000001,3,191.29999999999995,2opt,acceptBad
385,8,569.3000000000001,3,191.29999999999995,2opt,acceptBad
386,8,569.0000000000001,3,191.29999999999995,2opt,improve
387,8,567.8000000000001,3,191.29999999999995,swap,improve
388,8,564.1000000000001,3,191.29999999999995,move,improve
389,8,597.1,3,191.29999999999995,2opt,acceptBad
390,8,601.1,3,191.29999999999995,swap,acceptBad
391,8,631.2,3,191.29999999999995,swap,acceptBad
392,8,589.5000000000002,3,191.29999999999995,2opt,improve
393,8,586.4000000000002,3,191.29999999999995,move,improve
394,8,584.7000000000003,3,191.29999999999995,move,improve
395,8,568.0000000000002,3,191.29999999999995,move,improve
396,8,595.6,3,191.29999999999995,2opt,acceptBad
397,8,593.8,3,191.29999999999995,move,improve
398,8,593.0,3,191.29999999999995,move,improve
399,8,592.9999999999999,3,191.29999999999995,swap,improve
400,8,594.5999999999999,3,191.29999999999995,swap,acceptBad
401,8,628.2,3,191.29999999999995,swap,acceptBad
402,8,627.7000000000002,3,191.29999999999995,2opt,improve
403,8,628.4000000000001,3,191.29999999999995,swap,acceptBad
404,8,628.4000000000001,3,191.29999999999995,move,improve
405,8,672.3000000000002,3,191.29999999999995,swap,acceptBad
406,9,713.9000000000001,3,191.29999999999995,2opt,acceptBad
407,10,726.8000000000002,3,191.29999999999995,2opt,acceptBad
408,10,721.1000000000001,3,191.29999999999995,swap,improve
409,10,694.5000000000002,3,191.29999999999995,swap,improve
410,10,686.7000000000003,3,191.29999999999995,move,improve
411,10,684.1000000000003,3,191.29999999999995,2opt,improve
412,10,681.6000000000001,3,191.29999999999995,swap,improve
413,10,650.4000000000002,3,191.29999999999995,swap,improve
414,10,639.9000000000001,3,191.29999999999995,2opt,improve
415,10,639.6000000000001,3,191.29999999999995,move,improve
416,10,630.4000000000001,3,191.29999999999995,move,improve
417,10,610.7,3,191.29999999999995,swap,improve
418,10,623.5000000000001,3,191.29999999999995,swap,acceptBad
419,10,586.5000000000001,3,191.29999999999995,move,improve
420,11,610.3,3,191.29999999999995,2opt,acceptBad
421,11,610.3,3,191.29999999999995,swap,improve
422,11,607.4,3,191.29999999999995,swap,improve
423,11,650.6000000000001,3,191.29999999999995,swap,acceptBad
424,11,650.6000000000001,3,191.29999999999995,2opt,improve
425,11,650.9000000000001,3,191.29999999999995,move,acceptBad
426,12,682.0,3,191.29999999999995,2opt,acceptBad
427,12,678.3000000000003,3,191.29999999999995,2opt,improve
428,12,678.5000000000001,3,191.29999999999995,2opt,acceptBad
429,12,680.9,3,191.29999999999995,2opt,acceptBad
430,12,679.5000000000001,3,191.29999999999995,move,improve
431,12,672.6,3,191.29999999999995,move,improve
432,12,672.5999999999999,3,191.29999999999995,swap,improve
433,12,682.1,3,191.29999999999995,2opt,acceptBad
434,12,687.6999999999999,3,191.29999999999995,swap,acceptBad
435,12,702.8,3,191.29999999999995,swap,acceptBad
436,12,701.6999999999999,3,191.29999999999995,2opt,improve
437,12,777.3999999999999,3,191.29999999999995,swap,acceptBad
438,12,774.3,3,191.29999999999995,2opt,improve
439,12,744.4999999999999,3,191.29999999999995,move,improve
440,12,768.9999999999999,3,191.29999999999995,swap,acceptBad
441,12,760.8,3,191.29999999999995,move,improve
442,12,760.9999999999999,3,191.29999999999995,swap,acceptBad
443,12,757.3,3,191.29999999999995,move,improve
444,12,756.4999999999999,3,191.29999999999995,move,improve
445,12,755.3000000000001,3,191.29999999999995,2opt,improve
446,12,732.6999999999998,3,191.29999999999995,2opt,improve
447,12,735.0,3,191.29999999999995,swap,acceptBad
448,12,730.4000000000001,3,191.29999999999995,2opt,improve
449,12,730.4000000000001,3,191.29999999999995,2opt,improve
450,12,724.5000000000001,3,191.29999999999995,move,improve
451,12,697.4000000000001,3,191.29999999999995,move,improve
452,12,697.5999999999999,3,191.29999999999995,2opt,acceptBad
453,12,695.9,3,191.29999999999995,move,improve
454,12,695.9,3,191.29999999999995,swap,improve
455,12,696.3000000000002,3,191.29999999999995,2opt,acceptBad
456,11,676.1000000000001,3,191.29999999999995,move,improve
457,11,674.2000000000003,3,191.29999999999995,move,improve
458,11,682.1000000000001,3,191.29999999999995,swap,acceptBad
459,11,730.9000000000002,3,191.29999999999995,swap,acceptBad
460,11,728.2,3,191.29999999999995,2opt,improve
461,11,671.1,3,191.29999999999995,move,improve
462,10,634.9,3,191.29999999999995,move,improve
463,10,634.9,3,191.29999999999995,move,improve
464,10,629.9,3,191.29999999999995,swap,improve
465,10,632.6,3,191.29999999999995,swap,acceptBad
466,10,632.0,3,191.29999999999995,2opt,improve
467,10,632.0,3,191.29999999999995,move,improve
468,10,628.3000000000001,3,191.29999999999995,swap,improve
469,10,631.0,3,191.29999999999995,swap,acceptBad
470,10,631.0,3,191.29999999999995,move,improve
471,10,631.0,3,191.29999999999995,move,improve
472,10,617.1,3,191.29999999999995,move,improve
473,10,615.9,3,191.29999999999995,swap,improve
474,10,613.8000000000001,3,191.29999999999995,2opt,improve
475,10,614.0000000000001,3,191.29999999999995,2opt,acceptBad
476,10,611.9000000000001,3,191.29999999999995,move,improve
477,10,611.9000000000001,3,191.29999999999995,move,improve
478,10,612.2,3,191.29999999999995,2opt,acceptBad
479,10,633.2,3,191.29999999999995,2opt,acceptBad
480,10,636.7000000000002,3,191.29999999999995,swap,acceptBad
481,10,635.1000000000001,3,191.29999999999995,swap,improve
482,10,630.5000000000001,3,191.29999999999995,move,improve
483,10,647.1000000000001,3,191.29999999999995,2opt,acceptBad
484,11,673.6,3,191.29999999999995,2opt,acceptBad
485,11,670.5,3,191.29999999999995,swap,improve
486,11,664.0,3,191.29999999999995,swap,improve
487,11,661.4000000000001,3,191.29999999999995,move,improve
488,11,657.9000000000001,3,191.29999999999995,move,improve
489,11,654.7,3,191.29999999999995,move,improve
490,11,667.5,3,191.29999999999995,swap,acceptBad
491,11,683.6,3,191.29999999999995,swap,acceptBad
492,11,689.7,3,191.29999999999995,swap,acceptBad
493,11,654.9000000000001,3,191.29999999999995,move,improve
494,11,678.7000000000002,3,191.29999999999995,swap,acceptBad
495,11,674.1000000000001,3,191.29999999999995,2opt,improve
496,11,647.1000000000001,3,191.29999999999995,2opt,improve
497,11,685.8000000000002,3,191.29999999999995,swap,acceptBad
498,11,689.2,3,191.29999999999995,swap,acceptBad
499,11,652.2,3,191.29999999999995,swap,improve
