i,vehi,obj,vehiBest,objBest,loFunc,note
283,8,620.2,3,191.29999999999995,swap,acceptBad
284,8,616.3000000000001,3,191.29999999999995,swap,improve
285,8,608.7000000000002,3,191.29999999999995,2opt,improve
286,8,602.0,3,191.29999999999995,2opt,improve
287,8,565.8000000000002,3,191.29999999999995,2opt,improve
288,8,554.5000000000001,3,191.29999999999995,move,improve
289,8,582.9000000000001,3,191.29999999999995,2opt,acceptBad
290,8,590.0,3,191.29999999999995,swap,acceptBad
291,8,563.7,3,191.29999999999995,move,improve
292,8,586.2,3,191.29999999999995,swap,acceptBad
293,8,595.5000000000001,3,191.29999999999995,2opt,acceptBad
294,8,583.1,3,191.29999999999995,2opt,improve
295,8,591.1999999999999,3,191.29999999999995,swap,acceptBad
296,8,559.7,3,191.29999999999995,swap,improve
297,8,556.2,3,191.29999999999995,move,improve
298,8,598.9,3,191.29999999999995,swap,acceptBad
299,8,598.6,3,191.29999999999995,2opt,improve
300,8,594.4000000000001,3,191.29999999999995,move,improve
301,8,621.5999999999999,3,191.29999999999995,swap,acceptBad
302,8,621.5999999999999,3,191.29999999999995,move,improve
303,8,617.3,3,191.29999999999995,swap,improve
304,8,622.5,3,191.29999999999995,2opt,acceptBad
305,8,622.4000000000001,3,191.29999999999995,move,improve
306,8,613.1,3,191.29999999999995,move,improve
307,8,612.7,3,191.29999999999995,move,improve
308,8,612.7,3,191.29999999999995,2opt,improve
309,8,654.0,3,191.29999999999995,swap,acceptBad
310,8,628.3000000000001,3,191.29999999999995,swap,improve
311,8,628.3000000000001,3,191.29999999999995,move,improve
312,8,632.2,3,191.29999999999995,swap,acceptBad
313,8,601.4000000000001,3,191.29999999999995,2opt,improve
314,8,608.6000000000001,3,191.29999999999995,swap,acceptBad
315,8,608.6000000000001,3,191.29999999999995,move,improve
316,8,608.6000000000001,3,191.29999999999995,move,improve
317,8,602.0999999999999,3,191.29999999999995,2opt,improve
318,8,578.4,3,191.29999999999995,swap,improve
319,8,574.0000000000001,3,191.29999999999995,swap,improve
320,8,569.8000000000002,3,191.29999999999995,2opt,improve
321,8,569.8000000000002,3,191.29999999999995,move,improve
322,8,563.4000000000001,3,191.29999999999995,move,improve
323,8,559.5000000000001,3,191.29999999999995,move,improve
324,8,553.7000000000002,3,191.29999999999995,2opt,improve
325,8,560.1000000000001,3,191.29999999999995,swap,acceptBad
326,8,585.1,3,191.29999999999995,swap,acceptBad
327,8,590.3000000000001,3,191.29999999999995,swap,acceptBad
328,8,607.2,3,191.29999999999995,2opt,acceptBad
329,8,602.0000000000001,3,191.29999999999995,2opt,improve
330,8,576.0000000000001,3,191.29999999999995,swap,improve
331,8,575.8,3,191.29999999999995,swap,improve
332,8,575.8,3,191.29999999999995,move,improve
333,8,621.7000000000002,3,191.29999999999995,2opt,acceptBad
334,9,662.7000000000002,3,191.29999999999995,2opt,acceptBad
335,10,706.7,3,191.29999999999995,2opt,acceptBad
336,10,706.7,3,191.29999999999995,move,improve
337,10,714.9,3,191.29999999999995,2opt,acceptBad
338,10,714.9,3,191.29999999999995,2opt,improve
339,10,708.6,3,191.29999999999995,move,improve
340,10,710.5000000000001,3,191.29999999999995,2opt,acceptBad
341,10,710.5000000000001,3,191.29999999999995,move,improve
342,10,710.5000000000001,3,191.29999999999995,2opt,improve
343,10,727.5000000000001,3,191.29999999999995,swap,acceptBad
344,10,733.2000000000002,3,191.29999999999995,swap,acceptBad
345,10,731.7,3,191.29999999999995,move,improve
346,10,728.6000000000001,3,191.29999999999995,move,improve
347,10,728.7,3,191.29999999999995,2opt,acceptBad
348,10,744.3,3,191.29999999999995,2opt,acceptBad
349,10,721.1999999999999,3,191.29999999999995,move,improve
350,10,713.1000000000001,3,191.29999999999995,move,improve
351,10,676.6000000000003,3,191.29999999999995,move,improve
352,10,676.6000000000003,3,191.29999999999995,move,improve
353,10,676.6000000000003,3,191.29999999999995,2opt,improve
354,10,676.6000000000003,3,191.29999999999995,move,improve
355,10,676.6000000000003,3,191.29999999999995,move,improve
356,10,690.1000000000001,3,191.29999999999995,swap,acceptBad
357,10,690.1000000000001,3,191.29999999999995,move,improve
358,10,692.5,3,191.29999999999995,2opt,acceptBad
359,10,692.5,3,191.29999999999995,move,improve
360,10,657.6,3,191.29999999999995,swap,improve
361,10,650.8000000000002,3,191.29999999999995,2opt,improve
362,10,666.0,3,191.29999999999995,2opt,acceptBad
363,11,706.0999999999999,3,191.29999999999995,2opt,acceptBad
364,10,672.8,3,191.29999999999995,move,improve
365,11,732.6999999999998,3,191.29999999999995,2opt,acceptBad
366,11,723.8999999999999,3,191.29999999999995,move,improve
367,11,679.5,3,191.29999999999995,2opt,improve
368,11,678.0000000000002,3,191.29999999999995,2opt,improve
369,11,700.0,3,191.29999999999995,2opt,acceptBad
370,11,697.1999999999999,3,191.29999999999995,move,improve
371,10,658.4,3,191.29999999999995,move,improve
372,10,647.1,3,191.29999999999995,swap,improve
373,10,673.4000000000001,3,191.29999999999995,2opt,acceptBad
374,10,703.8,3,191.29999999999995,swap,acceptBad
375,10,703.8,3,191.29999999999995,swap,improve
376,10,682.4,3,191.29999999999995,swap,improve
377,10,682.4,3,191.29999999999995,2opt,improve
378,11,753.8,3,191.29999999999995,2opt,acceptBad
379,11,731.3,3,191.29999999999995,swap,improve
380,10,703.6,3,191.29999999999995,2opt,improve
381,10,699.6999999999999,3,191.29999999999995,2opt,improve
382,10,672.8,3,191.29999999999995,swap,improve
383,10,682.5999999999999,3,191.29999999999995,swap,acceptBad
384,10,709.5,3,191.29999999999995,swap,acceptBad
385,10,706.0,3,191.29999999999995,2opt,improve
386,10,706.0,3,191.29999999999995,move,improve
387,10,705.6,3,191.29999999999995,move,improve
388,10,696.4000000000001,3,191.29999999999995,2opt,improve
389,10,697.8000000000002,3,191.29999999999995,swap,acceptBad
390,10,700.0000000000001,3,191.29999999999995,swap,acceptBad
391,10,700.2000000000002,3,191.29999999999995,swap,acceptBad
392,10,733.1000000000001,3,191.29999999999995,swap,acceptBad
393,10,726.7,3,191.29999999999995,swap,improve
394,10,726.7,3,191.29999999999995,2opt,improve
395,10,748.0,3,191.29999999999995,2opt,acceptBad
396,10,748.4,3,191.29999999999995,swap,acceptBad
397,10,750.1999999999999,3,191.29999999999995,swap,acceptBad
398,10,755.5000000000001,3,191.29999999999995,2opt,acceptBad
399,10,753.4999999999999,3,191.29999999999995,2opt,improve
400,10,794.7999999999998,3,191.29999999999995,swap,acceptBad
401,10,814.5999999999999,3,191.29999999999995,swap,acceptBad
402,10,773.1999999999999,3,191.29999999999995,move,improve
403,10,772.8,3,191.29999999999995,2opt,improve
404,10,766.5000000000002,3,191.29999999999995,2opt,improve
405,10,765.8000000000002,3,191.29999999999995,move,improve
406,10,756.3000000000003,3,191.29999999999995,swap,improve
407,10,721.6000000000004,3,191.29999999999995,move,improve
408,10,698.4000000000003,3,191.29999999999995,move,improve
409,10,681.4,3,191.29999999999995,2opt,improve
410,9,644.2,3,191.29999999999995,move,improve
411,9,615.4000000000001,3,191.29999999999995,swap,improve
412,9,569.1000000000001,3,191.29999999999995,move,improve
413,9,573.7000000000002,3,191.29999999999995,swap,acceptBad
414,9,573.7000000000002,3,191.29999999999995,move,improve
415,9,567.4000000000001,3,191.29999999999995,2opt,improve
416,9,568.6000000000001,3,191.29999999999995,swap,acceptBad
417,9,568.1000000000001,3,191.29999999999995,move,improve
418,9,558.4000000000001,3,191.29999999999995,swap,improve
419,9,555.8000000000002,3,191.29999999999995,move,improve
420,9,555.8000000000002,3,191.29999999999995,move,improve
421,9,555.8000000000002,3,191.29999999999995,move,improve
422,9,569.5000000000002,3,191.29999999999995,2opt,acceptBad
423,9,571.3000000000002,3,191.29999999999995,swap,acceptBad
424,8,501.3000000000001,3,191.29999999999995,2opt,improve
425,8,516.2000000000002,3,191.29999999999995,2opt,acceptBad
426,8,501.3000000000001,3,191.29999999999995,move,improve
427,8,507.9000000000001,3,191.29999999999995,swap,acceptBad
428,9,539.9000000000001,3,191.29999999999995,2opt,acceptBad
429,9,538.5,3,191.29999999999995,swap,improve
430,9,557.8000000000001,3,191.29999999999995,swap,acceptBad
431,9,541.2,3,191.29999999999995,swap,improve
432,9,554.5000000000001,3,191.29999999999995,2opt,acceptBad
433,9,553.8000000000002,3,191.29999999999995,move,improve
434,9,536.5000000000001,3,191.29999999999995,move,improve
435,9,527.8000000000001,3,191.29999999999995,move,improve
436,9,531.3000000000002,3,191.29999999999995,2opt,acceptBad
437,9,540.4000000000002,3,191.29999999999995,2opt,acceptBad
438,10,611.8000000000001,3,191.29999999999995,2opt,acceptBad
439,10,644.7000000000002,3,191.29999999999995,2opt,acceptBad
440,10,619.4000000000002,3,191.29999999999995,move,improve
441,10,643.4000000000002,3,191.29999999999995,swap,acceptBad
442,10,678.3000000000002,3,191.29999999999995,swap,acceptBad
443,10,644.0000000000002,3,191.29999999999995,swap,improve
444,10,641.1000000000001,3,191.29999999999995,move,improve
445,10,686.0000000000001,3,191.29999999999995,swap,acceptBad
446,10,686.0000000000001,3,191.29999999999995,move,improve
447,10,658.6000000000003,3,191.29999999999995,move,improve
448,10,658.7000000000002,3,191.29999999999995,swap,acceptBad
449,10,651.0000000000001,3,191.29999999999995,2opt,improve
450,10,649.6000000000001,3,191.29999999999995,swap,improve
451,10,646.1000000000001,3,191.29999999999995,2opt,improve
452,10,644.4000000000001,3,191.29999999999995,swap,improve
453,10,636.1000000000001,3,191.29999999999995,move,improve
454,10,670.6000000000001,3,191.29999999999995,2opt,acceptBad
455,10,668.9000000000001,3,191.29999999999995,swap,improve
456,10,623.0000000000002,3,191.29999999999995,swap,improve
457,10,626.1000000000001,3,191.29999999999995,2opt,acceptBad
458,10,582.6000000000003,3,191.29999999999995,move,improve
459,10,582.6000000000003,3,191.29999999999995,move,improve
460,10,584.7,3,191.29999999999995,2opt,acceptBad
461,10,630.6,3,191.29999999999995,2opt,acceptBad
462,10,681.3000000000001,3,191.29999999999995,swap,acceptBad
463,10,681.3000000000001,3,191.29999999999995,swap,improve
464,10,682.6000000000001,3,191.29999999999995,swap,acceptBad
465,9,648.6000000000001,3,191.29999999999995,2opt,improve
466,9,644.1,3,191.29999999999995,move,improve
467,9,644.1,3,191.29999999999995,move,improve
468,9,644.1,3,191.29999999999995,move,improve
469,9,709.3,3,191.29999999999995,swap,acceptBad
470,9,665.6,3,191.29999999999995,move,improve
471,9,665.6,3,191.29999999999995,2opt,improve
472,9,652.9999999999999,3,191.29999999999995,swap,improve
473,9,652.4,3,191.29999999999995,swap,improve
474,8,576.5000000000001,3,191.29999999999995,move,improve
475,8,580.1,3,191.29999999999995,2opt,acceptBad
476,8,582.2,3,191.29999999999995,swap,acceptBad
477,7,567.4000000000001,3,191.29999999999995,2opt,improve
478,7,589.5000000000001,3,191.29999999999995,swap,acceptBad
479,7,567.4000000000001,3,191.29999999999995,swap,improve
480,7,573.8000000000001,3,191.29999999999995,swap,acceptBad
481,7,531.7,3,191.29999999999995,2opt,improve
482,7,531.7,3,191.29999999999995,move,improve
483,7,525.3000000000001,3,191.29999999999995,swap,improve
484,7,530.2000000000002,3,191.29999999999995,swap,acceptBad
485,7,496.20000000000016,3,191.29999999999995,swap,improve
486,8,528.4000000000002,3,191.29999999999995,2opt,acceptBad
487,8,523.5000000000001,3,191.29999999999995,move,improve
488,8,484.4000000000001,3,191.29999999999995,move,improve
489,8,487.3000000000001,3,191.29999999999995,swap,acceptBad
490,8,529.8000000000002,3,191.29999999999995,2opt,acceptBad
491,9,556.9000000000002,3,191.29999999999995,2opt,acceptBad
492,9,560.0000000000001,3,191.29999999999995,2opt,acceptBad
493,9,560.0000000000001,3,191.29999999999995,move,improve
494,9,587.2000000000002,3,191.29999999999995,swap,acceptBad
495,9,596.7,3,191.29999999999995,2opt,acceptBad
496,9,626.4,3,191.29999999999995,swap,acceptBad
497,9,592.4000000000001,3,191.29999999999995,move,improve
498,9,591.9000000000001,3,191.29999999999995,swap,improve
499,9,558.5000000000002,3,191.29999999999995,move,improve
500,9,557.5000000000001,3,191.29999999999995,swap,improve
501,9,538.3000000000002,3,191.29999999999995,move,improve
