i,vehi,obj,vehiBest,objBest,loFunc,note
361,19,3978.5899999999992,7,916.19,2opt,acceptBad
362,19,4084.7000000000003,7,916.19,2opt,acceptBad
363,19,4106.760000000001,7,916.19,move,acceptBad
364,19,4087.1500000000015,7,916.19,2opt,improve
365,19,3925.220000000001,7,916.19,2opt,improve
366,19,3838.1900000000005,7,916.19,swap,improve
367,19,3702.2900000000004,7,916.19,move,improve
368,19,3600.51,7,916.19,swap,improve
369,19,3587.43,7,916.19,swap,improve
370,19,3799.0499999999993,7,916.19,2opt,acceptBad
371,19,3910.419999999999,7,916.19,2opt,acceptBad
372,19,3826.2299999999987,7,916.19,2opt,improve
373,19,3966.8599999999988,7,916.19,swap,acceptBad
374,19,4081.0099999999993,7,916.19,2opt,acceptBad
375,19,3786.4699999999993,7,916.19,move,improve
376,19,3724.8099999999986,7,916.19,move,improve
377,19,3628.13,7,916.19,2opt,improve
378,19,3620.3999999999996,7,916.19,move,improve
379,19,3577.1899999999996,7,916.19,move,improve
380,19,3503.51,7,916.19,2opt,improve
381,19,3503.51,7,916.19,move,improve
382,19,3532.9000000000005,7,916.19,swap,acceptBad
383,19,3532.9000000000005,7,916.19,move,improve
384,19,3515.7900000000004,7,916.19,swap,improve
385,19,3676.090000000001,7,916.19,2opt,acceptBad
386,19,3664.7300000000005,7,916.19,move,improve
387,19,3508.4200000000005,7,916.19,2opt,improve
388,20,4142.0,7,916.19,2opt,acceptBad
389,20,3959.620000000001,7,916.19,2opt,improve
390,20,3942.4800000000005,7,916.19,swap,improve
391,20,3558.1100000000006,7,916.19,move,improve
392,20,3452.2100000000005,7,916.19,swap,improve
393,20,3349.0,7,916.19,move,improve
394,20,3577.7799999999997,7,916.19,move,acceptBad
395,20,3547.9800000000005,7,916.19,move,improve
396,20,3735.2400000000007,7,916.19,swap,acceptBad
397,20,3738.2200000000003,7,916.19,swap,acceptBad
398,20,3797.3099999999995,7,916.19,swap,acceptBad
399,20,3797.3099999999995,7,916.19,move,improve
400,20,3797.3099999999995,7,916.19,move,improve
401,20,3797.3099999999995,7,916.19,move,improve
402,20,3710.9299999999994,7,916.19,swap,improve
403,20,3672.5099999999998,7,916.19,swap,improve
404,20,3964.129999999999,7,916.19,2opt,acceptBad
405,20,3918.6399999999994,7,916.19,2opt,improve
406,20,3944.0599999999995,7,916.19,swap,acceptBad
407,20,3909.709999999999,7,916.19,move,improve
408,20,3698.409999999999,7,916.19,move,improve
409,20,3867.3899999999994,7,916.19,2opt,acceptBad
410,20,3867.3899999999994,7,916.19,move,improve
411,20,3927.29,7,916.19,2opt,acceptBad
412,20,3928.8900000000003,7,916.19,swap,acceptBad
413,20,3958.42,7,916.19,swap,acceptBad
414,20,3764.5299999999997,7,916.19,move,improve
415,20,3764.5299999999997,7,916.19,move,improve
416,20,3741.8599999999997,7,916.19,swap,improve
417,20,3533.3099999999986,7,916.19,move,improve
418,20,3533.3099999999986,7,916.19,move,improve
419,20,3554.7199999999993,7,916.19,swap,acceptBad
420,20,3537.719999999999,7,916.19,swap,improve
421,20,3493.0899999999992,7,916.19,swap,improve
422,20,3882.1799999999994,7,916.19,swap,acceptBad
423,20,3826.3200000000006,7,916.19,move,improve
424,20,3864.3,7,916.19,2opt,acceptBad
425,20,3919.7300000000005,7,916.19,swap,acceptBad
426,20,3832.83,7,916.19,swap,improve
427,20,3555.0099999999993,7,916.19,2opt,improve
428,20,3543.0099999999984,7,916.19,swap,improve
429,20,3536.619999999999,7,916.19,move,improve
430,20,3455.1099999999988,7,916.19,move,improve
431,20,3451.989999999999,7,916.19,move,improve
432,20,3714.4100000000003,7,916.19,2opt,acceptBad
433,20,3711.1300000000006,7,916.19,move,improve
434,20,3798.7700000000004,7,916.19,2opt,acceptBad
435,20,3782.710000000001,7,916.19,move,improve
436,20,3557.440000000001,7,916.19,move,improve
437,20,3478.650000000001,7,916.19,move,improve
438,20,3388.9400000000005,7,916.19,move,improve
439,20,3294.42,7,916.19,move,improve
440,20,3128.7200000000003,7,916.19,move,improve
441,20,3271.6,7,916.19,swap,acceptBad
442,20,3221.7600000000007,7,916.19,2opt,improve
443,20,3489.3199999999997,7,916.19,swap,acceptBad
444,20,3536.66,7,916.19,swap,acceptBad
445,20,3540.62,7,916.19,swap,acceptBad
446,20,3811.3,7,916.19,2opt,acceptBad
447,20,3557.96,7,916.19,swap,improve
448,20,3622.9399999999996,7,916.19,2opt,acceptBad
449,20,3622.9399999999996,7,916.19,move,improve
450,20,3632.6899999999996,7,916.19,move,acceptBad
451,20,3632.6899999999996,7,916.19,move,improve
452,20,3631.79,7,916.19,move,improve
453,20,4041.9899999999993,7,916.19,2opt,acceptBad
454,21,4607.85,7,916.19,2opt,acceptBad
455,21,4615.5,7,916.19,2opt,acceptBad
456,21,4953.379999999999,7,916.19,2opt,acceptBad
457,21,5322.710000000001,7,916.19,2opt,acceptBad
458,21,5264.550000000002,7,916.19,2opt,improve
459,21,5407.329999999999,7,916.19,2opt,acceptBad
460,20,4605.46,7,916.19,move,improve
461,20,4390.9,7,916.19,swap,improve
462,20,4622.9000000000015,7,916.19,2opt,acceptBad
463,20,4586.369999999999,7,916.19,2opt,improve
464,20,4566.570000000001,7,916.19,move,improve
465,20,4276.71,7,916.19,move,improve
466,20,4041.71,7,916.19,move,improve
467,20,4098.950000000001,7,916.19,swap,acceptBad
468,20,3775.9800000000005,7,916.19,move,improve
469,20,3645.9600000000005,7,916.19,move,improve
470,20,3621.2,7,916.19,swap,improve
471,20,3509.75,7,916.19,move,improve
472,20,3509.75,7,916.19,move,improve
473,21,4175.589999999999,7,916.19,2opt,acceptBad
474,21,4242.790000000001,7,916.19,swap,acceptBad
475,21,4261.83,7,916.19,2opt,acceptBad
476,21,3749.0,7,916.19,2opt,improve
477,21,3662.6399999999994,7,916.19,move,improve
478,21,3883.7599999999993,7,916.19,2opt,acceptBad
479,21,3883.7599999999993,7,916.19,move,improve
480,21,4044.0499999999993,7,916.19,swap,acceptBad
481,21,4087.0599999999995,7,916.19,swap,acceptBad
482,21,4301.9800000000005,7,916.19,2opt,acceptBad
483,21,4279.14,7,916.19,swap,improve
484,21,4060.2999999999993,7,916.19,move,improve
485,21,4060.2999999999993,7,916.19,move,improve
486,21,3846.2799999999997,7,916.19,move,improve
487,21,3824.7199999999993,7,916.19,move,improve
488,21,4334.619999999999,7,916.19,2opt,acceptBad
489,21,4323.0999999999985,7,916.19,2opt,improve
490,21,4565.769999999998,7,916.19,swap,acceptBad
491,21,5073.309999999998,7,916.19,2opt,acceptBad
492,21,5103.559999999996,7,916.19,swap,acceptBad
493,21,5103.559999999996,7,916.19,2opt,improve
494,21,5337.8399999999965,7,916.19,2opt,acceptBad
495,21,5327.189999999998,7,916.19,2opt,improve
496,21,5228.0199999999995,7,916.19,move,improve
497,21,5331.58,7,916.19,swap,acceptBad
498,21,5091.9299999999985,7,916.19,move,improve
499,20,4766.85,7,916.19,2opt,improve
500,20,4811.730000000001,7,916.19,swap,acceptBad
501,20,5039.730000000001,7,916.19,swap,acceptBad
502,20,4772.040000000002,7,916.19,swap,improve
503,20,4772.040000000002,7,916.19,move,improve
504,19,3961.4500000000003,7,916.19,move,improve
505,19,3952.76,7,916.19,move,improve
506,19,3863.799999999999,7,916.19,2opt,improve
507,19,3699.5199999999995,7,916.19,swap,improve
508,19,3762.05,7,916.19,2opt,acceptBad
509,19,4028.619999999999,7,916.19,2opt,acceptBad
510,19,4024.119999999999,7,916.19,move,improve
511,19,3651.5999999999985,7,916.19,move,improve
512,19,3855.039999999999,7,916.19,2opt,acceptBad
513,19,4101.530000000001,7,916.19,2opt,acceptBad
514,19,4340.42,7,916.19,2opt,acceptBad
515,19,4284.16,7,916.19,swap,improve
516,19,4313.26,7,916.19,swap,acceptBad
517,19,4313.26,7,916.19,2opt,improve
518,19,4329.710000000001,7,916.19,2opt,acceptBad
519,19,3950.919999999999,7,916.19,2opt,improve
520,19,3761.4499999999994,7,916.19,move,improve
521,19,3796.51,7,916.19,2opt,acceptBad
522,19,3853.2200000000003,7,916.19,swap,acceptBad
523,19,3848.6299999999974,7,916.19,2opt,improve
524,19,3906.4799999999987,7,916.19,swap,acceptBad
525,19,3867.279999999998,7,916.19,swap,improve
526,19,3842.319999999999,7,916.19,swap,improve
527,19,3810.779999999999,7,916.19,swap,improve
528,19,3755.879999999999,7,916.19,move,improve
529,19,3787.949999999999,7,916.19,swap,acceptBad
530,19,3618.789999999999,7,916.19,swap,improve
531,19,3907.879999999999,7,916.19,2opt,acceptBad
532,19,3910.7,7,916.19,2opt,acceptBad
533,19,4104.540000000001,7,916.19,2opt,acceptBad
534,19,4127.14,7,916.19,2opt,acceptBad
535,19,4013.6199999999985,7,916.19,move,improve
536,19,3940.6799999999994,7,916.19,move,improve
537,19,3895.5599999999995,7,916.19,swap,improve
538,19,3877.409999999999,7,916.19,move,improve
539,19,4067.17,7,916.19,2opt,acceptBad
540,19,4077.3999999999996,7,916.19,swap,acceptBad
541,19,4296.17,7,916.19,2opt,acceptBad
542,19,4616.150000000001,7,916.19,2opt,acceptBad
543,19,4579.880000000001,7,916.19,swap,improve
544,19,4275.320000000001,7,916.19,2opt,improve
545,19,4581.069999999998,7,916.19,2opt,acceptBad
546,19,4420.869999999999,7,916.19,swap,improve
547,18,3774.959999999998,7,916.19,move,improve
548,18,3587.9399999999987,7,916.19,swap,improve
549,18,3587.9399999999987,7,916.19,move,improve
550,18,3587.9399999999987,7,916.19,2opt,improve
551,18,3517.6599999999985,7,916.19,move,improve
552,18,3292.829999999999,7,916.19,move,improve
553,18,3361.6199999999985,7,916.19,swap,acceptBad
554,18,3276.8999999999987,7,916.19,move,improve
555,18,3178.7999999999984,7,916.19,move,improve
556,18,3178.7999999999984,7,916.19,move,improve
557,18,3185.9099999999985,7,916.19,swap,acceptBad
