i,vehi,obj,vehiBest,objBest,loFunc,note
176,8,4670.579999999999,2,290.52,2opt,acceptBad
177,8,2419.42,2,290.52,move,improve
178,8,2363.6600000000003,2,290.52,2opt,improve
179,8,2363.6600000000003,2,290.52,2opt,improve
180,8,2681.9400000000005,2,290.52,2opt,acceptBad
181,8,2734.92,2,290.52,swap,acceptBad
182,8,2525.9400000000005,2,290.52,move,improve
183,8,2564.7400000000002,2,290.52,swap,acceptBad
184,7,1887.5200000000004,2,290.52,2opt,improve
185,7,1887.5200000000004,2,290.52,move,improve
186,7,1879.8,2,290.52,2opt,improve
187,7,1843.7199999999998,2,290.52,2opt,improve
188,7,1935.3200000000002,2,290.52,swap,acceptBad
189,7,1953.4800000000005,2,290.52,swap,acceptBad
190,7,2552.32,2,290.52,swap,acceptBad
191,7,3704.7599999999993,2,290.52,swap,acceptBad
192,7,3550.84,2,290.52,move,improve
193,7,2917.44,2,290.52,swap,improve
194,7,2889.9199999999996,2,290.52,swap,improve
195,7,4050.2,2,290.52,swap,acceptBad
196,7,4070.08,2,290.52,swap,acceptBad
197,7,4090.2,2,290.52,swap,acceptBad
198,7,4112.04,2,290.52,2opt,acceptBad
199,7,4116.92,2,290.52,swap,acceptBad
200,7,4116.92,2,290.52,2opt,improve
201,7,4138.72,2,290.52,swap,acceptBad
202,7,4190.44,2,290.52,swap,acceptBad
203,7,4254.12,2,290.52,swap,acceptBad
204,7,4079.2,2,290.52,swap,improve
205,7,4037.3199999999993,2,290.52,swap,improve
206,7,4024.999999999999,2,290.52,swap,improve
207,7,2457.5999999999995,2,290.52,move,improve
208,7,2461.7199999999993,2,290.52,2opt,acceptBad
209,7,2368.7599999999998,2,290.52,move,improve
210,7,2150.48,2,290.52,move,improve
211,7,1899.2800000000002,2,290.52,move,improve
212,7,1899.2800000000002,2,290.52,move,improve
213,7,1887.4,2,290.52,swap,improve
214,7,1852.9199999999996,2,290.52,swap,improve
215,7,1952.9600000000003,2,290.52,swap,acceptBad
216,7,2854.92,2,290.52,2opt,acceptBad
217,6,1507.6,2,290.52,move,improve
218,6,1618.3400000000001,2,290.52,2opt,acceptBad
219,6,1586.38,2,290.52,swap,improve
220,6,1538.1199999999997,2,290.52,2opt,improve
221,6,1430.3199999999997,2,290.52,2opt,improve
222,6,1435.5199999999998,2,290.52,swap,acceptBad
223,6,1483.7800000000002,2,290.52,swap,acceptBad
224,6,3062.2000000000003,2,290.52,swap,acceptBad
225,6,3047.42,2,290.52,swap,improve
226,6,3056.06,2,290.52,2opt,acceptBad
227,6,1568.3,2,290.52,swap,improve
228,7,2176.12,2,290.52,2opt,acceptBad
229,7,2176.12,2,290.52,2opt,improve
230,7,2481.56,2,290.52,swap,acceptBad
231,7,2263.5200000000004,2,290.52,move,improve
232,7,2219.2400000000002,2,290.52,swap,improve
233,8,3773.5,2,290.52,2opt,acceptBad
234,8,3525.2200000000003,2,290.52,move,improve
235,8,3755.979999999999,2,290.52,swap,acceptBad
236,8,5265.059999999998,2,290.52,swap,acceptBad
237,8,5258.0599999999995,2,290.52,2opt,improve
238,8,5258.259999999999,2,290.52,2opt,acceptBad
239,8,5701.699999999999,2,290.52,2opt,acceptBad
240,8,5391.139999999999,2,290.52,2opt,improve
241,8,5375.459999999999,2,290.52,2opt,improve
242,8,5606.599999999999,2,290.52,swap,acceptBad
243,8,5636.919999999998,2,290.52,swap,acceptBad
244,8,5632.199999999999,2,290.52,2opt,improve
245,8,5570.919999999999,2,290.52,swap,improve
246,8,5571.5599999999995,2,290.52,2opt,acceptBad
247,8,5553.5199999999995,2,290.52,swap,improve
248,8,5253.199999999998,2,290.52,move,improve
249,8,5075.54,2,290.52,move,improve
250,8,5259.52,2,290.52,2opt,acceptBad
251,8,5278.84,2,290.52,2opt,acceptBad
252,8,5278.84,2,290.52,move,improve
253,8,4592.599999999999,2,290.52,move,improve
254,8,3484.06,2,290.52,move,improve
255,8,3456.8599999999997,2,290.52,2opt,improve
256,8,4735.499999999999,2,290.52,swap,acceptBad
257,8,4684.039999999999,2,290.52,swap,improve
258,8,2714.06,2,290.52,move,improve
259,8,3372.4199999999996,2,290.52,2opt,acceptBad
260,8,3324.0199999999995,2,290.52,swap,improve
261,8,3320.0599999999995,2,290.52,swap,improve
262,8,3323.0,2,290.52,swap,acceptBad
263,8,3154.48,2,290.52,move,improve
264,8,3209.5600000000004,2,290.52,2opt,acceptBad
265,8,3052.62,2,290.52,move,improve
266,8,3052.62,2,290.52,move,improve
267,8,3070.5,2,290.52,2opt,acceptBad
268,8,3074.1800000000003,2,290.52,2opt,acceptBad
269,8,3769.34,2,290.52,2opt,acceptBad
270,8,3930.26,2,290.52,swap,acceptBad
271,8,3816.3799999999997,2,290.52,move,improve
272,8,3816.3799999999997,2,290.52,2opt,improve
273,8,4242.1,2,290.52,2opt,acceptBad
274,8,5383.18,2,290.52,2opt,acceptBad
275,8,5171.24,2,290.52,move,improve
276,8,4788.459999999999,2,290.52,2opt,improve
277,8,4790.719999999999,2,290.52,swap,acceptBad
278,8,4798.24,2,290.52,swap,acceptBad
279,8,3796.54,2,290.52,move,improve
280,8,3796.54,2,290.52,2opt,improve
281,9,5192.839999999999,2,290.52,2opt,acceptBad
282,9,5405.599999999999,2,290.52,2opt,acceptBad
283,9,5200.599999999999,2,290.52,move,improve
284,9,5179.44,2,290.52,2opt,improve
285,9,5179.44,2,290.52,2opt,improve
286,10,7003.9,2,290.52,2opt,acceptBad
287,10,7003.9,2,290.52,2opt,improve
288,10,7015.9,2,290.52,2opt,acceptBad
289,10,7015.9,2,290.52,2opt,improve
290,10,6813.179999999999,2,290.52,move,improve
291,10,7273.96,2,290.52,swap,acceptBad
292,10,7262.72,2,290.52,2opt,improve
293,11,8440.599999999999,2,290.52,2opt,acceptBad
294,11,7877.5599999999995,2,290.52,swap,improve
295,11,7878.2,2,290.52,swap,acceptBad
296,10,6023.5,2,290.52,move,improve
297,10,6021.98,2,290.52,2opt,improve
298,10,6951.639999999999,2,290.52,swap,acceptBad
299,10,6951.999999999999,2,290.52,swap,acceptBad
300,10,6204.86,2,290.52,move,improve
301,10,6160.88,2,290.52,swap,improve
302,10,6215.62,2,290.52,2opt,acceptBad
303,10,6234.860000000001,2,290.52,2opt,acceptBad
304,10,6232.14,2,290.52,2opt,improve
305,10,5657.0199999999995,2,290.52,move,improve
306,10,5648.66,2,290.52,2opt,improve
307,10,5412.179999999999,2,290.52,move,improve
308,10,5182.46,2,290.52,move,improve
309,10,5631.040000000001,2,290.52,2opt,acceptBad
310,10,5626.8,2,290.52,2opt,improve
311,9,4207.92,2,290.52,move,improve
312,9,4080.08,2,290.52,2opt,improve
313,10,5299.74,2,290.52,2opt,acceptBad
314,10,5191.139999999999,2,290.52,move,improve
315,10,5190.06,2,290.52,2opt,improve
316,10,5183.860000000001,2,290.52,swap,improve
317,10,5197.1,2,290.52,2opt,acceptBad
318,10,5190.78,2,290.52,2opt,improve
319,10,5182.820000000001,2,290.52,2opt,improve
320,9,4406.84,2,290.52,2opt,improve
321,9,4691.679999999999,2,290.52,swap,acceptBad
322,9,4691.679999999999,2,290.52,2opt,improve
323,9,4706.32,2,290.52,swap,acceptBad
324,9,4986.52,2,290.52,swap,acceptBad
325,9,5694.119999999998,2,290.52,swap,acceptBad
326,9,5124.279999999999,2,290.52,move,improve
327,9,5124.279999999999,2,290.52,move,improve
328,9,5129.72,2,290.52,swap,acceptBad
329,9,5100.360000000001,2,290.52,swap,improve
330,9,6746.6399999999985,2,290.52,2opt,acceptBad
331,9,5139.4800000000005,2,290.52,move,improve
332,9,5086.4,2,290.52,swap,improve
333,9,4479.039999999999,2,290.52,move,improve
334,9,4471.5599999999995,2,290.52,2opt,improve
335,9,4471.359999999999,2,290.52,swap,improve
336,9,4669.519999999999,2,290.52,swap,acceptBad
337,9,4673.5599999999995,2,290.52,2opt,acceptBad
338,8,4010.08,2,290.52,2opt,improve
339,8,5435.72,2,290.52,2opt,acceptBad
340,8,5342.74,2,290.52,2opt,improve
341,9,6201.279999999999,2,290.52,2opt,acceptBad
342,9,5530.920000000001,2,290.52,move,improve
343,9,5535.719999999999,2,290.52,2opt,acceptBad
344,9,5659.5999999999985,2,290.52,swap,acceptBad
345,9,4992.8,2,290.52,move,improve
346,8,3849.84,2,290.52,2opt,improve
347,8,3891.9799999999996,2,290.52,swap,acceptBad
348,8,4207.54,2,290.52,swap,acceptBad
349,8,3902.18,2,290.52,move,improve
350,8,3757.7,2,290.52,move,improve
351,8,3570.04,2,290.52,swap,improve
352,8,3475.54,2,290.52,2opt,improve
353,8,3464.4,2,290.52,swap,improve
354,8,3473.68,2,290.52,swap,acceptBad
355,8,5014.699999999999,2,290.52,swap,acceptBad
356,8,4639.5199999999995,2,290.52,move,improve
357,8,4638.24,2,290.52,2opt,improve
358,8,3780.7799999999993,2,290.52,move,improve
359,8,3662.959999999999,2,290.52,move,improve
360,8,3597.119999999999,2,290.52,swap,improve
361,8,3458.84,2,290.52,swap,improve
362,8,3454.8400000000006,2,290.52,2opt,improve
363,8,3642.3799999999997,2,290.52,2opt,acceptBad
364,9,5673.76,2,290.52,2opt,acceptBad
365,9,5650.279999999999,2,290.52,2opt,improve
366,9,5801.5199999999995,2,290.52,2opt,acceptBad
367,9,5540.760000000002,2,290.52,move,improve
368,9,5540.760000000002,2,290.52,2opt,notBad
369,8,4683.94,2,290.52,2opt,improve
370,8,4243.860000000001,2,290.52,move,improve
371,8,3722.7200000000003,2,290.52,2opt,improve
372,8,3722.7200000000003,2,290.52,2opt,improve
373,9,6146.92,2,290.52,2opt,acceptBad
374,9,7320.559999999997,2,290.52,swap,acceptBad
375,9,6440.88,2,290.52,move,improve
376,9,4838.280000000001,2,290.52,move,improve
377,9,4842.16,2,290.52,2opt,acceptBad
378,9,4848.520000000001,2,290.52,2opt,acceptBad
379,9,4171.639999999999,2,290.52,2opt,improve
380,9,3805.2,2,290.52,move,improve
381,9,3516.7600000000007,2,290.52,move,improve
382,9,3516.7600000000007,2,290.52,move,improve
383,9,3755.2400000000002,2,290.52,2opt,acceptBad
384,9,3747.5999999999995,2,290.52,2opt,improve
385,9,4057.4000000000005,2,290.52,swap,acceptBad
386,8,2781.5600000000004,2,290.52,move,improve
387,8,2790.1600000000003,2,290.52,2opt,acceptBad
388,8,2808.0800000000004,2,290.52,swap,acceptBad
389,8,2795.56,2,290.52,2opt,improve
390,8,2980.2999999999997,2,290.52,swap,acceptBad
391,8,3541.68,2,290.52,swap,acceptBad
392,8,3153.1,2,290.52,swap,improve
393,8,2983.24,2,290.52,move,improve
394,8,2972.5600000000004,2,290.52,2opt,improve
395,8,2719.7199999999993,2,290.52,move,improve
396,8,2715.76,2,290.52,2opt,improve
397,8,2966.88,2,290.52,swap,acceptBad
398,8,4444.44,2,290.52,swap,acceptBad
399,8,4444.44,2,290.52,move,improve
400,9,5734.4400000000005,2,290.52,2opt,acceptBad
401,9,5731.28,2,290.52,swap,improve
402,10,7222.379999999999,2,290.52,2opt,acceptBad
403,11,8418.96,2,290.52,2opt,acceptBad
404,11,8437.36,2,290.52,swap,acceptBad
405,11,8429.04,2,290.52,swap,improve
406,11,7358.800000000003,2,290.52,move,improve
407,11,7353.92,2,290.52,2opt,improve
408,11,7411.520000000003,2,290.52,swap,acceptBad
409,11,7416.480000000003,2,290.52,2opt,acceptBad
410,11,7173.120000000001,2,290.52,2opt,improve
411,11,7171.760000000002,2,290.52,swap,improve
412,11,7019.92,2,290.52,swap,improve
413,11,6541.800000000001,2,290.52,move,improve
414,11,6265.12,2,290.52,move,improve
415,11,6217.72,2,290.52,swap,improve
416,11,7812.4,2,290.52,2opt,acceptBad
417,11,7733.520000000001,2,290.52,move,improve
418,11,7443.0,2,290.52,move,improve
419,11,6735.639999999999,2,290.52,move,improve
420,11,7209.359999999999,2,290.52,swap,acceptBad
421,11,6422.839999999999,2,290.52,2opt,improve
422,11,6518.199999999998,2,290.52,swap,acceptBad
423,11,6502.039999999998,2,290.52,swap,improve
424,11,6251.92,2,290.52,move,improve
425,11,6251.92,2,290.52,2opt,improve
426,11,6458.279999999999,2,290.52,swap,acceptBad
427,11,6323.599999999999,2,290.52,move,improve
428,11,6376.120000000001,2,290.52,swap,acceptBad
429,11,6363.6,2,290.52,move,improve
430,11,6147.32,2,290.52,swap,improve
431,11,6081.159999999998,2,290.52,move,improve
432,10,5415.04,2,290.52,2opt,improve
433,10,5326.58,2,290.52,2opt,improve
434,10,5271.5,2,290.52,move,improve
435,10,6945.72,2,290.52,swap,acceptBad
436,10,6210.68,2,290.52,2opt,improve
437,10,6243.9000000000015,2,290.52,2opt,acceptBad
438,10,6243.9000000000015,2,290.52,2opt,improve
439,10,6243.9000000000015,2,290.52,2opt,improve
440,10,6278.18,2,290.52,2opt,acceptBad
441,10,5401.0,2,290.52,move,improve
442,10,5401.0,2,290.52,move,improve
443,10,5680.66,2,290.52,swap,acceptBad
444,10,6572.9000000000015,2,290.52,2opt,acceptBad
445,10,6525.9000000000015,2,290.52,swap,improve
446,10,6300.980000000001,2,290.52,move,improve
447,10,6759.02,2,290.52,swap,acceptBad
448,10,6896.52,2,290.52,2opt,acceptBad
449,10,6961.1799999999985,2,290.52,2opt,acceptBad
450,9,5939.039999999999,2,290.52,2opt,improve
451,9,4448.24,2,290.52,move,improve
452,9,4218.080000000001,2,290.52,move,improve
453,9,4211.640000000001,2,290.52,swap,improve
454,9,3661.5599999999995,2,290.52,move,improve
455,9,3661.5599999999995,2,290.52,move,improve
456,9,4267.5199999999995,2,290.52,swap,acceptBad
457,9,4266.719999999999,2,290.52,2opt,improve
458,9,6420.640000000002,2,290.52,2opt,acceptBad
459,9,4066.2,2,290.52,move,improve
460,9,3857.9999999999995,2,290.52,move,improve
461,9,3716.7999999999997,2,290.52,move,improve
462,9,3641.64,2,290.52,move,improve
463,9,4129.44,2,290.52,swap,acceptBad
464,9,3887.879999999999,2,290.52,move,improve
465,9,4238.039999999999,2,290.52,2opt,acceptBad
466,9,4290.239999999999,2,290.52,2opt,acceptBad
467,9,4677.159999999999,2,290.52,2opt,acceptBad
468,9,4831.079999999998,2,290.52,2opt,acceptBad
469,9,4815.919999999998,2,290.52,swap,improve
470,9,4489.399999999999,2,290.52,2opt,improve
471,9,4681.28,2,290.52,2opt,acceptBad
472,9,4527.36,2,290.52,swap,improve
473,9,5173.639999999999,2,290.52,2opt,acceptBad
474,9,5004.44,2,290.52,move,improve
475,9,4438.759999999999,2,290.52,move,improve
476,9,4033.92,2,290.52,move,improve
477,9,4056.16,2,290.52,2opt,acceptBad
478,9,4705.28,2,290.52,swap,acceptBad
479,9,4116.92,2,290.52,move,improve
480,8,3453.78,2,290.52,2opt,improve
481,8,3456.4799999999996,2,290.52,swap,acceptBad
482,8,3442.84,2,290.52,swap,improve
483,7,2878.36,2,290.52,2opt,improve
484,7,2878.36,2,290.52,2opt,improve
485,7,3039.12,2,290.52,2opt,acceptBad
486,7,2938.5999999999995,2,290.52,move,improve
487,7,4134.08,2,290.52,2opt,acceptBad
488,7,4116.799999999998,2,290.52,swap,improve
489,7,2867.2799999999997,2,290.52,move,improve
490,8,3405.5599999999995,2,290.52,2opt,acceptBad
491,8,4232.4800000000005,2,290.52,2opt,acceptBad
492,8,3527.039999999999,2,290.52,2opt,improve
493,8,3527.039999999999,2,290.52,move,improve
494,8,3696.24,2,290.52,swap,acceptBad
495,8,3511.2599999999993,2,290.52,move,improve
496,8,3544.459999999999,2,290.52,swap,acceptBad
497,8,3530.92,2,290.52,2opt,improve
498,8,3622.7000000000007,2,290.52,swap,acceptBad
499,7,2590.9199999999996,2,290.52,move,improve
500,7,2590.9199999999996,2,290.52,move,improve
501,7,2289.3999999999996,2,290.52,move,improve
502,7,3063.9999999999995,2,290.52,swap,acceptBad
503,7,3064.0799999999995,2,290.52,2opt,acceptBad
504,7,3075.12,2,290.52,swap,acceptBad
505,7,2952.5599999999995,2,290.52,move,improve
506,7,3002.7999999999993,2,290.52,swap,acceptBad
507,7,3002.7999999999993,2,290.52,2opt,improve
508,7,2601.3199999999997,2,290.52,move,improve
509,7,2710.88,2,290.52,2opt,acceptBad
510,7,3118.32,2,290.52,2opt,acceptBad
511,7,3118.32,2,290.52,2opt,improve
512,7,3122.28,2,290.52,2opt,acceptBad
513,7,3268.6399999999994,2,290.52,swap,acceptBad
514,7,2494.9199999999996,2,290.52,move,improve
515,7,2221.9199999999996,2,290.52,move,improve
516,7,2397.2000000000003,2,290.52,swap,acceptBad
517,7,2308.88,2,290.52,move,improve
518,7,3459.84,2,290.52,2opt,acceptBad
519,7,3454.5600000000004,2,290.52,2opt,improve
520,7,2681.0,2,290.52,2opt,improve
521,7,2681.0,2,290.52,move,improve
522,8,3297.28,2,290.52,2opt,acceptBad
523,8,3337.92,2,290.52,swap,acceptBad
524,8,3315.88,2,290.52,move,improve
525,8,3315.88,2,290.52,move,improve
526,8,2893.8,2,290.52,move,improve
527,8,3245.26,2,290.52,swap,acceptBad
528,8,4646.14,2,290.52,move,acceptBad
529,8,4641.78,2,290.52,2opt,improve
530,8,4505.919999999999,2,290.52,move,improve
531,8,4615.719999999999,2,290.52,swap,acceptBad
532,8,4383.7,2,290.52,swap,improve
533,8,4286.82,2,290.52,move,improve
534,8,4059.46,2,290.52,2opt,improve
535,8,4083.1800000000003,2,290.52,swap,acceptBad
536,8,4194.139999999999,2,290.52,swap,acceptBad
537,8,4408.62,2,290.52,2opt,acceptBad
538,8,3599.620000000001,2,290.52,move,improve
539,8,3599.620000000001,2,290.52,move,improve
540,8,3601.419999999999,2,290.52,2opt,acceptBad
541,8,4355.98,2,290.52,move,acceptBad
542,8,4360.0199999999995,2,290.52,2opt,acceptBad
543,8,4411.62,2,290.52,swap,acceptBad
544,8,4048.499999999999,2,290.52,move,improve
545,8,3113.5200000000004,2,290.52,swap,improve
546,8,3113.5200000000004,2,290.52,move,improve
547,8,3126.1200000000003,2,290.52,swap,acceptBad
548,8,3126.1200000000003,2,290.52,2opt,improve
549,8,3184.1600000000003,2,290.52,2opt,acceptBad
550,8,3184.1600000000003,2,290.52,2opt,improve
551,8,3184.1600000000003,2,290.52,2opt,improve
552,8,3123.6399999999994,2,290.52,swap,improve
553,8,3151.7999999999993,2,290.52,swap,acceptBad
554,8,4125.38,2,290.52,swap,acceptBad
555,8,4065.420000000001,2,290.52,2opt,improve
556,9,6804.84,2,290.52,2opt,acceptBad
557,9,5772.4800000000005,2,290.52,move,improve
558,8,3455.66,2,290.52,2opt,improve
559,8,3344.0600000000004,2,290.52,move,improve
560,8,3334.6800000000003,2,290.52,swap,improve
561,8,3077.62,2,290.52,2opt,improve
562,8,2925.64,2,290.52,swap,improve
563,8,2823.6800000000003,2,290.52,2opt,improve
564,8,2632.64,2,290.52,move,improve
565,8,2632.64,2,290.52,2opt,improve
566,8,2652.24,2,290.52,2opt,acceptBad
567,8,2958.4799999999996,2,290.52,swap,acceptBad
568,8,2819.120000000001,2,290.52,move,improve
569,8,2683.3,2,290.52,move,improve
570,8,2287.2200000000003,2,290.52,move,improve
571,9,5255.120000000001,2,290.52,2opt,acceptBad
572,8,4188.459999999999,2,290.52,move,improve
573,8,2817.4599999999996,2,290.52,move,improve
574,8,2533.2,2,290.52,move,improve
575,8,2565.32,2,290.52,swap,acceptBad
