i,vehi,obj,vehiBest,objBest,loFunc,note
100,18,2343.9,13,1832.6,move,improve
101,18,2343.1,13,1832.6,2opt,improve
102,18,2303.9,13,1832.6,2opt,improve
103,18,2285.1000000000004,13,1832.6,2opt,improve
104,18,2285.1000000000004,13,1832.6,move,improve
105,17,2243.1,13,1832.6,2opt,improve
106,17,2232.1,13,1832.6,swap,improve
107,17,2232.1,13,1832.6,2opt,improve
108,17,2186.3,13,1832.6,move,improve
109,17,2186.3,13,1832.6,move,improve
110,17,2216.8,13,1832.6,2opt,acceptBad
111,17,2216.8,13,1832.6,move,improve
112,17,2269.1,13,1832.6,swap,acceptBad
113,17,2306.4,13,1832.6,swap,acceptBad
114,17,2306.3999999999996,13,1832.6,2opt,improve
115,17,2306.3999999999996,13,1832.6,swap,improve
116,17,2279.5999999999995,13,1832.6,swap,improve
117,17,2279.5999999999995,13,1832.6,move,improve
118,17,2279.6,13,1832.6,2opt,acceptBad
119,17,2279.6,13,1832.6,move,improve
120,17,2249.6,13,1832.6,move,improve
121,17,2278.0,13,1832.6,swap,acceptBad
122,17,2278.0,13,1832.6,2opt,improve
123,17,2249.1000000000004,13,1832.6,swap,improve
124,17,2243.9,13,1832.6,swap,improve
125,17,2286.7,13,1832.6,2opt,acceptBad
126,17,2218.7,13,1832.6,swap,improve
127,17,2181.7,13,1832.6,move,improve
128,17,2181.7,13,1832.6,2opt,improve
129,17,2181.7,13,1832.6,move,improve
130,17,2181.7,13,1832.6,2opt,improve
131,17,2133.6,13,1832.6,swap,improve
132,17,2133.6,13,1832.6,swap,improve
133,17,2133.6,13,1832.6,move,improve
134,17,2090.6,13,1832.6,move,improve
135,17,2091.8,13,1832.6,swap,acceptBad
136,17,2135.9000000000005,13,1832.6,2opt,acceptBad
137,17,2135.9000000000005,13,1832.6,move,improve
138,17,2148.4,13,1832.6,2opt,acceptBad
139,17,2148.4,13,1832.6,move,improve
140,17,2111.9,13,1832.6,swap,improve
141,17,2118.6,13,1832.6,2opt,acceptBad
142,17,2179.4,13,1832.6,swap,acceptBad
143,17,2179.4,13,1832.6,move,improve
144,17,2162.5,13,1832.6,swap,improve
145,17,2279.5,13,1832.6,2opt,acceptBad
146,17,2242.5,13,1832.6,move,improve
147,17,2242.5,13,1832.6,move,improve
148,17,2242.5,13,1832.6,move,improve
149,17,2296.8,13,1832.6,swap,acceptBad
150,17,2284.0,13,1832.6,swap,improve
151,17,2284.0,13,1832.6,move,improve
152,17,2284.0,13,1832.6,2opt,improve
153,17,2277.6,13,1832.6,swap,improve
154,17,2277.6,13,1832.6,move,improve
155,17,2273.6,13,1832.6,swap,improve
156,17,2282.6,13,1832.6,swap,acceptBad
157,17,2222.4,13,1832.6,2opt,improve
158,17,2222.4,13,1832.6,move,improve
159,17,2222.4,13,1832.6,move,improve
160,17,2245.3,13,1832.6,swap,acceptBad
161,17,2245.3,13,1832.6,swap,improve
162,17,2245.3,13,1832.6,swap,improve
163,17,2226.3,13,1832.6,swap,improve
164,17,2226.3,13,1832.6,move,improve
165,17,2226.3,13,1832.6,swap,improve
166,17,2233.4,13,1832.6,swap,acceptBad
167,17,2202.0,13,1832.6,move,improve
168,17,2194.9,13,1832.6,2opt,improve
169,17,2226.9,13,1832.6,swap,acceptBad
170,17,2236.7,13,1832.6,swap,acceptBad
171,17,2258.7,13,1832.6,swap,acceptBad
172,17,2258.7,13,1832.6,move,improve
173,17,2258.7,13,1832.6,move,improve
174,17,2285.6000000000004,13,1832.6,swap,acceptBad
175,17,2285.6000000000004,13,1832.6,2opt,improve
176,17,2294.0,13,1832.6,2opt,acceptBad
177,17,2294.0,13,1832.6,move,improve
178,17,2294.0,13,1832.6,move,improve
179,17,2294.0,13,1832.6,move,improve
180,17,2294.0,13,1832.6,move,improve
181,17,2289.4,13,1832.6,move,improve
182,17,2242.5999999999995,13,1832.6,2opt,improve
183,17,2242.5999999999995,13,1832.6,move,improve
184,17,2131.2999999999993,13,1832.6,move,improve
185,17,2185.6,13,1832.6,2opt,acceptBad
186,17,2185.6,13,1832.6,swap,improve
187,17,2185.6,13,1832.6,move,improve
188,17,2232.0,13,1832.6,swap,acceptBad
189,17,2213.8,13,1832.6,swap,improve
190,18,2351.7000000000003,13,1832.6,2opt,acceptBad
191,18,2298.0,13,1832.6,move,improve
192,18,2298.0,13,1832.6,swap,improve
193,18,2289.7,13,1832.6,2opt,improve
194,18,2289.7,13,1832.6,move,improve
195,18,2289.7,13,1832.6,2opt,improve
196,18,2355.3999999999996,13,1832.6,swap,acceptBad
197,18,2373.6000000000004,13,1832.6,2opt,acceptBad
198,18,2344.6000000000004,13,1832.6,move,improve
199,18,2433.4,13,1832.6,swap,acceptBad
200,18,2433.4,13,1832.6,swap,improve
201,18,2433.4,13,1832.6,move,improve
202,19,2519.4,13,1832.6,2opt,acceptBad
203,19,2510.7000000000003,13,1832.6,2opt,improve
204,19,2516.1,13,1832.6,swap,acceptBad
205,19,2519.7,13,1832.6,swap,acceptBad
206,19,2521.0,13,1832.6,swap,acceptBad
207,19,2516.6,13,1832.6,move,improve
208,19,2516.6,13,1832.6,2opt,improve
209,19,2416.5,13,1832.6,move,improve
210,19,2416.5,13,1832.6,2opt,improve
211,19,2379.0,13,1832.6,swap,improve
212,19,2404.0,13,1832.6,2opt,acceptBad
213,19,2404.0,13,1832.6,move,improve
214,19,2404.0,13,1832.6,move,improve
215,19,2370.2,13,1832.6,swap,improve
216,19,2308.2,13,1832.6,move,improve
217,19,2318.0,13,1832.6,2opt,acceptBad
218,19,2333.8,13,1832.6,swap,acceptBad
219,19,2339.3,13,1832.6,2opt,acceptBad
220,19,2339.3,13,1832.6,move,improve
221,19,2363.2,13,1832.6,2opt,acceptBad
222,19,2363.2,13,1832.6,move,improve
223,19,2319.4,13,1832.6,move,improve
224,19,2319.4,13,1832.6,move,improve
225,19,2273.0,13,1832.6,move,improve
226,19,2334.5,13,1832.6,swap,acceptBad
227,19,2334.5,13,1832.6,move,improve
228,19,2312.2,13,1832.6,swap,improve
229,19,2312.2,13,1832.6,swap,improve
230,19,2312.2,13,1832.6,move,improve
231,19,2295.6000000000004,13,1832.6,swap,improve
232,19,2368.6000000000004,13,1832.6,swap,acceptBad
233,19,2384.2000000000003,13,1832.6,swap,acceptBad
234,19,2384.2000000000003,13,1832.6,2opt,improve
235,19,2384.2000000000003,13,1832.6,swap,improve
236,19,2384.2000000000003,13,1832.6,2opt,improve
237,19,2379.5,13,1832.6,swap,improve
238,19,2379.5,13,1832.6,move,improve
239,18,2298.5,13,1832.6,move,improve
240,18,2309.1000000000004,13,1832.6,swap,acceptBad
241,18,2257.1000000000004,13,1832.6,swap,improve
242,18,2251.4,13,1832.6,2opt,improve
243,18,2300.7000000000003,13,1832.6,swap,acceptBad
244,18,2300.7000000000003,13,1832.6,swap,improve
245,17,2249.3,13,1832.6,move,improve
246,17,2258.4,13,1832.6,2opt,acceptBad
247,18,2310.0,13,1832.6,2opt,acceptBad
248,18,2337.2000000000003,13,1832.6,swap,acceptBad
249,18,2288.9,13,1832.6,move,improve
250,18,2291.2999999999997,13,1832.6,2opt,acceptBad
251,18,2295.1,13,1832.6,swap,acceptBad
252,18,2295.1,13,1832.6,move,improve
253,18,2300.9,13,1832.6,swap,acceptBad
254,18,2300.9,13,1832.6,move,improve
255,18,2300.9,13,1832.6,swap,improve
256,18,2309.1,13,1832.6,swap,acceptBad
257,18,2305.3,13,1832.6,swap,improve
258,18,2305.3,13,1832.6,swap,improve
259,18,2281.4,13,1832.6,move,improve
260,18,2285.2,13,1832.6,swap,acceptBad
261,18,2296.9,13,1832.6,swap,acceptBad
262,18,2296.9,13,1832.6,move,improve
263,18,2296.9,13,1832.6,move,improve
264,18,2287.6,13,1832.6,swap,improve
265,18,2229.6,13,1832.6,move,improve
266,18,2229.6,13,1832.6,2opt,improve
267,18,2223.9,13,1832.6,2opt,improve
268,18,2223.9,13,1832.6,2opt,improve
269,19,2308.6,13,1832.6,2opt,acceptBad
270,19,2308.6,13,1832.6,2opt,improve
271,19,2308.6,13,1832.6,2opt,improve
272,19,2308.6,13,1832.6,2opt,improve
273,19,2308.6,13,1832.6,swap,improve
274,19,2313.2999999999997,13,1832.6,swap,acceptBad
275,19,2287.5,13,1832.6,move,improve
276,19,2287.5,13,1832.6,move,improve
277,19,2338.7,13,1832.6,2opt,acceptBad
278,19,2325.7000000000003,13,1832.6,2opt,improve
279,19,2325.7000000000003,13,1832.6,swap,improve
280,19,2320.7000000000003,13,1832.6,swap,improve
281,19,2320.7,13,1832.6,2opt,improve
282,19,2310.0,13,1832.6,2opt,improve
283,19,2303.7,13,1832.6,move,improve
284,18,2231.5,13,1832.6,move,improve
285,18,2214.2,13,1832.6,swap,improve
286,18,2214.2,13,1832.6,2opt,improve
287,18,2214.2,13,1832.6,move,improve
288,18,2214.2,13,1832.6,move,improve
289,18,2214.2,13,1832.6,2opt,improve
290,18,2214.2,13,1832.6,move,improve
291,18,2214.2,13,1832.6,2opt,improve
292,18,2248.9,13,1832.6,2opt,acceptBad
293,18,2248.9,13,1832.6,move,improve
294,18,2252.7,13,1832.6,swap,acceptBad
295,18,2252.7,13,1832.6,swap,improve
296,18,2238.6,13,1832.6,swap,improve
297,18,2259.0,13,1832.6,swap,acceptBad
298,18,2259.0,13,1832.6,2opt,improve
299,18,2259.0,13,1832.6,swap,improve
300,18,2306.7,13,1832.6,swap,acceptBad
301,18,2306.7,13,1832.6,move,improve
302,18,2421.7000000000003,13,1832.6,2opt,acceptBad
303,18,2411.1000000000004,13,1832.6,swap,improve
304,18,2381.1000000000004,13,1832.6,swap,improve
305,18,2381.1000000000004,13,1832.6,2opt,improve
306,18,2390.6000000000004,13,1832.6,2opt,acceptBad
307,18,2390.6000000000004,13,1832.6,swap,improve
308,18,2390.6000000000004,13,1832.6,move,improve
309,18,2390.6000000000004,13,1832.6,swap,improve
310,18,2392.3,13,1832.6,swap,acceptBad
311,18,2400.6,13,1832.6,2opt,acceptBad
312,18,2400.6,13,1832.6,move,improve
313,18,2432.9,13,1832.6,swap,acceptBad
314,18,2422.2000000000003,13,1832.6,2opt,improve
315,18,2349.3,13,1832.6,swap,improve
316,18,2349.3,13,1832.6,2opt,improve
317,18,2409.3,13,1832.6,swap,acceptBad
318,18,2409.3,13,1832.6,swap,improve
319,18,2409.3,13,1832.6,move,improve
320,18,2390.9000000000005,13,1832.6,swap,improve
321,18,2464.0,13,1832.6,swap,acceptBad
322,18,2464.0,13,1832.6,swap,improve
323,18,2464.3,13,1832.6,2opt,acceptBad
324,18,2464.3,13,1832.6,swap,improve
325,18,2464.0,13,1832.6,swap,improve
326,18,2464.0,13,1832.6,move,improve
327,18,2435.0,13,1832.6,move,improve
328,18,2435.0,13,1832.6,swap,improve
329,18,2436.0,13,1832.6,swap,acceptBad
330,18,2405.2,13,1832.6,swap,improve
331,18,2404.2,13,1832.6,2opt,improve
332,18,2464.5,13,1832.6,swap,acceptBad
333,18,2464.5,13,1832.6,2opt,improve
334,18,2390.9000000000005,13,1832.6,move,improve
335,18,2362.9000000000005,13,1832.6,move,improve
336,18,2362.9000000000005,13,1832.6,move,improve
337,18,2312.9000000000005,13,1832.6,move,improve
338,17,2288.5,13,1832.6,2opt,improve
339,17,2247.2999999999997,13,1832.6,2opt,improve
340,17,2247.2999999999997,13,1832.6,move,improve
341,17,2247.2999999999997,13,1832.6,swap,improve
342,17,2247.2999999999997,13,1832.6,2opt,improve
343,16,2195.8999999999996,13,1832.6,move,improve
344,16,2195.8999999999996,13,1832.6,move,improve
345,16,2204.2,13,1832.6,swap,acceptBad
346,16,2210.6,13,1832.6,swap,acceptBad
347,17,2369.6,13,1832.6,2opt,acceptBad
348,17,2367.8,13,1832.6,swap,improve
349,17,2367.8,13,1832.6,2opt,improve
350,17,2367.8,13,1832.6,2opt,improve
351,17,2366.8,13,1832.6,2opt,improve
352,17,2356.3,13,1832.6,2opt,improve
353,17,2356.3,13,1832.6,move,improve
354,17,2356.3,13,1832.6,move,improve
355,17,2346.0,13,1832.6,2opt,improve
356,17,2337.7000000000003,13,1832.6,move,improve
357,17,2317.7000000000003,13,1832.6,swap,improve
358,17,2363.6,13,1832.6,2opt,acceptBad
359,17,2363.0,13,1832.6,2opt,improve
360,17,2327.7,13,1832.6,move,improve
361,17,2321.2999999999997,13,1832.6,swap,improve
362,17,2321.2999999999997,13,1832.6,swap,improve
363,17,2271.3,13,1832.6,2opt,improve
364,17,2271.3,13,1832.6,swap,improve
365,18,2428.3,13,1832.6,2opt,acceptBad
366,18,2428.3,13,1832.6,swap,improve
367,18,2299.9,13,1832.6,move,improve
368,18,2299.8999999999996,13,1832.6,2opt,improve
369,18,2297.3,13,1832.6,swap,improve
370,18,2297.3,13,1832.6,2opt,improve
371,18,2297.3,13,1832.6,move,improve
372,18,2301.1000000000004,13,1832.6,swap,acceptBad
373,18,2301.1000000000004,13,1832.6,move,improve
374,18,2301.1000000000004,13,1832.6,swap,improve
375,18,2253.1,13,1832.6,move,improve
376,18,2248.0,13,1832.6,2opt,improve
377,18,2270.4,13,1832.6,2opt,acceptBad
378,18,2270.4,13,1832.6,move,improve
379,18,2183.5999999999995,13,1832.6,move,improve
380,18,2222.2999999999997,13,1832.6,swap,acceptBad
381,18,2269.8999999999996,13,1832.6,swap,acceptBad
382,18,2269.8999999999996,13,1832.6,2opt,improve
383,18,2269.8999999999996,13,1832.6,2opt,improve
384,18,2287.2999999999997,13,1832.6,swap,acceptBad
385,18,2287.2999999999997,13,1832.6,2opt,improve
386,19,2394.2999999999997,13,1832.6,2opt,acceptBad
387,19,2401.2999999999997,13,1832.6,swap,acceptBad
388,19,2398.9,13,1832.6,2opt,improve
389,19,2367.7,13,1832.6,move,improve
390,19,2367.7,13,1832.6,2opt,improve
391,18,2325.7,13,1832.6,move,improve
392,18,2325.7,13,1832.6,move,improve
393,18,2325.7,13,1832.6,2opt,improve
394,18,2319.1,13,1832.6,move,improve
395,18,2319.1,13,1832.6,move,improve
396,18,2312.2999999999997,13,1832.6,move,improve
397,18,2312.2999999999997,13,1832.6,move,improve
398,18,2312.3,13,1832.6,2opt,acceptBad
399,18,2312.3,13,1832.6,2opt,improve
400,18,2294.3,13,1832.6,swap,improve
401,18,2286.0,13,1832.6,2opt,improve
402,18,2318.3999999999996,13,1832.6,swap,acceptBad
403,18,2318.3999999999996,13,1832.6,swap,improve
404,18,2318.2,13,1832.6,swap,improve
405,18,2318.2,13,1832.6,move,improve
406,18,2318.2,13,1832.6,2opt,improve
407,18,2318.2,13,1832.6,swap,improve
408,17,2352.8999999999996,13,1832.6,2opt,acceptBad
409,17,2352.8999999999996,13,1832.6,swap,improve
410,17,2352.9,13,1832.6,2opt,acceptBad
411,17,2345.9,13,1832.6,move,improve
412,17,2334.9,13,1832.6,swap,improve
413,18,2381.9,13,1832.6,2opt,acceptBad
414,18,2443.9,13,1832.6,2opt,acceptBad
415,18,2443.9,13,1832.6,move,improve
416,18,2422.9,13,1832.6,move,improve
417,18,2413.1,13,1832.6,swap,improve
418,18,2413.1,13,1832.6,swap,improve
419,18,2406.7,13,1832.6,2opt,improve
420,18,2406.7,13,1832.6,swap,improve
421,18,2378.3,13,1832.6,move,improve
422,18,2378.3,13,1832.6,2opt,improve
423,18,2328.6000000000004,13,1832.6,move,improve
424,18,2328.6000000000004,13,1832.6,move,improve
425,18,2328.6000000000004,13,1832.6,move,improve
426,17,2243.6000000000004,13,1832.6,move,improve
427,17,2220.0,13,1832.6,swap,improve
428,17,2220.0,13,1832.6,swap,improve
429,17,2253.5000000000005,13,1832.6,swap,acceptBad
430,17,2253.5000000000005,13,1832.6,move,improve
431,17,2255.5000000000005,13,1832.6,swap,acceptBad
432,17,2266.3999999999996,13,1832.6,2opt,acceptBad
433,18,2373.3999999999996,13,1832.6,2opt,acceptBad
434,18,2400.7,13,1832.6,2opt,acceptBad
435,18,2369.7,13,1832.6,move,improve
436,18,2369.7,13,1832.6,move,improve
437,19,2479.5,13,1832.6,2opt,acceptBad
438,19,2479.5,13,1832.6,move,improve
439,19,2457.5,13,1832.6,swap,improve
440,19,2457.5,13,1832.6,swap,improve
441,19,2457.5,13,1832.6,2opt,improve
442,19,2457.5,13,1832.6,move,improve
443,19,2457.5,13,1832.6,move,improve
444,19,2412.9,13,1832.6,swap,improve
445,19,2414.0000000000005,13,1832.6,2opt,acceptBad
446,19,2414.0,13,1832.6,2opt,improve
447,19,2423.8,13,1832.6,swap,acceptBad
448,19,2423.8,13,1832.6,2opt,improve
449,19,2497.8000000000006,13,1832.6,2opt,acceptBad
450,19,2465.0000000000005,13,1832.6,move,improve
451,19,2465.0000000000005,13,1832.6,move,improve
452,19,2465.0000000000005,13,1832.6,2opt,improve
453,19,2465.0000000000005,13,1832.6,2opt,improve
454,19,2465.0000000000005,13,1832.6,move,improve
455,19,2465.0000000000005,13,1832.6,move,improve
456,19,2465.0000000000005,13,1832.6,swap,improve
457,18,2424.0000000000005,13,1832.6,2opt,improve
458,17,2377.0000000000005,13,1832.6,move,improve
459,17,2377.0000000000005,13,1832.6,2opt,improve
460,17,2372.6000000000004,13,1832.6,move,improve
461,17,2372.6000000000004,13,1832.6,swap,improve
462,17,2381.0,13,1832.6,2opt,acceptBad
463,17,2348.0000000000005,13,1832.6,move,improve
464,17,2348.6000000000004,13,1832.6,2opt,acceptBad
465,17,2348.6000000000004,13,1832.6,move,improve
466,17,2348.6000000000004,13,1832.6,swap,improve
467,17,2341.2,13,1832.6,swap,improve
468,17,2323.0,13,1832.6,move,improve
469,17,2323.0,13,1832.6,swap,improve
470,17,2316.7,13,1832.6,swap,improve
471,17,2312.4,13,1832.6,move,improve
472,17,2312.4,13,1832.6,move,improve
473,17,2319.2,13,1832.6,2opt,acceptBad
474,17,2319.5,13,1832.6,2opt,acceptBad
475,17,2319.5,13,1832.6,2opt,improve
476,17,2319.5,13,1832.6,move,improve
477,18,2426.5,13,1832.6,2opt,acceptBad
478,18,2417.8,13,1832.6,swap,improve
479,18,2438.2999999999997,13,1832.6,swap,acceptBad
480,18,2438.2999999999997,13,1832.6,swap,improve
481,17,2384.2999999999997,13,1832.6,move,improve
482,17,2380.6,13,1832.6,2opt,improve
483,17,2373.7000000000003,13,1832.6,2opt,improve
484,17,2365.7000000000003,13,1832.6,move,improve
485,17,2329.5,13,1832.6,move,improve
486,17,2294.8,13,1832.6,swap,improve
487,17,2294.8,13,1832.6,move,improve
488,17,2316.0,13,1832.6,2opt,acceptBad
489,17,2316.0,13,1832.6,move,improve
490,17,2316.0,13,1832.6,move,improve
491,17,2323.2,13,1832.6,swap,acceptBad
492,17,2323.2,13,1832.6,2opt,improve
493,17,2323.2,13,1832.6,2opt,improve
494,17,2323.2,13,1832.6,swap,improve
495,17,2323.2,13,1832.6,2opt,improve
496,17,2278.3,13,1832.6,move,improve
497,17,2302.9,13,1832.6,swap,acceptBad
498,17,2304.7,13,1832.6,swap,acceptBad
499,17,2303.2,13,1832.6,swap,improve
500,17,2303.2,13,1832.6,move,improve
501,17,2306.0,13,1832.6,2opt,acceptBad
502,17,2288.5,13,1832.6,swap,improve
503,17,2288.5,13,1832.6,move,improve
504,17,2288.5,13,1832.6,2opt,improve
505,17,2288.5,13,1832.6,move,improve
506,17,2390.5,13,1832.6,swap,acceptBad
507,17,2390.5,13,1832.6,2opt,improve
508,17,2390.5,13,1832.6,swap,improve
509,17,2433.7,13,1832.6,2opt,acceptBad
510,17,2419.7,13,1832.6,swap,improve
511,17,2405.6000000000004,13,1832.6,swap,improve
512,17,2250.0,13,1832.6,swap,improve
513,17,2249.4,13,1832.6,swap,improve
514,16,2255.2000000000003,13,1832.6,2opt,acceptBad
515,16,2255.2000000000003,13,1832.6,move,improve
516,16,2255.2000000000003,13,1832.6,swap,improve
517,16,2184.1,13,1832.6,move,improve
518,17,2261.1,13,1832.6,2opt,acceptBad
519,17,2251.0,13,1832.6,move,improve
520,17,2256.7000000000003,13,1832.6,2opt,acceptBad
521,17,2256.7,13,1832.6,2opt,improve
522,17,2265.8,13,1832.6,2opt,acceptBad
523,17,2227.8,13,1832.6,move,improve
524,17,2227.8,13,1832.6,move,improve
525,17,2269.2,13,1832.6,swap,acceptBad
526,17,2267.0,13,1832.6,swap,improve
527,17,2274.2,13,1832.6,swap,acceptBad
528,18,2228.4,13,1832.6,2opt,improve
529,18,2234.7,13,1832.6,2opt,acceptBad
530,18,2237.3,13,1832.6,swap,acceptBad
531,18,2258.2,13,1832.6,swap,acceptBad
532,18,2258.2,13,1832.6,move,improve
533,18,2260.4,13,1832.6,swap,acceptBad
534,18,2260.4,13,1832.6,swap,improve
535,18,2260.4,13,1832.6,move,improve
536,18,2248.4,13,1832.6,swap,improve
537,18,2248.4,13,1832.6,move,improve
538,18,2380.7,13,1832.6,2opt,acceptBad
539,18,2337.5,13,1832.6,move,improve
540,18,2337.5,13,1832.6,swap,improve
541,18,2283.3999999999996,13,1832.6,move,improve
542,18,2282.4999999999995,13,1832.6,swap,improve
543,18,2244.3999999999996,13,1832.6,move,improve
544,18,2267.5,13,1832.6,swap,acceptBad
545,18,2345.8999999999996,13,1832.6,swap,acceptBad
546,18,2345.8999999999996,13,1832.6,2opt,improve
547,18,2365.6000000000004,13,1832.6,2opt,acceptBad
548,18,2365.6,13,1832.6,2opt,improve
549,18,2365.6,13,1832.6,move,improve
550,18,2365.6000000000004,13,1832.6,2opt,acceptBad
551,19,2483.7000000000003,13,1832.6,2opt,acceptBad
552,19,2483.7000000000003,13,1832.6,move,improve
553,19,2478.1,13,1832.6,swap,improve
554,19,2482.9,13,1832.6,swap,acceptBad
555,19,2470.5,13,1832.6,2opt,improve
556,19,2486.9999999999995,13,1832.6,2opt,acceptBad
557,19,2484.4999999999995,13,1832.6,move,improve
558,19,2492.7999999999993,13,1832.6,swap,acceptBad
559,19,2525.5000000000005,13,1832.6,2opt,acceptBad
560,19,2523.7,13,1832.6,2opt,improve
561,20,2569.7,13,1832.6,2opt,acceptBad
562,20,2577.6,13,1832.6,swap,acceptBad
563,20,2577.6,13,1832.6,2opt,improve
564,20,2570.3999999999996,13,1832.6,swap,improve
565,20,2570.3999999999996,13,1832.6,2opt,improve
566,20,2603.3999999999996,13,1832.6,swap,acceptBad
567,20,2611.2,13,1832.6,swap,acceptBad
568,20,2614.5,13,1832.6,2opt,acceptBad
569,20,2637.9,13,1832.6,2opt,acceptBad
570,20,2652.3,13,1832.6,swap,acceptBad
571,20,2652.3,13,1832.6,swap,improve
572,20,2638.3,13,1832.6,swap,improve
573,20,2638.3,13,1832.6,2opt,improve
574,20,2638.3,13,1832.6,swap,improve
575,20,2661.7000000000003,13,1832.6,swap,acceptBad
576,20,2652.7000000000003,13,1832.6,swap,improve
577,20,2610.8,13,1832.6,swap,improve
578,20,2610.8,13,1832.6,2opt,improve
579,20,2619.2000000000003,13,1832.6,swap,acceptBad
580,20,2623.2000000000003,13,1832.6,2opt,acceptBad
581,20,2623.2000000000003,13,1832.6,2opt,improve
582,20,2623.2000000000003,13,1832.6,2opt,improve
