i,vehi,obj,vehiBest,objBest,loFunc,note
143,10,1136.7,9,643.4,swap,acceptBad
144,10,1192.7000000000003,9,643.4,swap,acceptBad
145,10,1220.6000000000001,9,643.4,swap,acceptBad
146,10,1233.5000000000002,9,643.4,swap,acceptBad
147,10,1233.5000000000002,9,643.4,2opt,improve
148,10,1684.8000000000002,9,643.4,swap,acceptBad
149,10,1720.3000000000002,9,643.4,swap,acceptBad
150,10,1498.9000000000003,9,643.4,move,improve
151,10,1534.2000000000005,9,643.4,swap,acceptBad
152,10,1866.1000000000004,9,643.4,2opt,acceptBad
153,10,1809.1000000000004,9,643.4,move,improve
154,10,2040.3000000000004,9,643.4,2opt,acceptBad
155,10,1921.6,9,643.4,swap,improve
156,10,1901.5000000000005,9,643.4,swap,improve
157,10,1901.5000000000005,9,643.4,2opt,improve
158,10,1060.7999999999997,9,643.4,move,improve
159,10,1060.7999999999997,9,643.4,move,improve
160,10,1060.7999999999997,9,643.4,move,improve
161,10,1153.9999999999998,9,643.4,swap,acceptBad
162,10,1153.9999999999998,9,643.4,move,improve
163,10,1153.9999999999998,9,643.4,2opt,improve
164,10,1153.9999999999998,9,643.4,2opt,improve
165,10,1153.9999999999998,9,643.4,2opt,improve
166,10,1189.3,9,643.4,2opt,acceptBad
167,10,1189.3,9,643.4,swap,improve
168,10,1136.2999999999997,9,643.4,2opt,improve
169,10,1136.2999999999997,9,643.4,move,improve
170,10,1069.6,9,643.4,2opt,improve
171,10,1069.6,9,643.4,move,improve
172,10,1676.0000000000002,9,643.4,2opt,acceptBad
173,10,1676.0000000000002,9,643.4,2opt,improve
174,10,1611.2,9,643.4,swap,improve
175,10,1677.9000000000003,9,643.4,swap,acceptBad
176,11,2629.2,9,643.4,2opt,acceptBad
177,11,2679.6000000000004,9,643.4,2opt,acceptBad
178,11,2386.8000000000006,9,643.4,swap,improve
179,11,2172.8,9,643.4,2opt,improve
180,11,1715.5999999999997,9,643.4,2opt,improve
181,11,1996.0,9,643.4,2opt,acceptBad
182,11,1990.2,9,643.4,swap,improve
183,11,1990.2,9,643.4,2opt,improve
184,11,1990.2,9,643.4,2opt,improve
185,11,2209.0,9,643.4,swap,acceptBad
186,11,2160.4,9,643.4,2opt,improve
187,11,2504.2000000000003,9,643.4,swap,acceptBad
188,11,2743.6,9,643.4,2opt,acceptBad
189,11,2799.9999999999995,9,643.4,swap,acceptBad
190,11,2142.6,9,643.4,move,improve
191,11,2213.9999999999995,9,643.4,swap,acceptBad
192,11,2175.999999999999,9,643.4,move,improve
193,11,1980.5999999999997,9,643.4,swap,improve
194,11,1977.0,9,643.4,2opt,improve
195,11,1440.0,9,643.4,2opt,improve
196,11,1304.2000000000003,9,643.4,2opt,improve
197,11,1310.6000000000004,9,643.4,2opt,acceptBad
198,11,898.7999999999993,9,643.4,swap,improve
199,11,874.9999999999993,9,643.4,swap,improve
200,11,874.9999999999993,9,643.4,move,improve
201,11,874.9999999999993,9,643.4,move,improve
202,11,1886.2000000000005,9,643.4,2opt,acceptBad
203,11,1901.6000000000001,9,643.4,swap,acceptBad
204,11,1961.8,9,643.4,2opt,acceptBad
205,10,919.0,9,643.4,move,improve
206,10,1128.6999999999998,9,643.4,swap,acceptBad
207,10,1128.6999999999998,9,643.4,move,improve
208,10,1051.8000000000002,9,643.4,move,improve
209,10,790.7999999999998,9,643.4,move,improve
210,10,527.0999999999997,10,527.0999999999997,move,newBest
211,10,554.6999999999998,10,527.0999999999997,2opt,acceptBad
212,10,589.8,10,527.0999999999997,swap,acceptBad
213,10,589.8,10,527.0999999999997,move,improve
214,10,960.5,10,527.0999999999997,swap,acceptBad
215,10,1167.5,10,527.0999999999997,2opt,acceptBad
216,10,731.9,10,527.0999999999997,move,improve
217,10,761.1999999999999,10,527.0999999999997,swap,acceptBad
218,10,719.9999999999999,10,527.0999999999997,move,improve
219,10,839.0999999999997,10,527.0999999999997,2opt,acceptBad
220,10,805.7999999999997,10,527.0999999999997,swap,improve
221,10,1124.3999999999999,10,527.0999999999997,2opt,acceptBad
222,10,1100.4,10,527.0999999999997,swap,improve
223,10,1193.9,10,527.0999999999997,swap,acceptBad
224,10,1002.2,10,527.0999999999997,swap,improve
225,10,820.6999999999998,10,527.0999999999997,move,improve
226,10,892.5999999999997,10,527.0999999999997,swap,acceptBad
227,10,907.8999999999996,10,527.0999999999997,2opt,acceptBad
228,10,905.1999999999997,10,527.0999999999997,2opt,improve
229,10,814.0999999999997,10,527.0999999999997,swap,improve
230,10,918.0999999999997,10,527.0999999999997,swap,acceptBad
231,10,918.0999999999997,10,527.0999999999997,move,improve
232,10,1015.3000000000002,10,527.0999999999997,swap,acceptBad
233,10,872.2,10,527.0999999999997,move,improve
234,10,859.6000000000003,10,527.0999999999997,2opt,improve
235,10,859.6000000000003,10,527.0999999999997,move,improve
236,10,961.0999999999998,10,527.0999999999997,swap,acceptBad
237,10,942.4999999999997,10,527.0999999999997,swap,improve
238,10,942.4999999999997,10,527.0999999999997,move,improve
239,10,840.4999999999998,10,527.0999999999997,2opt,improve
240,10,840.4999999999998,10,527.0999999999997,move,improve
241,10,808.2999999999997,10,527.0999999999997,move,improve
242,10,808.2999999999997,10,527.0999999999997,2opt,improve
243,10,819.2999999999997,10,527.0999999999997,swap,acceptBad
244,11,1361.0,10,527.0999999999997,2opt,acceptBad
245,11,1708.8,10,527.0999999999997,swap,acceptBad
246,11,1708.8,10,527.0999999999997,move,improve
247,11,1708.8,10,527.0999999999997,2opt,improve
248,12,2853.8000000000006,10,527.0999999999997,2opt,acceptBad
249,12,2444.0000000000014,10,527.0999999999997,swap,improve
250,12,2585.6000000000004,10,527.0999999999997,2opt,acceptBad
251,12,2585.6000000000004,10,527.0999999999997,swap,improve
252,12,3172.6000000000004,10,527.0999999999997,2opt,acceptBad
253,12,2510.600000000001,10,527.0999999999997,move,improve
254,12,2516.0000000000005,10,527.0999999999997,2opt,acceptBad
255,12,2433.6,10,527.0999999999997,move,improve
256,12,2243.0,10,527.0999999999997,swap,improve
257,11,1390.5999999999997,10,527.0999999999997,move,improve
258,11,1390.5999999999997,10,527.0999999999997,swap,improve
259,11,1248.8,10,527.0999999999997,swap,improve
260,11,1029.8,10,527.0999999999997,2opt,improve
261,11,1082.6,10,527.0999999999997,2opt,acceptBad
262,11,857.5999999999999,10,527.0999999999997,swap,improve
263,11,772.8,10,527.0999999999997,swap,improve
264,11,912.3999999999999,10,527.0999999999997,swap,acceptBad
265,11,912.3999999999999,10,527.0999999999997,move,improve
266,11,857.0,10,527.0999999999997,move,improve
267,11,857.0000000000002,10,527.0999999999997,swap,acceptBad
268,11,857.0000000000002,10,527.0999999999997,move,improve
269,11,857.0000000000002,10,527.0999999999997,2opt,improve
270,11,1036.0,10,527.0999999999997,2opt,acceptBad
271,11,1313.6000000000004,10,527.0999999999997,2opt,acceptBad
272,11,1313.6000000000004,10,527.0999999999997,move,improve
273,10,794.1999999999998,10,527.0999999999997,move,improve
274,10,695.5000000000002,10,527.0999999999997,2opt,improve
275,10,677.5999999999998,10,527.0999999999997,swap,improve
276,10,943.9,10,527.0999999999997,swap,acceptBad
277,10,1162.5000000000002,10,527.0999999999997,2opt,acceptBad
278,10,1148.9000000000003,10,527.0999999999997,swap,improve
279,10,1158.1,10,527.0999999999997,swap,acceptBad
280,10,1158.1,10,527.0999999999997,move,improve
281,10,1098.5000000000002,10,527.0999999999997,swap,improve
282,10,998.9000000000001,10,527.0999999999997,move,improve
283,10,1010.9000000000001,10,527.0999999999997,move,acceptBad
284,10,1109.5,10,527.0999999999997,2opt,acceptBad
285,10,1002.6999999999999,10,527.0999999999997,move,improve
286,10,2216.4,10,527.0999999999997,2opt,acceptBad
287,10,2099.9000000000005,10,527.0999999999997,2opt,improve
288,10,1759.8000000000002,10,527.0999999999997,move,improve
289,10,1759.8000000000002,10,527.0999999999997,2opt,improve
290,10,1859.7000000000003,10,527.0999999999997,2opt,acceptBad
291,10,1954.9,10,527.0999999999997,swap,acceptBad
292,10,1954.9,10,527.0999999999997,move,improve
293,10,2042.2000000000005,10,527.0999999999997,swap,acceptBad
294,10,1931.5000000000007,10,527.0999999999997,2opt,improve
295,10,2122.0000000000005,10,527.0999999999997,swap,acceptBad
296,10,2159.8,10,527.0999999999997,2opt,acceptBad
297,10,1801.2000000000003,10,527.0999999999997,move,improve
298,9,1390.2,9,1390.2,move,newBest
299,9,1392.2,9,1390.2,swap,acceptBad
300,9,1368.0000000000002,9,1368.0000000000002,2opt,newBest
301,9,1304.0000000000002,9,1304.0000000000002,2opt,newBest
302,9,1106.4,9,1106.4,move,newBest
303,9,911.1999999999998,9,911.1999999999998,move,newBest
304,9,911.1999999999998,9,911.1999999999998,2opt,improve
305,9,1469.0,9,911.1999999999998,2opt,acceptBad
306,9,1487.4,9,911.1999999999998,swap,acceptBad
307,9,1155.9999999999998,9,911.1999999999998,move,improve
308,9,1096.0,9,911.1999999999998,swap,improve
309,9,1783.0,9,911.1999999999998,2opt,acceptBad
310,9,1783.0,9,911.1999999999998,2opt,improve
311,9,1779.4,9,911.1999999999998,2opt,improve
312,9,1773.3999999999999,9,911.1999999999998,2opt,improve
313,9,1775.8,9,911.1999999999998,swap,acceptBad
314,9,1772.2000000000005,9,911.1999999999998,swap,improve
315,9,1489.0,9,911.1999999999998,move,improve
316,9,1358.4,9,911.1999999999998,2opt,improve
317,9,811.8000000000001,9,811.8000000000001,move,newBest
318,10,771.9999999999999,10,771.9999999999999,2opt,newBest
319,10,1317.7999999999997,10,771.9999999999999,swap,acceptBad
320,10,1317.7999999999997,10,771.9999999999999,move,improve
321,10,1101.5,10,771.9999999999999,swap,improve
322,10,1101.5,10,771.9999999999999,move,improve
323,10,1207.1999999999996,10,771.9999999999999,swap,acceptBad
324,10,1263.1,10,771.9999999999999,swap,acceptBad
325,10,1381.0,10,771.9999999999999,2opt,acceptBad
326,10,1092.8,10,771.9999999999999,swap,improve
327,10,1076.6999999999998,10,771.9999999999999,2opt,improve
328,10,1217.3999999999996,10,771.9999999999999,swap,acceptBad
329,10,1030.2,10,771.9999999999999,move,improve
330,10,1030.2,10,771.9999999999999,move,improve
331,10,1001.5000000000001,10,771.9999999999999,move,improve
332,10,1001.5000000000001,10,771.9999999999999,move,improve
333,10,597.6,10,597.6,move,newBest
334,10,598.1000000000001,10,597.6,swap,acceptBad
335,10,939.5000000000001,10,597.6,2opt,acceptBad
336,10,883.9999999999997,10,597.6,move,improve
337,10,840.1999999999995,10,597.6,move,improve
338,10,840.1999999999995,10,597.6,swap,improve
339,10,911.7999999999997,10,597.6,swap,acceptBad
340,10,1115.4999999999998,10,597.6,2opt,acceptBad
341,10,1127.4,10,597.6,swap,acceptBad
342,10,1144.3,10,597.6,2opt,acceptBad
343,10,1509.8,10,597.6,swap,acceptBad
344,10,1195.6000000000001,10,597.6,move,improve
345,11,1460.9999999999993,10,597.6,2opt,acceptBad
346,11,1460.9999999999995,10,597.6,2opt,acceptBad
347,11,1460.9999999999995,10,597.6,move,improve
348,11,1341.3999999999996,10,597.6,move,improve
349,11,1341.3999999999996,10,597.6,move,improve
350,11,1463.5999999999995,10,597.6,swap,acceptBad
351,11,1591.4,10,597.6,move,acceptBad
352,11,1712.0,10,597.6,2opt,acceptBad
353,11,1548.4,10,597.6,swap,improve
354,11,1548.4,10,597.6,swap,improve
355,11,1236.3999999999999,10,597.6,2opt,improve
356,11,1307.3999999999999,10,597.6,swap,acceptBad
357,11,1533.6000000000001,10,597.6,swap,acceptBad
358,11,1746.0,10,597.6,swap,acceptBad
359,11,1742.0,10,597.6,swap,improve
360,11,1788.7999999999997,10,597.6,swap,acceptBad
361,11,1552.7999999999997,10,597.6,move,improve
362,11,1778.4,10,597.6,swap,acceptBad
363,10,1278.4999999999998,10,597.6,move,improve
364,10,1732.4,10,597.6,swap,acceptBad
365,10,1732.4,10,597.6,2opt,improve
366,10,1278.4999999999998,10,597.6,2opt,improve
367,10,1278.4999999999998,10,597.6,move,improve
368,10,1278.4999999999998,10,597.6,2opt,improve
369,10,1305.0999999999997,10,597.6,swap,acceptBad
370,11,1769.5999999999997,10,597.6,2opt,acceptBad
371,11,1769.5999999999997,10,597.6,2opt,improve
372,11,1341.5999999999997,10,597.6,2opt,improve
373,11,1769.5999999999997,10,597.6,2opt,acceptBad
374,11,1911.8000000000009,10,597.6,2opt,acceptBad
375,11,1447.0000000000002,10,597.6,move,improve
376,11,1276.3999999999999,10,597.6,2opt,improve
377,11,1227.8,10,597.6,2opt,improve
378,11,1288.3999999999999,10,597.6,swap,acceptBad
379,11,1384.9999999999995,10,597.6,swap,acceptBad
380,11,1619.7999999999995,10,597.6,swap,acceptBad
381,11,1576.9999999999998,10,597.6,swap,improve
382,11,1281.6000000000001,10,597.6,swap,improve
383,11,1547.0,10,597.6,swap,acceptBad
384,11,1447.1999999999998,10,597.6,swap,improve
385,11,1447.2,10,597.6,2opt,acceptBad
386,10,915.7999999999997,10,597.6,move,improve
387,10,915.8000000000002,10,597.6,2opt,acceptBad
388,10,1138.1,10,597.6,2opt,acceptBad
389,10,1150.3,10,597.6,swap,acceptBad
390,10,1271.8,10,597.6,swap,acceptBad
391,10,1237.6,10,597.6,swap,improve
392,10,1237.6,10,597.6,2opt,improve
393,10,1329.5000000000002,10,597.6,swap,acceptBad
394,10,1392.6000000000001,10,597.6,swap,acceptBad
395,10,1465.8,10,597.6,2opt,acceptBad
396,10,1293.1,10,597.6,move,improve
397,10,1293.1,10,597.6,move,improve
398,10,1601.9,10,597.6,2opt,acceptBad
399,10,1454.3000000000004,10,597.6,move,improve
400,10,1498.9999999999998,10,597.6,swap,acceptBad
401,10,1429.2999999999997,10,597.6,swap,improve
402,10,1474.3000000000004,10,597.6,2opt,acceptBad
403,10,1474.3000000000004,10,597.6,move,improve
404,9,994.0,9,994.0,move,newBest
405,9,929.8,9,929.8,swap,newBest
406,9,909.8,9,909.8,move,newBest
407,9,1343.0,9,909.8,2opt,acceptBad
408,9,1277.0,9,909.8,swap,improve
409,9,1174.4,9,909.8,swap,improve
410,9,1202.3999999999999,9,909.8,2opt,acceptBad
411,9,959.5999999999998,9,909.8,move,improve
412,9,959.5999999999998,9,909.8,2opt,improve
413,9,880.0000000000001,9,880.0000000000001,2opt,newBest
414,9,965.4,9,880.0000000000001,swap,acceptBad
415,9,898.9999999999998,9,880.0000000000001,swap,improve
416,9,946.7999999999997,9,880.0000000000001,2opt,acceptBad
417,9,1111.9999999999998,9,880.0000000000001,2opt,acceptBad
418,10,1788.3999999999996,9,880.0000000000001,2opt,acceptBad
419,10,1362.7999999999995,9,880.0000000000001,move,improve
420,10,1362.7999999999995,9,880.0000000000001,move,improve
421,10,1371.5999999999992,9,880.0000000000001,swap,acceptBad
422,10,1403.3999999999994,9,880.0000000000001,swap,acceptBad
423,10,1179.6,9,880.0000000000001,swap,improve
424,10,1200.2999999999997,9,880.0000000000001,swap,acceptBad
425,10,1200.2999999999997,9,880.0000000000001,move,improve
426,10,1122.7999999999997,9,880.0000000000001,move,improve
427,10,1122.7999999999997,9,880.0000000000001,2opt,improve
428,10,1122.7999999999997,9,880.0000000000001,swap,improve
429,10,1122.7999999999997,9,880.0000000000001,move,improve
430,10,1076.9,9,880.0000000000001,swap,improve
431,10,943.0,9,880.0000000000001,move,improve
432,10,943.0,9,880.0000000000001,move,improve
433,10,1328.5000000000002,9,880.0000000000001,swap,acceptBad
434,10,1145.6,9,880.0000000000001,move,improve
435,10,1525.5000000000005,9,880.0000000000001,swap,acceptBad
436,10,2066.5,9,880.0000000000001,2opt,acceptBad
437,10,2036.5,9,880.0000000000001,swap,improve
438,10,2036.5,9,880.0000000000001,move,improve
439,10,2198.6,9,880.0000000000001,swap,acceptBad
440,10,1879.9999999999998,9,880.0000000000001,move,improve
441,10,1609.1999999999996,9,880.0000000000001,swap,improve
442,10,2215.0,9,880.0000000000001,2opt,acceptBad
443,10,2215.0,9,880.0000000000001,move,improve
444,10,1825.5999999999995,9,880.0000000000001,move,improve
445,10,2030.099999999999,9,880.0000000000001,swap,acceptBad
446,10,2045.7999999999993,9,880.0000000000001,swap,acceptBad
447,10,1743.2999999999997,9,880.0000000000001,move,improve
448,10,1901.0,9,880.0000000000001,swap,acceptBad
449,10,1861.0,9,880.0000000000001,swap,improve
450,10,2222.8,9,880.0000000000001,swap,acceptBad
451,10,2234.2,9,880.0000000000001,swap,acceptBad
452,10,1955.5999999999995,9,880.0000000000001,2opt,improve
453,10,1959.3999999999999,9,880.0000000000001,swap,acceptBad
454,10,1750.8,9,880.0000000000001,move,improve
455,10,1664.3999999999996,9,880.0000000000001,swap,improve
456,10,1576.9999999999998,9,880.0000000000001,swap,improve
457,10,1792.1,9,880.0000000000001,swap,acceptBad
458,10,1531.9000000000003,9,880.0000000000001,move,improve
459,10,1531.9000000000003,9,880.0000000000001,move,improve
460,10,1728.1000000000001,9,880.0000000000001,2opt,acceptBad
461,10,1728.1000000000001,9,880.0000000000001,2opt,improve
462,10,1917.1000000000001,9,880.0000000000001,2opt,acceptBad
463,10,1614.1000000000001,9,880.0000000000001,move,improve
464,11,2046.9999999999998,9,880.0000000000001,2opt,acceptBad
465,11,2144.1999999999994,9,880.0000000000001,swap,acceptBad
466,11,1738.0,9,880.0000000000001,move,improve
467,11,1622.3999999999996,9,880.0000000000001,swap,improve
468,11,1913.5999999999995,9,880.0000000000001,swap,acceptBad
469,11,2114.999999999999,9,880.0000000000001,swap,acceptBad
470,11,2115.0,9,880.0000000000001,2opt,acceptBad
471,11,2776.4,9,880.0000000000001,2opt,acceptBad
472,11,2745.7999999999997,9,880.0000000000001,swap,improve
473,11,2727.8,9,880.0000000000001,swap,improve
474,11,2727.8,9,880.0000000000001,move,improve
475,11,2727.8,9,880.0000000000001,move,improve
476,11,2335.7999999999997,9,880.0000000000001,move,improve
477,11,2806.8000000000006,9,880.0000000000001,2opt,acceptBad
478,11,2388.5999999999995,9,880.0000000000001,2opt,improve
479,11,2247.000000000001,9,880.0000000000001,move,improve
480,11,2247.000000000001,9,880.0000000000001,move,improve
481,11,2219.0000000000005,9,880.0000000000001,2opt,improve
482,11,1825.7999999999997,9,880.0000000000001,2opt,improve
483,11,1598.8,9,880.0000000000001,move,improve
484,11,1281.3999999999999,9,880.0000000000001,move,improve
485,11,1253.3999999999999,9,880.0000000000001,move,improve
486,11,1013.6000000000001,9,880.0000000000001,swap,improve
487,11,1066.9999999999995,9,880.0000000000001,2opt,acceptBad
488,11,1066.9999999999995,9,880.0000000000001,move,improve
489,11,1073.9999999999995,9,880.0000000000001,swap,acceptBad
490,11,1085.9999999999995,9,880.0000000000001,swap,acceptBad
491,11,1951.0,9,880.0000000000001,2opt,acceptBad
492,11,2025.8000000000002,9,880.0000000000001,swap,acceptBad
493,11,1438.7999999999997,9,880.0000000000001,move,improve
494,11,1404.6000000000004,9,880.0000000000001,swap,improve
495,11,1566.0000000000005,9,880.0000000000001,swap,acceptBad
496,11,1781.2000000000007,9,880.0000000000001,swap,acceptBad
497,11,1781.2000000000007,9,880.0000000000001,move,improve
498,11,1755.2,9,880.0000000000001,swap,improve
499,11,1472.0,9,880.0000000000001,move,improve
500,11,1434.4000000000003,9,880.0000000000001,swap,improve
501,11,1501.4000000000008,9,880.0000000000001,swap,acceptBad
502,11,2110.000000000001,9,880.0000000000001,swap,acceptBad
503,11,1832.4000000000005,9,880.0000000000001,swap,improve
504,11,1713.000000000001,9,880.0000000000001,move,improve
505,11,1943.6000000000006,9,880.0000000000001,2opt,acceptBad
506,11,1985.6000000000006,9,880.0000000000001,swap,acceptBad
507,11,1728.0,9,880.0000000000001,2opt,improve
508,11,1943.6000000000008,9,880.0000000000001,2opt,acceptBad
509,11,1723.2000000000003,9,880.0000000000001,move,improve
510,11,2072.4000000000005,9,880.0000000000001,move,acceptBad
511,10,1786.6000000000004,9,880.0000000000001,2opt,improve
512,10,1621.0000000000005,9,880.0000000000001,2opt,improve
513,10,1807.5000000000002,9,880.0000000000001,swap,acceptBad
514,10,1909.7999999999997,9,880.0000000000001,swap,acceptBad
515,10,1741.3999999999999,9,880.0000000000001,move,improve
516,10,1557.2,9,880.0000000000001,swap,improve
517,11,1930.8,9,880.0000000000001,2opt,acceptBad
518,11,1930.8,9,880.0000000000001,move,improve
519,11,1937.2,9,880.0000000000001,swap,acceptBad
520,11,1860.0,9,880.0000000000001,swap,improve
521,11,1563.4,9,880.0000000000001,move,improve
522,11,1607.3999999999996,9,880.0000000000001,swap,acceptBad
523,11,1507.3999999999999,9,880.0000000000001,move,improve
524,11,1572.4,9,880.0000000000001,swap,acceptBad
