i,vehi,obj,vehiBest,objBest,loFunc,note
278,11,4825.999999999999,2,298.98,swap,acceptBad
279,11,4801.24,2,298.98,swap,improve
280,11,4778.699999999999,2,298.98,swap,improve
281,11,4777.619999999999,2,298.98,2opt,improve
282,11,4512.859999999998,2,298.98,move,improve
283,11,4671.539999999999,2,298.98,swap,acceptBad
284,11,4846.719999999999,2,298.98,swap,acceptBad
285,11,4625.740000000001,2,298.98,move,improve
286,11,4725.38,2,298.98,2opt,acceptBad
287,11,4919.26,2,298.98,swap,acceptBad
288,11,4860.560000000001,2,298.98,2opt,improve
289,11,4919.64,2,298.98,swap,acceptBad
290,11,4492.76,2,298.98,move,improve
291,10,3619.1600000000003,2,298.98,move,improve
292,10,3619.1600000000003,2,298.98,swap,improve
293,10,3405.2800000000007,2,298.98,move,improve
294,10,3445.540000000001,2,298.98,2opt,acceptBad
295,10,3276.5800000000004,2,298.98,move,improve
296,9,2494.9999999999995,2,298.98,move,improve
297,9,2423.8399999999997,2,298.98,move,improve
298,9,2423.8399999999997,2,298.98,move,improve
299,9,2423.8399999999997,2,298.98,move,improve
300,9,2383.58,2,298.98,move,improve
301,9,2297.24,2,298.98,move,improve
302,9,2297.24,2,298.98,move,improve
303,9,2201.7200000000003,2,298.98,move,improve
304,9,2201.7200000000003,2,298.98,move,improve
305,9,2243.3599999999997,2,298.98,2opt,acceptBad
306,9,2250.7400000000002,2,298.98,2opt,acceptBad
307,9,2347.5,2,298.98,swap,acceptBad
308,9,2707.0999999999995,2,298.98,2opt,acceptBad
309,9,2482.2199999999993,2,298.98,2opt,improve
310,9,2435.2999999999993,2,298.98,move,improve
311,9,2435.2999999999993,2,298.98,2opt,improve
312,9,2710.0199999999995,2,298.98,2opt,acceptBad
313,9,2713.74,2,298.98,2opt,acceptBad
314,9,2498.68,2,298.98,move,improve
315,9,2493.64,2,298.98,2opt,improve
316,9,2976.7,2,298.98,2opt,acceptBad
317,9,2926.4999999999995,2,298.98,move,improve
318,9,2926.4999999999995,2,298.98,move,improve
319,9,2731.8600000000006,2,298.98,2opt,improve
320,9,2484.62,2,298.98,move,improve
321,9,2484.62,2,298.98,2opt,improve
322,9,2465.3,2,298.98,swap,improve
323,9,2670.8999999999996,2,298.98,2opt,acceptBad
324,9,2618.4999999999995,2,298.98,move,improve
325,9,3024.8199999999997,2,298.98,2opt,acceptBad
326,9,2539.38,2,298.98,move,improve
327,8,2020.8000000000002,2,298.98,move,improve
328,8,1981.8000000000002,2,298.98,move,improve
329,8,1907.4,2,298.98,move,improve
330,8,2064.9399999999996,2,298.98,swap,acceptBad
331,8,2064.9399999999996,2,298.98,2opt,improve
332,8,2558.3599999999997,2,298.98,2opt,acceptBad
333,9,3393.2200000000003,2,298.98,2opt,acceptBad
334,9,3395.0200000000004,2,298.98,2opt,acceptBad
335,9,3655.9599999999996,2,298.98,2opt,acceptBad
336,9,3393.8200000000006,2,298.98,move,improve
337,9,2551.96,2,298.98,move,improve
338,9,2551.96,2,298.98,move,improve
339,9,2412.82,2,298.98,move,improve
340,9,2404.0,2,298.98,move,improve
341,9,2404.0,2,298.98,move,improve
342,9,2401.3,2,298.98,swap,improve
343,9,2265.28,2,298.98,2opt,improve
344,9,2994.3600000000006,2,298.98,swap,acceptBad
345,9,3090.620000000001,2,298.98,swap,acceptBad
346,9,2611.7800000000007,2,298.98,move,improve
347,9,2635.600000000001,2,298.98,swap,acceptBad
348,9,2668.7800000000007,2,298.98,2opt,acceptBad
349,9,2624.0200000000004,2,298.98,2opt,improve
350,9,2574.7000000000007,2,298.98,2opt,improve
351,9,2710.7200000000003,2,298.98,swap,acceptBad
352,9,2717.7400000000002,2,298.98,2opt,acceptBad
353,9,2720.6200000000003,2,298.98,swap,acceptBad
354,10,3612.5800000000004,2,298.98,2opt,acceptBad
355,10,3614.2600000000007,2,298.98,swap,acceptBad
356,10,3455.3799999999997,2,298.98,move,improve
357,10,3296.8599999999997,2,298.98,move,improve
358,10,3294.46,2,298.98,move,improve
359,10,3294.46,2,298.98,2opt,improve
360,10,3296.5600000000004,2,298.98,swap,acceptBad
361,10,3824.8399999999992,2,298.98,2opt,acceptBad
362,10,4353.259999999999,2,298.98,swap,acceptBad
363,10,4495.54,2,298.98,swap,acceptBad
364,10,4532.179999999999,2,298.98,swap,acceptBad
365,10,3961.059999999999,2,298.98,move,improve
366,10,3692.0799999999995,2,298.98,move,improve
367,10,3692.0799999999995,2,298.98,move,improve
368,10,3921.1000000000004,2,298.98,swap,acceptBad
369,10,4144.58,2,298.98,swap,acceptBad
370,10,4523.56,2,298.98,swap,acceptBad
371,10,5149.56,2,298.98,swap,acceptBad
372,10,5147.520000000002,2,298.98,2opt,improve
373,10,5129.420000000003,2,298.98,swap,improve
374,10,5121.120000000001,2,298.98,swap,improve
375,10,5068.3,2,298.98,2opt,improve
376,10,4586.280000000001,2,298.98,move,improve
377,9,3690.8800000000006,2,298.98,move,improve
378,8,3047.0599999999995,2,298.98,move,improve
379,8,3099.2199999999993,2,298.98,2opt,acceptBad
380,8,3053.6399999999994,2,298.98,2opt,improve
381,8,2984.3399999999992,2,298.98,move,improve
382,8,2984.3399999999992,2,298.98,move,improve
383,8,3424.5400000000004,2,298.98,2opt,acceptBad
384,8,2975.2599999999993,2,298.98,move,improve
385,8,2791.4199999999983,2,298.98,move,improve
386,8,2933.0999999999995,2,298.98,swap,acceptBad
387,8,2792.98,2,298.98,2opt,improve
388,8,2530.24,2,298.98,swap,improve
389,8,2841.4800000000005,2,298.98,2opt,acceptBad
390,8,2842.68,2,298.98,2opt,acceptBad
391,8,2706.9799999999996,2,298.98,move,improve
392,8,2789.24,2,298.98,swap,acceptBad
393,8,2782.5200000000004,2,298.98,swap,improve
394,8,2799.2200000000003,2,298.98,swap,acceptBad
395,8,2799.22,2,298.98,2opt,improve
396,8,2773.18,2,298.98,move,improve
397,8,2693.1800000000003,2,298.98,swap,improve
398,8,2693.1800000000003,2,298.98,2opt,improve
399,8,2692.7599999999998,2,298.98,2opt,improve
400,8,2629.24,2,298.98,swap,improve
401,8,3280.2000000000007,2,298.98,2opt,acceptBad
402,8,3299.1000000000004,2,298.98,2opt,acceptBad
403,8,2855.2600000000007,2,298.98,swap,improve
404,8,2594.6800000000003,2,298.98,move,improve
405,8,2626.0000000000005,2,298.98,2opt,acceptBad
406,8,2623.1200000000003,2,298.98,swap,improve
407,8,2631.28,2,298.98,swap,acceptBad
408,8,2621.48,2,298.98,swap,improve
409,8,2468.8399999999997,2,298.98,move,improve
410,8,2063.3600000000006,2,298.98,move,improve
411,8,1980.3000000000002,2,298.98,move,improve
412,8,2228.6400000000003,2,298.98,2opt,acceptBad
413,8,2227.32,2,298.98,2opt,improve
414,8,2616.12,2,298.98,swap,acceptBad
415,8,2622.7,2,298.98,swap,acceptBad
416,8,2656.6599999999994,2,298.98,swap,acceptBad
417,8,2503.6,2,298.98,move,improve
418,8,2636.6599999999994,2,298.98,swap,acceptBad
419,8,2569.919999999999,2,298.98,swap,improve
420,8,2400.26,2,298.98,move,improve
421,8,2579.32,2,298.98,2opt,acceptBad
422,8,2585.38,2,298.98,2opt,acceptBad
423,8,2651.3199999999997,2,298.98,swap,acceptBad
424,8,2657.24,2,298.98,2opt,acceptBad
425,8,2449.72,2,298.98,move,improve
426,8,2449.72,2,298.98,move,improve
427,8,2353.48,2,298.98,swap,improve
428,8,2312.12,2,298.98,move,improve
429,8,2312.12,2,298.98,move,improve
430,8,2302.2999999999997,2,298.98,swap,improve
431,8,2251.0,2,298.98,2opt,improve
432,8,2217.72,2,298.98,2opt,improve
433,8,2053.46,2,298.98,2opt,improve
434,8,2111.96,2,298.98,swap,acceptBad
435,8,2060.24,2,298.98,swap,improve
436,8,2009.84,2,298.98,swap,improve
437,9,3479.04,2,298.98,2opt,acceptBad
438,9,3493.8,2,298.98,swap,acceptBad
439,9,3515.28,2,298.98,2opt,acceptBad
440,9,3564.94,2,298.98,swap,acceptBad
441,9,2887.8999999999996,2,298.98,move,improve
442,9,2842.8999999999996,2,298.98,move,improve
443,9,2997.74,2,298.98,swap,acceptBad
444,9,3003.2599999999998,2,298.98,2opt,acceptBad
445,9,2955.38,2,298.98,2opt,improve
446,9,2764.42,2,298.98,swap,improve
447,9,2764.42,2,298.98,move,improve
448,8,1980.4,2,298.98,move,improve
449,8,2444.7,2,298.98,2opt,acceptBad
450,9,3648.92,2,298.98,2opt,acceptBad
451,9,3722.2399999999993,2,298.98,swap,acceptBad
452,9,3722.2399999999993,2,298.98,move,improve
453,9,3682.9399999999996,2,298.98,swap,improve
454,9,3650.0200000000004,2,298.98,move,improve
455,9,3769.84,2,298.98,2opt,acceptBad
456,9,3792.2799999999997,2,298.98,2opt,acceptBad
457,9,3669.3799999999997,2,298.98,swap,improve
458,9,3670.8199999999997,2,298.98,swap,acceptBad
459,9,3631.7,2,298.98,swap,improve
460,9,3194.3199999999997,2,298.98,move,improve
461,9,3398.7399999999993,2,298.98,swap,acceptBad
462,9,3613.459999999999,2,298.98,swap,acceptBad
463,9,3851.2799999999993,2,298.98,2opt,acceptBad
464,10,4208.04,2,298.98,2opt,acceptBad
465,10,3901.6800000000007,2,298.98,move,improve
466,10,3611.3199999999993,2,298.98,2opt,improve
467,10,3639.039999999999,2,298.98,swap,acceptBad
468,10,3640.839999999999,2,298.98,2opt,acceptBad
469,10,3641.0199999999986,2,298.98,2opt,acceptBad
470,10,3692.5599999999995,2,298.98,2opt,acceptBad
471,10,4365.499999999999,2,298.98,swap,acceptBad
472,10,4329.7,2,298.98,swap,improve
473,10,3847.3399999999997,2,298.98,move,improve
474,10,4520.7,2,298.98,swap,acceptBad
475,10,4048.72,2,298.98,move,improve
476,10,4438.660000000001,2,298.98,2opt,acceptBad
477,10,4602.56,2,298.98,2opt,acceptBad
478,10,4439.72,2,298.98,move,improve
479,10,4298.54,2,298.98,move,improve
480,10,4299.86,2,298.98,2opt,acceptBad
481,10,4299.86,2,298.98,move,improve
482,9,3619.44,2,298.98,2opt,improve
483,9,3571.7400000000007,2,298.98,2opt,improve
484,8,3113.26,2,298.98,2opt,improve
485,8,2951.5,2,298.98,move,improve
486,8,2984.08,2,298.98,swap,acceptBad
487,8,3038.9399999999996,2,298.98,swap,acceptBad
488,8,2738.5600000000004,2,298.98,move,improve
489,8,2738.5600000000004,2,298.98,2opt,improve
490,8,2511.6400000000003,2,298.98,move,improve
491,9,2709.7000000000003,2,298.98,2opt,acceptBad
492,9,2740.060000000001,2,298.98,swap,acceptBad
493,9,3225.4200000000005,2,298.98,2opt,acceptBad
494,9,3219.3000000000006,2,298.98,2opt,improve
495,9,3219.8400000000006,2,298.98,2opt,acceptBad
496,9,3183.12,2,298.98,swap,improve
497,9,2910.9799999999996,2,298.98,move,improve
498,8,1868.56,2,298.98,move,improve
499,8,1839.1200000000001,2,298.98,move,improve
500,8,2414.62,2,298.98,2opt,acceptBad
501,8,2459.1,2,298.98,swap,acceptBad
502,8,2722.2799999999997,2,298.98,swap,acceptBad
503,8,2721.9800000000005,2,298.98,2opt,improve
504,8,3421.1200000000003,2,298.98,swap,acceptBad
505,8,2645.5800000000004,2,298.98,move,improve
506,7,1844.62,2,298.98,move,improve
507,7,1834.54,2,298.98,move,improve
508,7,1880.2000000000003,2,298.98,2opt,acceptBad
509,7,1884.4,2,298.98,swap,acceptBad
510,7,1714.7200000000003,2,298.98,move,improve
511,7,1759.8400000000001,2,298.98,swap,acceptBad
512,7,2413.66,2,298.98,move,acceptBad
513,7,2294.14,2,298.98,2opt,improve
514,7,1399.72,2,298.98,move,improve
515,7,1393.3,2,298.98,2opt,improve
516,7,1412.5,2,298.98,swap,acceptBad
517,7,1412.5,2,298.98,move,improve
518,7,1392.3200000000002,2,298.98,swap,improve
519,7,1375.46,2,298.98,2opt,improve
520,7,1571.76,2,298.98,2opt,acceptBad
521,7,1658.1799999999998,2,298.98,swap,acceptBad
522,7,1923.46,2,298.98,2opt,acceptBad
523,7,1923.46,2,298.98,move,improve
524,7,1918.48,2,298.98,swap,improve
525,7,1882.78,2,298.98,swap,improve
526,7,2070.42,2,298.98,swap,acceptBad
527,7,2065.2000000000003,2,298.98,swap,improve
528,7,2438.36,2,298.98,2opt,acceptBad
529,7,2441.42,2,298.98,2opt,acceptBad
530,8,2849.7000000000003,2,298.98,2opt,acceptBad
531,8,2747.26,2,298.98,2opt,improve
532,8,2792.4799999999996,2,298.98,2opt,acceptBad
533,8,2792.4799999999996,2,298.98,move,improve
534,8,2726.2599999999993,2,298.98,2opt,improve
535,8,2772.3799999999997,2,298.98,swap,acceptBad
536,8,2742.16,2,298.98,move,improve
537,8,2023.6400000000003,2,298.98,swap,improve
538,8,1976.0,2,298.98,2opt,improve
539,8,1974.5600000000004,2,298.98,swap,improve
540,8,1615.2600000000002,2,298.98,2opt,improve
541,8,1608.3,2,298.98,swap,improve
542,8,1531.5600000000002,2,298.98,move,improve
543,8,1531.38,2,298.98,2opt,improve
544,8,1529.8200000000002,2,298.98,move,improve
545,8,1777.9399999999996,2,298.98,swap,acceptBad
546,8,1774.22,2,298.98,2opt,improve
547,8,2794.7600000000007,2,298.98,swap,acceptBad
548,8,2377.8199999999997,2,298.98,move,improve
549,8,1771.82,2,298.98,move,improve
550,8,1688.6799999999998,2,298.98,swap,improve
551,8,1952.8999999999999,2,298.98,2opt,acceptBad
552,8,1822.8199999999997,2,298.98,move,improve
553,8,1794.04,2,298.98,move,improve
554,8,1636.12,2,298.98,move,improve
555,8,2325.46,2,298.98,2opt,acceptBad
556,8,1975.02,2,298.98,move,improve
557,8,1965.36,2,298.98,swap,improve
558,8,1895.8199999999997,2,298.98,move,improve
559,8,1871.54,2,298.98,move,improve
560,8,1915.7399999999998,2,298.98,2opt,acceptBad
561,8,1865.3399999999997,2,298.98,swap,improve
562,8,1865.3399999999997,2,298.98,move,improve
563,8,1849.2000000000003,2,298.98,move,improve
564,8,1858.38,2,298.98,swap,acceptBad
565,8,2032.7000000000003,2,298.98,swap,acceptBad
566,8,2031.9800000000002,2,298.98,swap,improve
567,8,1475.94,2,298.98,move,improve
568,8,1475.94,2,298.98,move,improve
569,8,1774.5,2,298.98,swap,acceptBad
570,8,1543.6999999999998,2,298.98,move,improve
