i,vehi,obj,vehiBest,objBest,loFunc,note
83,7,22402.700000000004,1,237.29999999999995,2opt,improve
84,7,22477.200000000008,1,237.29999999999995,swap,acceptBad
85,7,22477.200000000008,1,237.29999999999995,move,improve
86,6,11965.999999999998,1,237.29999999999995,move,improve
87,6,11995.3,1,237.29999999999995,move,acceptBad
88,6,11995.399999999998,1,237.29999999999995,2opt,acceptBad
89,6,15179.0,1,237.29999999999995,swap,acceptBad
90,6,14621.3,1,237.29999999999995,move,improve
91,6,14620.600000000002,1,237.29999999999995,swap,improve
92,6,14632.500000000002,1,237.29999999999995,swap,acceptBad
93,6,8805.9,1,237.29999999999995,2opt,improve
94,6,14988.899999999998,1,237.29999999999995,2opt,acceptBad
95,6,14807.299999999996,1,237.29999999999995,2opt,improve
96,6,14807.599999999997,1,237.29999999999995,swap,acceptBad
97,6,8050.700000000001,1,237.29999999999995,move,improve
98,7,22933.999999999996,1,237.29999999999995,2opt,acceptBad
99,7,20331.0,1,237.29999999999995,swap,improve
100,7,16817.7,1,237.29999999999995,move,improve
101,7,16241.0,1,237.29999999999995,move,improve
102,7,16241.0,1,237.29999999999995,move,improve
103,7,15953.299999999997,1,237.29999999999995,swap,improve
104,7,18877.5,1,237.29999999999995,2opt,acceptBad
105,7,18877.5,1,237.29999999999995,move,improve
106,7,16799.899999999998,1,237.29999999999995,swap,improve
107,7,16845.6,1,237.29999999999995,2opt,acceptBad
108,7,18765.8,1,237.29999999999995,swap,acceptBad
109,7,18768.8,1,237.29999999999995,2opt,acceptBad
110,7,18768.1,1,237.29999999999995,2opt,improve
111,7,13216.000000000002,1,237.29999999999995,2opt,improve
112,7,13407.300000000001,1,237.29999999999995,2opt,acceptBad
113,7,6812.0,1,237.29999999999995,swap,improve
114,7,7773.699999999999,1,237.29999999999995,swap,acceptBad
115,7,7070.699999999998,1,237.29999999999995,move,improve
116,7,20475.600000000002,1,237.29999999999995,2opt,acceptBad
117,7,20470.9,1,237.29999999999995,swap,improve
118,7,19716.5,1,237.29999999999995,move,improve
119,7,19741.0,1,237.29999999999995,swap,acceptBad
120,7,14838.299999999997,1,237.29999999999995,swap,improve
121,7,14830.5,1,237.29999999999995,2opt,improve
122,7,14862.699999999999,1,237.29999999999995,2opt,acceptBad
123,7,13971.800000000001,1,237.29999999999995,move,improve
124,7,13971.800000000001,1,237.29999999999995,move,improve
125,7,9308.800000000001,1,237.29999999999995,move,improve
126,7,9303.6,1,237.29999999999995,swap,improve
127,7,13403.4,1,237.29999999999995,swap,acceptBad
128,7,13205.4,1,237.29999999999995,move,improve
129,7,13208.699999999999,1,237.29999999999995,swap,acceptBad
130,7,13208.699999999999,1,237.29999999999995,2opt,improve
131,7,13124.199999999999,1,237.29999999999995,move,improve
132,7,5761.9,1,237.29999999999995,move,improve
133,7,5761.9,1,237.29999999999995,move,improve
134,7,5758.6,1,237.29999999999995,2opt,improve
135,7,4962.199999999999,1,237.29999999999995,move,improve
136,7,4976.299999999998,1,237.29999999999995,2opt,acceptBad
137,7,4390.599999999999,1,237.29999999999995,move,improve
138,7,4748.000000000002,1,237.29999999999995,swap,acceptBad
139,7,4748.000000000002,1,237.29999999999995,2opt,notBad
140,6,3185.9999999999995,1,237.29999999999995,move,improve
141,6,3185.9999999999995,1,237.29999999999995,move,improve
142,6,3185.9999999999995,1,237.29999999999995,move,improve
143,6,3185.9999999999995,1,237.29999999999995,move,improve
144,6,3194.4999999999995,1,237.29999999999995,swap,acceptBad
145,6,3193.1999999999994,1,237.29999999999995,swap,improve
146,6,2691.7999999999997,1,237.29999999999995,move,improve
147,6,2691.7999999999997,1,237.29999999999995,2opt,notBad
148,6,2691.7999999999997,1,237.29999999999995,2opt,notBad
149,6,2691.7999999999997,1,237.29999999999995,2opt,improve
150,6,2989.8,1,237.29999999999995,swap,acceptBad
151,6,3010.9999999999986,1,237.29999999999995,swap,acceptBad
152,6,3031.2999999999984,1,237.29999999999995,2opt,acceptBad
153,6,3031.2999999999984,1,237.29999999999995,move,improve
154,6,3022.9999999999986,1,237.29999999999995,move,improve
155,6,5850.600000000002,1,237.29999999999995,swap,acceptBad
156,6,5863.700000000001,1,237.29999999999995,2opt,acceptBad
157,6,5863.200000000001,1,237.29999999999995,2opt,improve
158,6,5206.400000000001,1,237.29999999999995,move,improve
159,7,21511.399999999998,1,237.29999999999995,2opt,acceptBad
160,7,14117.799999999997,1,237.29999999999995,move,improve
161,7,14135.400000000001,1,237.29999999999995,swap,acceptBad
162,7,14144.000000000002,1,237.29999999999995,swap,acceptBad
163,7,25822.899999999998,1,237.29999999999995,2opt,acceptBad
164,7,22170.899999999998,1,237.29999999999995,swap,improve
165,7,22182.000000000004,1,237.29999999999995,2opt,acceptBad
166,7,22176.800000000003,1,237.29999999999995,swap,improve
167,7,22191.800000000003,1,237.29999999999995,swap,acceptBad
168,7,22207.100000000002,1,237.29999999999995,swap,acceptBad
169,7,21475.1,1,237.29999999999995,move,improve
170,7,13656.1,1,237.29999999999995,move,improve
171,7,25198.399999999998,1,237.29999999999995,swap,acceptBad
172,7,24476.900000000005,1,237.29999999999995,move,improve
173,7,25942.200000000004,1,237.29999999999995,2opt,acceptBad
174,7,25807.7,1,237.29999999999995,swap,improve
175,7,25761.600000000002,1,237.29999999999995,swap,improve
176,7,22119.9,1,237.29999999999995,move,improve
177,7,22208.4,1,237.29999999999995,swap,acceptBad
178,7,20903.099999999995,1,237.29999999999995,move,improve
179,7,20621.200000000008,1,237.29999999999995,2opt,improve
180,7,16480.9,1,237.29999999999995,swap,improve
181,7,15831.1,1,237.29999999999995,move,improve
182,7,20415.6,1,237.29999999999995,swap,acceptBad
183,7,20109.300000000003,1,237.29999999999995,move,improve
184,7,11979.300000000003,1,237.29999999999995,move,improve
185,7,11621.800000000001,1,237.29999999999995,swap,improve
186,7,11621.800000000001,1,237.29999999999995,2opt,improve
187,7,11134.800000000001,1,237.29999999999995,2opt,improve
188,7,10849.200000000003,1,237.29999999999995,2opt,improve
189,7,10849.200000000003,1,237.29999999999995,2opt,notBad
190,7,10849.200000000003,1,237.29999999999995,move,improve
191,7,10849.200000000003,1,237.29999999999995,move,improve
192,6,5149.700000000001,1,237.29999999999995,move,improve
193,6,5122.500000000001,1,237.29999999999995,swap,improve
194,6,4643.4000000000015,1,237.29999999999995,move,improve
195,6,4614.600000000001,1,237.29999999999995,move,improve
196,7,6218.3,1,237.29999999999995,2opt,acceptBad
197,7,5359.300000000001,1,237.29999999999995,move,improve
198,7,5411.5999999999985,1,237.29999999999995,swap,acceptBad
199,7,5430.699999999998,1,237.29999999999995,2opt,acceptBad
200,7,4663.300000000001,1,237.29999999999995,2opt,improve
201,7,4661.400000000001,1,237.29999999999995,swap,improve
202,7,6688.299999999999,1,237.29999999999995,swap,acceptBad
203,7,6689.0,1,237.29999999999995,swap,acceptBad
204,7,6688.299999999999,1,237.29999999999995,2opt,improve
205,7,6681.2,1,237.29999999999995,2opt,improve
206,7,20508.7,1,237.29999999999995,swap,acceptBad
207,7,7409.499999999997,1,237.29999999999995,swap,improve
208,7,5369.400000000001,1,237.29999999999995,move,improve
209,7,4826.400000000001,1,237.29999999999995,move,improve
210,7,4824.6,1,237.29999999999995,2opt,improve
211,7,4437.700000000001,1,237.29999999999995,move,improve
212,7,4339.4000000000015,1,237.29999999999995,swap,improve
213,7,4430.8,1,237.29999999999995,swap,acceptBad
214,7,4325.4,1,237.29999999999995,swap,improve
215,7,4325.4,1,237.29999999999995,swap,improve
216,7,4325.4,1,237.29999999999995,move,improve
217,7,4361.4,1,237.29999999999995,2opt,acceptBad
218,7,4957.799999999997,1,237.29999999999995,swap,acceptBad
219,7,5006.399999999998,1,237.29999999999995,swap,acceptBad
220,7,4466.0999999999985,1,237.29999999999995,move,improve
221,7,4447.399999999999,1,237.29999999999995,swap,improve
222,7,4637.000000000001,1,237.29999999999995,swap,acceptBad
223,7,4641.500000000002,1,237.29999999999995,move,acceptBad
224,7,5423.100000000002,1,237.29999999999995,swap,acceptBad
225,7,11574.6,1,237.29999999999995,2opt,acceptBad
226,7,11574.6,1,237.29999999999995,move,improve
227,7,11513.7,1,237.29999999999995,swap,improve
228,7,11737.699999999999,1,237.29999999999995,swap,acceptBad
229,7,11733.0,1,237.29999999999995,move,improve
230,7,11638.8,1,237.29999999999995,swap,improve
231,7,11629.4,1,237.29999999999995,swap,improve
232,7,11437.199999999999,1,237.29999999999995,move,improve
233,7,11437.199999999999,1,237.29999999999995,move,improve
234,7,11437.999999999998,1,237.29999999999995,swap,acceptBad
235,7,10779.1,1,237.29999999999995,move,improve
236,7,10823.400000000001,1,237.29999999999995,swap,acceptBad
237,7,5627.500000000002,1,237.29999999999995,move,improve
238,7,5617.800000000002,1,237.29999999999995,2opt,improve
239,7,16935.1,1,237.29999999999995,swap,acceptBad
240,7,24367.8,1,237.29999999999995,2opt,acceptBad
241,7,18707.699999999997,1,237.29999999999995,move,improve
242,7,18185.100000000002,1,237.29999999999995,move,improve
243,7,18199.700000000004,1,237.29999999999995,2opt,acceptBad
244,7,18274.2,1,237.29999999999995,swap,acceptBad
245,7,18769.800000000003,1,237.29999999999995,swap,acceptBad
246,7,18758.0,1,237.29999999999995,2opt,improve
247,7,18744.4,1,237.29999999999995,2opt,improve
248,7,9835.199999999999,1,237.29999999999995,2opt,improve
249,7,9835.199999999999,1,237.29999999999995,move,improve
250,7,9652.999999999998,1,237.29999999999995,move,improve
251,7,8209.9,1,237.29999999999995,move,improve
252,7,20019.700000000004,1,237.29999999999995,swap,acceptBad
253,7,20052.500000000004,1,237.29999999999995,swap,acceptBad
254,7,19978.699999999993,1,237.29999999999995,swap,improve
255,7,6525.699999999998,1,237.29999999999995,swap,improve
256,7,6404.4,1,237.29999999999995,swap,improve
257,7,6404.4,1,237.29999999999995,move,improve
258,7,6402.999999999999,1,237.29999999999995,2opt,improve
259,7,6402.999999999999,1,237.29999999999995,move,improve
260,7,6063.300000000001,1,237.29999999999995,move,improve
261,7,19145.6,1,237.29999999999995,2opt,acceptBad
262,7,19362.999999999996,1,237.29999999999995,2opt,acceptBad
263,7,5890.500000000001,1,237.29999999999995,move,improve
264,7,16978.6,1,237.29999999999995,swap,acceptBad
265,7,15789.199999999999,1,237.29999999999995,move,improve
266,7,15784.399999999996,1,237.29999999999995,2opt,improve
267,7,15796.800000000003,1,237.29999999999995,2opt,acceptBad
268,7,14995.800000000001,1,237.29999999999995,move,improve
269,7,14232.0,1,237.29999999999995,move,improve
270,7,6401.0999999999985,1,237.29999999999995,swap,improve
271,7,6401.0999999999985,1,237.29999999999995,move,improve
272,7,16829.100000000006,1,237.29999999999995,2opt,acceptBad
273,7,16991.8,1,237.29999999999995,2opt,acceptBad
274,7,16969.2,1,237.29999999999995,2opt,improve
275,7,19176.600000000002,1,237.29999999999995,swap,acceptBad
276,8,34674.2,1,237.29999999999995,2opt,acceptBad
277,7,19410.9,1,237.29999999999995,2opt,improve
278,7,18680.9,1,237.29999999999995,move,improve
279,7,6376.200000000002,1,237.29999999999995,2opt,improve
280,7,6376.200000000002,1,237.29999999999995,move,improve
281,7,6376.200000000002,1,237.29999999999995,2opt,improve
282,7,6386.200000000002,1,237.29999999999995,2opt,acceptBad
283,7,6019.400000000002,1,237.29999999999995,swap,improve
284,7,6011.3,1,237.29999999999995,2opt,improve
285,8,23774.4,1,237.29999999999995,2opt,acceptBad
286,8,35174.10000000001,1,237.29999999999995,2opt,acceptBad
287,8,35072.50000000001,1,237.29999999999995,2opt,improve
288,8,26210.9,1,237.29999999999995,move,improve
289,8,26200.5,1,237.29999999999995,2opt,improve
290,8,26180.2,1,237.29999999999995,swap,improve
291,8,26184.3,1,237.29999999999995,swap,acceptBad
292,8,26206.600000000002,1,237.29999999999995,2opt,acceptBad
293,8,35488.6,1,237.29999999999995,2opt,acceptBad
294,9,41788.700000000004,1,237.29999999999995,2opt,acceptBad
295,8,25436.000000000004,1,237.29999999999995,move,improve
296,8,35716.40000000001,1,237.29999999999995,2opt,acceptBad
297,8,35734.90000000001,1,237.29999999999995,swap,acceptBad
298,8,33943.1,1,237.29999999999995,swap,improve
299,8,33213.2,1,237.29999999999995,move,improve
300,8,33526.4,1,237.29999999999995,swap,acceptBad
301,8,33462.3,1,237.29999999999995,swap,improve
302,8,33158.4,1,237.29999999999995,swap,improve
303,8,34074.100000000006,1,237.29999999999995,2opt,acceptBad
304,8,34051.8,1,237.29999999999995,swap,improve
305,8,33823.700000000004,1,237.29999999999995,swap,improve
306,8,32043.200000000008,1,237.29999999999995,swap,improve
307,8,24105.900000000005,1,237.29999999999995,move,improve
308,8,31402.200000000004,1,237.29999999999995,2opt,acceptBad
309,8,32848.90000000001,1,237.29999999999995,2opt,acceptBad
310,8,33458.4,1,237.29999999999995,swap,acceptBad
311,8,33450.700000000004,1,237.29999999999995,2opt,improve
312,8,31981.899999999994,1,237.29999999999995,move,improve
313,8,31981.899999999994,1,237.29999999999995,2opt,improve
314,8,22260.0,1,237.29999999999995,2opt,improve
315,8,6876.999999999999,1,237.29999999999995,move,improve
316,7,4199.700000000001,1,237.29999999999995,2opt,improve
317,7,18709.5,1,237.29999999999995,swap,acceptBad
318,8,26484.9,1,237.29999999999995,2opt,acceptBad
319,8,26524.6,1,237.29999999999995,swap,acceptBad
320,8,25747.699999999997,1,237.29999999999995,move,improve
321,8,21944.699999999997,1,237.29999999999995,swap,improve
322,8,21903.6,1,237.29999999999995,swap,improve
323,8,20761.1,1,237.29999999999995,move,improve
324,8,6597.000000000001,1,237.29999999999995,move,improve
325,8,20157.4,1,237.29999999999995,2opt,acceptBad
326,8,11367.7,1,237.29999999999995,swap,improve
327,8,10475.5,1,237.29999999999995,move,improve
328,8,10475.5,1,237.29999999999995,move,improve
329,8,14463.7,1,237.29999999999995,swap,acceptBad
330,8,14269.100000000002,1,237.29999999999995,swap,improve
331,8,14269.100000000002,1,237.29999999999995,move,improve
332,8,14240.000000000002,1,237.29999999999995,swap,improve
333,8,14020.600000000002,1,237.29999999999995,move,improve
334,8,9577.3,1,237.29999999999995,move,improve
335,8,26205.500000000004,1,237.29999999999995,swap,acceptBad
336,8,26218.399999999998,1,237.29999999999995,2opt,acceptBad
337,8,26211.399999999998,1,237.29999999999995,swap,improve
338,8,21983.6,1,237.29999999999995,move,improve
339,8,21991.399999999994,1,237.29999999999995,swap,acceptBad
340,8,21999.5,1,237.29999999999995,2opt,acceptBad
341,8,24922.9,1,237.29999999999995,2opt,acceptBad
342,8,24922.9,1,237.29999999999995,2opt,improve
343,8,21797.799999999992,1,237.29999999999995,2opt,improve
344,8,14307.500000000002,1,237.29999999999995,2opt,improve
345,8,13320.600000000002,1,237.29999999999995,move,improve
346,8,13297.600000000002,1,237.29999999999995,swap,improve
347,8,14675.2,1,237.29999999999995,2opt,acceptBad
348,8,14855.300000000003,1,237.29999999999995,swap,acceptBad
349,8,14855.300000000003,1,237.29999999999995,2opt,improve
350,8,14409.3,1,237.29999999999995,swap,improve
351,8,14305.4,1,237.29999999999995,2opt,improve
352,8,13418.299999999996,1,237.29999999999995,move,improve
353,8,13435.199999999997,1,237.29999999999995,swap,acceptBad
354,8,12568.199999999999,1,237.29999999999995,move,improve
355,8,10842.599999999999,1,237.29999999999995,move,improve
356,8,10842.599999999999,1,237.29999999999995,2opt,improve
357,8,10842.599999999999,1,237.29999999999995,2opt,improve
358,8,10814.3,1,237.29999999999995,move,improve
359,8,23890.100000000002,1,237.29999999999995,swap,acceptBad
360,8,10103.800000000003,1,237.29999999999995,move,improve
361,8,9119.300000000003,1,237.29999999999995,move,improve
362,8,9118.500000000002,1,237.29999999999995,swap,improve
363,8,9114.5,1,237.29999999999995,2opt,improve
364,8,9114.4,1,237.29999999999995,2opt,improve
365,8,9114.4,1,237.29999999999995,2opt,improve
366,8,15883.300000000003,1,237.29999999999995,swap,acceptBad
367,9,18885.800000000003,1,237.29999999999995,2opt,acceptBad
368,9,19325.200000000004,1,237.29999999999995,2opt,acceptBad
369,9,34445.7,1,237.29999999999995,swap,acceptBad
370,9,33899.4,1,237.29999999999995,swap,improve
371,9,33926.49999999999,1,237.29999999999995,swap,acceptBad
372,9,17628.399999999998,1,237.29999999999995,move,improve
373,9,16786.0,1,237.29999999999995,move,improve
374,9,16723.8,1,237.29999999999995,swap,improve
375,9,16761.299999999996,1,237.29999999999995,swap,acceptBad
376,9,11633.300000000001,1,237.29999999999995,move,improve
377,9,11544.2,1,237.29999999999995,move,improve
378,9,27444.300000000003,1,237.29999999999995,2opt,acceptBad
379,9,41850.20000000001,1,237.29999999999995,swap,acceptBad
380,9,41850.900000000016,1,237.29999999999995,2opt,acceptBad
381,10,51388.80000000002,1,237.29999999999995,2opt,acceptBad
382,10,50168.100000000006,1,237.29999999999995,move,improve
383,10,50115.00000000001,1,237.29999999999995,2opt,improve
384,9,31416.9,1,237.29999999999995,move,improve
385,9,30459.2,1,237.29999999999995,move,improve
386,9,30468.3,1,237.29999999999995,swap,acceptBad
387,9,30451.6,1,237.29999999999995,2opt,improve
388,9,30488.7,1,237.29999999999995,swap,acceptBad
389,9,33986.299999999996,1,237.29999999999995,swap,acceptBad
390,9,31811.700000000008,1,237.29999999999995,swap,improve
391,9,31811.700000000008,1,237.29999999999995,move,improve
392,9,30695.500000000004,1,237.29999999999995,move,improve
393,9,35710.299999999996,1,237.29999999999995,2opt,acceptBad
394,9,35726.399999999994,1,237.29999999999995,swap,acceptBad
395,10,55005.20000000001,1,237.29999999999995,2opt,acceptBad
396,11,74262.4,1,237.29999999999995,2opt,acceptBad
397,11,64254.299999999996,1,237.29999999999995,2opt,improve
398,11,63355.499999999985,1,237.29999999999995,move,improve
399,11,63332.799999999996,1,237.29999999999995,swap,improve
400,11,49508.100000000006,1,237.29999999999995,move,improve
401,11,49498.10000000001,1,237.29999999999995,2opt,improve
402,11,64364.600000000006,1,237.29999999999995,swap,acceptBad
403,11,64384.100000000006,1,237.29999999999995,swap,acceptBad
404,11,64384.100000000006,1,237.29999999999995,2opt,improve
405,11,64412.30000000001,1,237.29999999999995,swap,acceptBad
406,11,63023.90000000001,1,237.29999999999995,move,improve
407,11,53565.7,1,237.29999999999995,2opt,improve
408,11,43727.4,1,237.29999999999995,move,improve
409,11,43725.8,1,237.29999999999995,swap,improve
410,11,43722.1,1,237.29999999999995,swap,improve
411,11,56045.799999999996,1,237.29999999999995,2opt,acceptBad
412,11,58819.69999999998,1,237.29999999999995,swap,acceptBad
413,11,58070.799999999996,1,237.29999999999995,move,improve
414,11,56622.2,1,237.29999999999995,move,improve
415,11,55625.99999999998,1,237.29999999999995,move,improve
416,11,58477.19999999998,1,237.29999999999995,swap,acceptBad
417,11,58473.699999999975,1,237.29999999999995,2opt,improve
418,11,43294.9,1,237.29999999999995,move,improve
419,11,42047.79999999999,1,237.29999999999995,move,improve
420,11,42047.79999999999,1,237.29999999999995,move,improve
421,11,42035.69999999998,1,237.29999999999995,2opt,improve
422,11,43321.2,1,237.29999999999995,swap,acceptBad
423,11,50010.89999999999,1,237.29999999999995,swap,acceptBad
424,11,49944.599999999984,1,237.29999999999995,swap,improve
425,10,26365.6,1,237.29999999999995,move,improve
426,10,26365.6,1,237.29999999999995,move,improve
427,10,35398.0,1,237.29999999999995,swap,acceptBad
428,10,34158.299999999996,1,237.29999999999995,move,improve
429,10,39303.799999999996,1,237.29999999999995,swap,acceptBad
430,10,39353.6,1,237.29999999999995,swap,acceptBad
431,10,39381.299999999974,1,237.29999999999995,2opt,acceptBad
432,10,39381.299999999974,1,237.29999999999995,move,improve
433,10,39363.399999999994,1,237.29999999999995,2opt,improve
434,10,28451.8,1,237.29999999999995,2opt,improve
435,10,28402.1,1,237.29999999999995,move,improve
436,10,45183.89999999999,1,237.29999999999995,2opt,acceptBad
437,10,45184.79999999998,1,237.29999999999995,2opt,acceptBad
438,10,33615.49999999999,1,237.29999999999995,move,improve
439,10,33613.399999999994,1,237.29999999999995,swap,improve
440,10,40838.19999999998,1,237.29999999999995,swap,acceptBad
441,10,40838.19999999998,1,237.29999999999995,move,improve
442,10,40543.09999999999,1,237.29999999999995,move,improve
443,10,44922.69999999999,1,237.29999999999995,swap,acceptBad
444,10,43861.899999999994,1,237.29999999999995,move,improve
445,9,25858.399999999998,1,237.29999999999995,move,improve
446,9,31629.399999999987,1,237.29999999999995,swap,acceptBad
447,9,32073.299999999992,1,237.29999999999995,swap,acceptBad
448,9,32096.299999999992,1,237.29999999999995,2opt,acceptBad
449,9,32419.400000000005,1,237.29999999999995,2opt,acceptBad
450,9,31111.100000000002,1,237.29999999999995,2opt,improve
451,9,31108.0,1,237.29999999999995,swap,improve
452,9,30343.4,1,237.29999999999995,swap,improve
453,9,42651.1,1,237.29999999999995,swap,acceptBad
454,9,42660.1,1,237.29999999999995,swap,acceptBad
455,9,30489.90000000001,1,237.29999999999995,move,improve
456,9,38454.89999999998,1,237.29999999999995,swap,acceptBad
457,9,38430.79999999998,1,237.29999999999995,2opt,improve
458,9,38430.79999999998,1,237.29999999999995,2opt,improve
459,9,33893.2,1,237.29999999999995,swap,improve
460,9,32947.7,1,237.29999999999995,move,improve
461,9,33019.1,1,237.29999999999995,swap,acceptBad
462,9,33510.0,1,237.29999999999995,2opt,acceptBad
463,9,32466.499999999996,1,237.29999999999995,move,improve
464,9,40045.90000000001,1,237.29999999999995,swap,acceptBad
465,9,41303.699999999975,1,237.29999999999995,swap,acceptBad
466,9,41299.499999999985,1,237.29999999999995,2opt,improve
467,9,40476.0,1,237.29999999999995,move,improve
468,9,40576.49999999999,1,237.29999999999995,swap,acceptBad
469,9,32037.899999999994,1,237.29999999999995,2opt,improve
470,9,27298.799999999992,1,237.29999999999995,move,improve
471,9,27931.399999999998,1,237.29999999999995,2opt,acceptBad
472,9,27150.499999999996,1,237.29999999999995,move,improve
473,9,15719.4,1,237.29999999999995,move,improve
474,9,15688.6,1,237.29999999999995,move,improve
475,9,14658.5,1,237.29999999999995,move,improve
476,10,33338.59999999999,1,237.29999999999995,2opt,acceptBad
477,10,36454.8,1,237.29999999999995,2opt,acceptBad
478,10,35512.6,1,237.29999999999995,move,improve
479,10,35419.1,1,237.29999999999995,swap,improve
480,10,45150.1,1,237.29999999999995,swap,acceptBad
481,10,45206.1,1,237.29999999999995,swap,acceptBad
482,10,45209.0,1,237.29999999999995,swap,acceptBad
483,10,38401.299999999996,1,237.29999999999995,2opt,improve
484,10,34004.399999999994,1,237.29999999999995,move,improve
485,10,34004.399999999994,1,237.29999999999995,move,improve
486,10,37015.99999999999,1,237.29999999999995,2opt,acceptBad
487,10,35284.899999999994,1,237.29999999999995,move,improve
488,10,28225.699999999993,1,237.29999999999995,move,improve
489,10,28225.699999999993,1,237.29999999999995,2opt,notBad
490,10,28207.599999999995,1,237.29999999999995,2opt,improve
491,10,28163.699999999997,1,237.29999999999995,swap,improve
492,9,16956.399999999998,1,237.29999999999995,move,improve
493,9,16956.399999999998,1,237.29999999999995,move,improve
494,9,15768.699999999997,1,237.29999999999995,move,improve
495,9,15767.599999999999,1,237.29999999999995,swap,improve
496,9,15733.499999999996,1,237.29999999999995,2opt,improve
497,8,8591.599999999999,1,237.29999999999995,move,improve
498,8,7831.199999999999,1,237.29999999999995,move,improve
