i,vehi,obj,vehiBest,objBest,loFunc,note
99,8,12403.400000000005,1,272.4,swap,improve
100,8,8489.300000000001,1,272.4,move,improve
101,8,7782.9,1,272.4,swap,improve
102,8,7045.600000000001,1,272.4,move,improve
103,8,15204.099999999997,1,272.4,swap,acceptBad
104,8,14906.900000000001,1,272.4,2opt,improve
105,8,13319.699999999999,1,272.4,move,improve
106,8,13279.4,1,272.4,2opt,improve
107,8,14010.800000000001,1,272.4,2opt,acceptBad
108,8,13377.2,1,272.4,swap,improve
109,8,13377.2,1,272.4,move,improve
110,8,13445.8,1,272.4,swap,acceptBad
111,8,13424.7,1,272.4,swap,improve
112,8,13413.8,1,272.4,move,improve
113,8,12596.099999999997,1,272.4,move,improve
114,8,12596.099999999997,1,272.4,move,improve
115,7,3994.499999999999,1,272.4,move,improve
116,7,3994.499999999999,1,272.4,move,improve
117,7,10048.3,1,272.4,swap,acceptBad
118,7,9643.1,1,272.4,move,improve
119,7,9374.699999999999,1,272.4,move,improve
120,7,9374.699999999999,1,272.4,move,improve
121,7,11479.6,1,272.4,2opt,acceptBad
122,7,11607.900000000001,1,272.4,move,acceptBad
123,7,19521.4,1,272.4,swap,acceptBad
124,7,19517.200000000004,1,272.4,2opt,improve
125,6,6157.1,1,272.4,2opt,improve
126,6,5213.9,1,272.4,move,improve
127,6,5216.5,1,272.4,2opt,acceptBad
128,7,21536.3,1,272.4,2opt,acceptBad
129,7,20398.0,1,272.4,2opt,improve
130,7,29184.000000000004,1,272.4,2opt,acceptBad
131,7,28571.2,1,272.4,move,improve
132,8,34459.8,1,272.4,2opt,acceptBad
133,8,34484.600000000006,1,272.4,2opt,acceptBad
134,8,34491.3,1,272.4,swap,acceptBad
135,8,34327.399999999994,1,272.4,swap,improve
136,7,18946.3,1,272.4,move,improve
137,7,18862.8,1,272.4,2opt,improve
138,7,18876.199999999997,1,272.4,swap,acceptBad
139,7,18888.4,1,272.4,2opt,acceptBad
140,7,18164.300000000003,1,272.4,move,improve
141,7,18129.399999999998,1,272.4,swap,improve
142,7,18152.399999999998,1,272.4,swap,acceptBad
143,7,18164.0,1,272.4,2opt,acceptBad
144,7,18189.3,1,272.4,swap,acceptBad
145,7,18189.3,1,272.4,2opt,improve
146,7,7064.399999999999,1,272.4,2opt,improve
147,7,6322.600000000001,1,272.4,move,improve
148,7,20681.399999999998,1,272.4,2opt,acceptBad
149,7,6890.099999999999,1,272.4,move,improve
150,7,8427.6,1,272.4,swap,acceptBad
151,7,5781.600000000001,1,272.4,2opt,improve
152,7,5720.7,1,272.4,swap,improve
153,7,5042.9,1,272.4,move,improve
154,7,5045.6,1,272.4,swap,acceptBad
155,7,19313.1,1,272.4,swap,acceptBad
156,7,18930.1,1,272.4,move,improve
157,7,19170.8,1,272.4,swap,acceptBad
158,7,19095.9,1,272.4,2opt,improve
159,7,5575.599999999998,1,272.4,move,improve
160,7,4869.899999999999,1,272.4,move,improve
161,7,17868.0,1,272.4,2opt,acceptBad
162,8,25610.299999999996,1,272.4,2opt,acceptBad
163,8,29447.299999999992,1,272.4,2opt,acceptBad
164,8,29445.299999999992,1,272.4,2opt,improve
165,8,18683.200000000004,1,272.4,2opt,improve
166,8,13593.800000000001,1,272.4,move,improve
167,8,13569.900000000001,1,272.4,2opt,improve
168,8,13572.300000000003,1,272.4,swap,acceptBad
169,8,13569.200000000003,1,272.4,swap,improve
170,8,27934.5,1,272.4,swap,acceptBad
171,8,27937.4,1,272.4,swap,acceptBad
172,8,27116.8,1,272.4,move,improve
173,8,27100.400000000005,1,272.4,2opt,improve
174,8,27118.700000000004,1,272.4,2opt,acceptBad
175,8,27109.000000000004,1,272.4,2opt,improve
176,8,27103.900000000005,1,272.4,2opt,improve
177,8,27096.000000000004,1,272.4,swap,improve
178,8,27447.600000000006,1,272.4,swap,acceptBad
179,8,13592.400000000003,1,272.4,swap,improve
180,8,13643.700000000003,1,272.4,swap,acceptBad
181,8,12677.700000000003,1,272.4,move,improve
182,9,32365.9,1,272.4,2opt,acceptBad
183,9,30745.400000000005,1,272.4,2opt,improve
184,8,12185.6,1,272.4,2opt,improve
185,8,12171.4,1,272.4,move,improve
186,8,12172.499999999998,1,272.4,2opt,acceptBad
187,8,11633.699999999999,1,272.4,swap,improve
188,8,11621.8,1,272.4,swap,improve
189,8,11666.2,1,272.4,swap,acceptBad
190,8,10787.899999999998,1,272.4,move,improve
191,8,10787.899999999998,1,272.4,2opt,improve
192,8,20757.800000000003,1,272.4,swap,acceptBad
193,8,19793.2,1,272.4,move,improve
194,8,19793.2,1,272.4,move,improve
195,8,19783.4,1,272.4,swap,improve
196,8,20039.199999999997,1,272.4,2opt,acceptBad
197,8,20418.999999999993,1,272.4,swap,acceptBad
198,8,20441.899999999998,1,272.4,swap,acceptBad
199,8,19500.4,1,272.4,move,improve
200,8,18537.0,1,272.4,move,improve
201,8,13975.499999999996,1,272.4,2opt,improve
202,9,31057.6,1,272.4,2opt,acceptBad
203,9,31043.6,1,272.4,move,improve
204,9,30260.9,1,272.4,move,improve
205,9,30420.4,1,272.4,swap,acceptBad
206,9,27718.799999999996,1,272.4,swap,improve
207,9,27684.499999999996,1,272.4,swap,improve
208,9,27166.2,1,272.4,2opt,improve
209,9,27166.2,1,272.4,move,improve
210,9,27151.2,1,272.4,2opt,improve
211,9,41509.700000000004,1,272.4,swap,acceptBad
212,9,40698.0,1,272.4,2opt,improve
213,9,40451.7,1,272.4,move,improve
214,9,36626.7,1,272.4,2opt,improve
215,9,42382.4,1,272.4,swap,acceptBad
216,9,42382.4,1,272.4,move,improve
217,9,50175.200000000004,1,272.4,swap,acceptBad
218,9,49626.2,1,272.4,move,improve
219,9,45477.2,1,272.4,swap,improve
220,9,47391.399999999994,1,272.4,2opt,acceptBad
221,9,37107.89999999999,1,272.4,move,improve
222,8,21643.799999999996,1,272.4,move,improve
223,7,5572.700000000001,1,272.4,2opt,improve
224,7,5572.700000000001,1,272.4,move,improve
225,7,5588.4,1,272.4,swap,acceptBad
226,7,3762.899999999998,1,272.4,2opt,improve
227,7,6822.799999999998,1,272.4,swap,acceptBad
228,7,6781.199999999999,1,272.4,swap,improve
229,7,6781.599999999999,1,272.4,2opt,acceptBad
230,7,7283.5,1,272.4,2opt,acceptBad
231,7,7325.099999999999,1,272.4,swap,acceptBad
232,7,6461.500000000002,1,272.4,move,improve
233,7,6439.300000000002,1,272.4,move,improve
234,7,7621.400000000001,1,272.4,swap,acceptBad
235,7,7624.599999999999,1,272.4,swap,acceptBad
236,7,7651.699999999999,1,272.4,2opt,acceptBad
237,7,6389.700000000001,1,272.4,move,improve
238,7,5060.299999999999,1,272.4,move,improve
239,7,17443.699999999997,1,272.4,swap,acceptBad
240,7,17648.0,1,272.4,swap,acceptBad
241,7,17991.899999999998,1,272.4,swap,acceptBad
242,7,14180.700000000004,1,272.4,swap,improve
243,7,14180.700000000004,1,272.4,move,improve
244,7,14593.3,1,272.4,swap,acceptBad
245,7,14270.800000000003,1,272.4,swap,improve
246,8,17637.900000000005,1,272.4,2opt,acceptBad
247,8,29881.7,1,272.4,swap,acceptBad
248,8,29557.000000000004,1,272.4,move,improve
249,8,20172.0,1,272.4,2opt,improve
250,8,20161.600000000002,1,272.4,swap,improve
251,8,20182.000000000004,1,272.4,swap,acceptBad
252,8,20184.500000000004,1,272.4,swap,acceptBad
253,8,20184.500000000004,1,272.4,2opt,improve
254,8,30907.000000000004,1,272.4,2opt,acceptBad
255,8,30898.4,1,272.4,swap,improve
256,8,27686.900000000005,1,272.4,move,improve
257,8,27088.7,1,272.4,move,improve
258,8,27441.900000000005,1,272.4,2opt,acceptBad
259,8,17401.3,1,272.4,move,improve
260,7,14184.000000000002,1,272.4,2opt,improve
261,8,31780.200000000004,1,272.4,2opt,acceptBad
262,8,18908.9,1,272.4,move,improve
263,8,18813.9,1,272.4,swap,improve
264,8,18813.9,1,272.4,move,improve
265,8,18811.999999999993,1,272.4,2opt,improve
266,8,17741.3,1,272.4,move,improve
267,8,17743.799999999996,1,272.4,2opt,acceptBad
268,8,12961.399999999996,1,272.4,2opt,improve
269,8,23477.099999999995,1,272.4,swap,acceptBad
270,8,22600.6,1,272.4,move,improve
271,8,14920.199999999999,1,272.4,2opt,improve
272,8,17901.199999999993,1,272.4,swap,acceptBad
273,8,17900.699999999997,1,272.4,2opt,improve
274,8,31049.499999999993,1,272.4,2opt,acceptBad
275,8,30921.099999999995,1,272.4,2opt,improve
276,8,31839.5,1,272.4,2opt,acceptBad
277,8,18069.999999999996,1,272.4,swap,improve
278,8,11831.399999999994,1,272.4,swap,improve
279,8,11818.599999999995,1,272.4,2opt,improve
280,8,12238.4,1,272.4,swap,acceptBad
281,8,28758.0,1,272.4,2opt,acceptBad
282,8,16612.8,1,272.4,move,improve
283,8,27586.500000000004,1,272.4,swap,acceptBad
284,8,38510.20000000001,1,272.4,swap,acceptBad
285,8,38282.0,1,272.4,swap,improve
286,8,38278.799999999996,1,272.4,2opt,improve
287,8,38254.299999999996,1,272.4,move,improve
288,8,38119.799999999996,1,272.4,swap,improve
289,8,38119.799999999996,1,272.4,2opt,improve
290,8,38018.99999999999,1,272.4,swap,improve
291,8,27152.499999999996,1,272.4,move,improve
292,8,27152.499999999996,1,272.4,move,improve
293,8,26533.199999999997,1,272.4,2opt,improve
294,8,26533.199999999997,1,272.4,2opt,improve
295,8,26513.999999999985,1,272.4,swap,improve
296,8,26511.299999999996,1,272.4,swap,improve
297,8,26511.299999999996,1,272.4,2opt,improve
298,8,26184.399999999994,1,272.4,2opt,improve
299,8,25249.5,1,272.4,move,improve
300,8,9276.199999999997,1,272.4,move,improve
301,8,9265.799999999996,1,272.4,move,improve
302,8,9238.499999999995,1,272.4,2opt,improve
303,7,6733.199999999997,1,272.4,2opt,improve
304,7,7330.799999999997,1,272.4,2opt,acceptBad
305,7,4615.899999999998,1,272.4,move,improve
306,7,4162.699999999999,1,272.4,move,improve
307,7,4145.7,1,272.4,swap,improve
308,7,4157.700000000001,1,272.4,2opt,acceptBad
309,7,4097.500000000002,1,272.4,swap,improve
310,7,9238.899999999998,1,272.4,swap,acceptBad
311,7,9704.400000000001,1,272.4,swap,acceptBad
312,7,9299.099999999999,1,272.4,2opt,improve
313,7,9313.399999999998,1,272.4,swap,acceptBad
314,7,9294.499999999998,1,272.4,2opt,improve
315,7,8648.5,1,272.4,move,improve
316,7,7821.699999999999,1,272.4,move,improve
317,7,7820.599999999999,1,272.4,2opt,improve
318,7,5366.599999999999,1,272.4,move,improve
319,7,4195.299999999999,1,272.4,2opt,improve
320,7,5702.299999999997,1,272.4,2opt,acceptBad
321,7,16228.199999999997,1,272.4,swap,acceptBad
322,7,15854.5,1,272.4,2opt,improve
323,7,15854.5,1,272.4,move,improve
324,7,16327.399999999998,1,272.4,swap,acceptBad
325,7,16961.499999999996,1,272.4,2opt,acceptBad
326,7,16955.300000000003,1,272.4,swap,improve
327,7,15952.6,1,272.4,move,improve
328,7,15307.900000000001,1,272.4,2opt,improve
329,7,13313.899999999998,1,272.4,2opt,improve
330,7,13411.7,1,272.4,swap,acceptBad
331,7,13460.599999999999,1,272.4,swap,acceptBad
332,7,13460.599999999999,1,272.4,2opt,improve
333,7,13472.599999999997,1,272.4,swap,acceptBad
334,7,13308.8,1,272.4,swap,improve
335,7,4716.999999999999,1,272.4,2opt,improve
336,7,3946.1999999999994,1,272.4,move,improve
337,7,3918.5,1,272.4,swap,improve
338,7,3918.5,1,272.4,move,improve
339,7,13826.3,1,272.4,swap,acceptBad
340,7,13820.099999999995,1,272.4,swap,improve
341,7,6952.099999999999,1,272.4,move,improve
342,7,9245.7,1,272.4,2opt,acceptBad
343,7,15717.100000000004,1,272.4,swap,acceptBad
344,7,16521.5,1,272.4,2opt,acceptBad
345,7,26321.1,1,272.4,swap,acceptBad
346,7,26321.1,1,272.4,move,improve
347,7,26403.000000000007,1,272.4,swap,acceptBad
348,7,25653.300000000007,1,272.4,move,improve
349,7,27921.400000000005,1,272.4,2opt,acceptBad
350,7,27928.600000000006,1,272.4,2opt,acceptBad
351,7,24366.199999999997,1,272.4,move,improve
352,7,23620.300000000007,1,272.4,move,improve
353,7,23620.300000000007,1,272.4,move,improve
354,7,24998.700000000004,1,272.4,2opt,acceptBad
355,7,24265.199999999997,1,272.4,move,improve
356,7,24151.7,1,272.4,swap,improve
357,7,23831.8,1,272.4,2opt,improve
358,7,23156.1,1,272.4,move,improve
359,7,23154.1,1,272.4,move,improve
360,7,22737.6,1,272.4,swap,improve
361,8,37592.200000000004,1,272.4,2opt,acceptBad
362,8,37592.8,1,272.4,2opt,acceptBad
363,8,37058.00000000001,1,272.4,2opt,improve
364,8,37009.99999999999,1,272.4,2opt,improve
365,8,37009.99999999999,1,272.4,2opt,improve
366,8,35960.99999999999,1,272.4,move,improve
367,8,35219.6,1,272.4,swap,improve
368,8,35219.6,1,272.4,move,improve
369,8,37641.2,1,272.4,swap,acceptBad
370,8,35463.09999999999,1,272.4,swap,improve
371,8,27054.600000000002,1,272.4,swap,improve
372,8,17622.4,1,272.4,move,improve
373,8,17615.8,1,272.4,move,improve
374,8,16722.799999999996,1,272.4,move,improve
375,8,16722.799999999996,1,272.4,move,improve
376,8,15322.800000000003,1,272.4,move,improve
377,8,9171.800000000001,1,272.4,2opt,improve
378,8,8409.1,1,272.4,move,improve
379,8,8369.599999999999,1,272.4,2opt,improve
380,8,7909.499999999997,1,272.4,move,improve
381,8,7460.499999999999,1,272.4,move,improve
382,8,7460.499999999999,1,272.4,move,improve
383,8,7458.899999999999,1,272.4,swap,improve
384,8,7461.0,1,272.4,2opt,acceptBad
385,8,22976.799999999996,1,272.4,swap,acceptBad
386,8,22221.500000000004,1,272.4,2opt,improve
387,8,22386.000000000004,1,272.4,swap,acceptBad
388,8,21462.300000000003,1,272.4,move,improve
389,8,21507.9,1,272.4,2opt,acceptBad
390,8,20966.9,1,272.4,move,improve
391,8,15327.299999999997,1,272.4,move,improve
392,7,6421.999999999998,1,272.4,2opt,improve
393,7,16162.399999999994,1,272.4,swap,acceptBad
394,7,16177.800000000001,1,272.4,swap,acceptBad
395,7,16177.800000000001,1,272.4,move,improve
396,7,15732.2,1,272.4,move,improve
397,7,15653.3,1,272.4,swap,improve
398,7,20070.999999999996,1,272.4,2opt,acceptBad
399,7,19505.899999999998,1,272.4,move,improve
400,6,4167.000000000001,1,272.4,move,improve
401,6,4160.900000000001,1,272.4,2opt,improve
402,6,4150.900000000001,1,272.4,swap,improve
403,6,3749.300000000001,1,272.4,move,improve
404,6,3756.400000000001,1,272.4,2opt,acceptBad
405,6,3769.6,1,272.4,swap,acceptBad
406,6,3769.3,1,272.4,move,improve
407,7,11534.5,1,272.4,2opt,acceptBad
408,7,11542.9,1,272.4,swap,acceptBad
409,7,11559.0,1,272.4,2opt,acceptBad
410,7,10792.2,1,272.4,move,improve
411,7,10625.7,1,272.4,move,improve
412,7,17955.2,1,272.4,2opt,acceptBad
413,7,18520.3,1,272.4,2opt,acceptBad
414,7,19153.7,1,272.4,swap,acceptBad
415,7,17737.3,1,272.4,move,improve
416,7,10952.599999999999,1,272.4,swap,improve
417,7,10976.099999999999,1,272.4,swap,acceptBad
418,7,12036.7,1,272.4,swap,acceptBad
419,7,11363.400000000001,1,272.4,move,improve
420,7,10557.199999999999,1,272.4,2opt,improve
421,7,10677.0,1,272.4,2opt,acceptBad
422,7,10557.800000000001,1,272.4,swap,improve
423,7,9825.099999999997,1,272.4,move,improve
424,7,11836.799999999997,1,272.4,swap,acceptBad
425,7,12029.699999999999,1,272.4,swap,acceptBad
426,7,16766.799999999996,1,272.4,swap,acceptBad
427,7,16743.399999999998,1,272.4,swap,improve
428,7,16145.299999999996,1,272.4,move,improve
429,7,16144.099999999995,1,272.4,move,improve
430,8,30802.200000000004,1,272.4,2opt,acceptBad
431,8,28128.0,1,272.4,2opt,improve
432,8,26349.3,1,272.4,move,improve
433,8,26337.999999999996,1,272.4,2opt,improve
434,8,25341.4,1,272.4,swap,improve
435,8,13373.999999999998,1,272.4,2opt,improve
436,8,13392.499999999998,1,272.4,2opt,acceptBad
437,8,13372.300000000001,1,272.4,swap,improve
438,8,13364.400000000001,1,272.4,move,improve
439,8,13347.9,1,272.4,swap,improve
440,8,12625.6,1,272.4,move,improve
441,8,12625.6,1,272.4,move,improve
442,8,11788.1,1,272.4,move,improve
443,8,11820.399999999998,1,272.4,swap,acceptBad
444,8,11802.999999999998,1,272.4,2opt,improve
445,8,11829.699999999997,1,272.4,2opt,acceptBad
446,8,11829.699999999997,1,272.4,move,improve
447,8,11897.7,1,272.4,swap,acceptBad
448,8,11850.600000000002,1,272.4,2opt,improve
449,8,11856.2,1,272.4,swap,acceptBad
450,8,10743.7,1,272.4,move,improve
451,8,10715.2,1,272.4,2opt,improve
452,8,10469.600000000002,1,272.4,swap,improve
453,8,10453.4,1,272.4,2opt,improve
454,8,10453.4,1,272.4,2opt,notBad
455,8,7347.600000000002,1,272.4,move,improve
456,8,6961.700000000002,1,272.4,move,improve
457,8,6960.200000000002,1,272.4,2opt,improve
458,8,6937.1,1,272.4,swap,improve
459,8,6064.8,1,272.4,move,improve
460,8,18491.200000000004,1,272.4,swap,acceptBad
461,8,18511.700000000004,1,272.4,2opt,acceptBad
462,8,18690.900000000005,1,272.4,swap,acceptBad
463,8,12262.399999999998,1,272.4,swap,improve
464,8,12261.799999999997,1,272.4,2opt,improve
465,8,12305.899999999998,1,272.4,2opt,acceptBad
466,8,12305.899999999998,1,272.4,2opt,improve
467,8,12274.399999999998,1,272.4,move,improve
468,8,11495.799999999997,1,272.4,move,improve
469,8,24552.500000000004,1,272.4,swap,acceptBad
470,8,10683.500000000002,1,272.4,2opt,improve
471,8,9410.4,1,272.4,2opt,improve
472,8,12965.4,1,272.4,2opt,acceptBad
473,8,13438.3,1,272.4,swap,acceptBad
474,8,13438.3,1,272.4,2opt,improve
475,8,13082.399999999996,1,272.4,move,improve
476,8,13083.599999999997,1,272.4,swap,acceptBad
477,8,13059.099999999999,1,272.4,2opt,improve
478,8,13070.699999999997,1,272.4,2opt,acceptBad
479,8,13070.699999999997,1,272.4,2opt,improve
480,8,12104.8,1,272.4,move,improve
481,8,24435.0,1,272.4,2opt,acceptBad
482,8,24356.6,1,272.4,swap,improve
483,8,24356.3,1,272.4,swap,improve
484,8,33163.6,1,272.4,2opt,acceptBad
485,8,33186.6,1,272.4,2opt,acceptBad
486,8,32627.5,1,272.4,move,improve
487,8,25792.900000000005,1,272.4,move,improve
488,8,13036.100000000004,1,272.4,swap,improve
489,8,13810.400000000003,1,272.4,swap,acceptBad
490,8,13810.400000000003,1,272.4,2opt,notBad
491,8,13191.900000000001,1,272.4,move,improve
492,8,13353.900000000003,1,272.4,swap,acceptBad
493,8,13351.899999999998,1,272.4,move,improve
494,8,13358.099999999999,1,272.4,2opt,acceptBad
495,8,13340.899999999998,1,272.4,swap,improve
496,8,13332.500000000002,1,272.4,swap,improve
497,8,12576.500000000002,1,272.4,move,improve
498,8,12385.7,1,272.4,move,improve
499,8,5612.600000000001,1,272.4,swap,improve
500,8,8119.999999999997,1,272.4,2opt,acceptBad
501,8,23392.599999999995,1,272.4,swap,acceptBad
502,8,23252.1,1,272.4,swap,improve
503,8,27290.499999999996,1,272.4,2opt,acceptBad
504,8,27243.999999999993,1,272.4,swap,improve
505,8,27248.399999999994,1,272.4,2opt,acceptBad
506,8,29824.499999999993,1,272.4,2opt,acceptBad
507,8,29824.499999999993,1,272.4,2opt,improve
508,8,35288.2,1,272.4,swap,acceptBad
509,8,35186.9,1,272.4,2opt,improve
510,8,24985.0,1,272.4,swap,improve
511,8,12956.999999999996,1,272.4,move,improve
512,8,12276.999999999996,1,272.4,2opt,improve
513,8,12268.499999999998,1,272.4,2opt,improve
514,8,12139.699999999999,1,272.4,swap,improve
515,8,12154.6,1,272.4,swap,acceptBad
516,8,10607.199999999999,1,272.4,move,improve
517,8,11172.999999999998,1,272.4,2opt,acceptBad
518,8,10564.8,1,272.4,move,improve
519,8,10550.8,1,272.4,move,improve
520,8,10550.8,1,272.4,2opt,improve
521,8,11026.7,1,272.4,swap,acceptBad
522,8,10310.499999999996,1,272.4,move,improve
523,8,9406.9,1,272.4,move,improve
524,8,9406.9,1,272.4,move,improve
525,8,10940.700000000003,1,272.4,2opt,acceptBad
526,8,8046.9000000000015,1,272.4,move,improve
527,8,8057.799999999998,1,272.4,swap,acceptBad
528,8,8050.5999999999985,1,272.4,move,improve
529,8,14365.6,1,272.4,swap,acceptBad
530,8,14365.6,1,272.4,move,improve
531,8,14363.300000000001,1,272.4,swap,improve
532,7,5588.6,1,272.4,2opt,improve
533,7,5356.9,1,272.4,2opt,improve
534,7,4105.0,1,272.4,swap,improve
535,7,4105.0,1,272.4,move,improve
536,7,4103.2,1,272.4,move,improve
537,7,4102.4,1,272.4,move,improve
538,7,4102.4,1,272.4,2opt,notBad
539,7,8712.2,1,272.4,2opt,acceptBad
540,7,5402.300000000001,1,272.4,move,improve
541,7,4491.399999999999,1,272.4,move,improve
542,7,3852.3999999999996,1,272.4,move,improve
543,7,19315.100000000002,1,272.4,swap,acceptBad
544,7,9557.2,1,272.4,2opt,improve
545,7,9167.9,1,272.4,2opt,improve
546,6,2600.7,1,272.4,move,improve
547,6,2619.6,1,272.4,2opt,acceptBad
548,6,2635.2,1,272.4,2opt,acceptBad
549,6,2610.2,1,272.4,move,improve
550,6,2261.6000000000013,1,272.4,move,improve
551,6,2248.300000000001,1,272.4,swap,improve
552,6,2340.3000000000006,1,272.4,swap,acceptBad
553,6,6051.5,1,272.4,2opt,acceptBad
554,6,6051.5,1,272.4,2opt,improve
555,6,6053.599999999999,1,272.4,2opt,acceptBad
556,6,5904.000000000001,1,272.4,2opt,improve
557,6,5816.1,1,272.4,swap,improve
558,5,2570.5000000000005,1,272.4,move,improve
559,5,1972.599999999999,1,272.4,move,improve
560,5,3078.3000000000015,1,272.4,2opt,acceptBad
561,5,3030.700000000001,1,272.4,move,improve
562,6,15209.6,1,272.4,2opt,acceptBad
563,6,16080.300000000001,1,272.4,2opt,acceptBad
564,6,15219.800000000001,1,272.4,move,improve
565,6,4960.999999999999,1,272.4,move,improve
566,6,4773.5,1,272.4,swap,improve
567,6,5804.799999999999,1,272.4,swap,acceptBad
568,6,5804.799999999999,1,272.4,2opt,improve
569,6,5804.799999999999,1,272.4,2opt,improve
570,6,5804.799999999999,1,272.4,move,improve
571,6,5804.799999999999,1,272.4,move,improve
572,6,5804.799999999999,1,272.4,move,improve
573,6,10623.8,1,272.4,swap,acceptBad
574,6,9325.5,1,272.4,move,improve
575,6,9311.9,1,272.4,move,improve
576,6,9277.4,1,272.4,swap,improve
577,6,9767.499999999996,1,272.4,2opt,acceptBad
578,7,12980.599999999997,1,272.4,2opt,acceptBad
579,7,13215.3,1,272.4,swap,acceptBad
580,8,23343.000000000004,1,272.4,2opt,acceptBad
