i,vehi,obj,vehiBest,objBest,loFunc,note
70,10,834.1999999999999,5,612.4999999999999,move,improve
71,10,818.0,5,612.4999999999999,swap,improve
72,10,801.8000000000001,5,612.4999999999999,swap,improve
73,10,811.0,5,612.4999999999999,2opt,acceptBad
74,9,776.0,5,612.4999999999999,move,improve
75,9,744.8,5,612.4999999999999,move,improve
76,9,744.8,5,612.4999999999999,move,improve
77,9,786.8,5,612.4999999999999,swap,acceptBad
78,9,776.1999999999999,5,612.4999999999999,swap,improve
79,9,771.3,5,612.4999999999999,move,improve
80,9,849.0,5,612.4999999999999,swap,acceptBad
81,10,847.8,5,612.4999999999999,2opt,improve
82,10,809.3999999999999,5,612.4999999999999,move,improve
83,10,840.3000000000002,5,612.4999999999999,2opt,acceptBad
84,10,819.9000000000001,5,612.4999999999999,move,improve
85,10,819.8000000000002,5,612.4999999999999,move,improve
86,10,797.5000000000001,5,612.4999999999999,move,improve
87,10,770.8000000000001,5,612.4999999999999,move,improve
88,10,767.3000000000001,5,612.4999999999999,2opt,improve
89,10,767.3000000000001,5,612.4999999999999,swap,improve
90,10,767.3000000000001,5,612.4999999999999,swap,improve
91,10,718.2000000000002,5,612.4999999999999,move,improve
92,10,732.2000000000002,5,612.4999999999999,swap,acceptBad
93,10,732.2000000000002,5,612.4999999999999,move,improve
94,10,719.1999999999999,5,612.4999999999999,2opt,improve
95,11,766.9999999999999,5,612.4999999999999,2opt,acceptBad
96,10,719.1999999999999,5,612.4999999999999,move,improve
97,10,719.3,5,612.4999999999999,2opt,acceptBad
98,10,726.6999999999999,5,612.4999999999999,swap,acceptBad
99,10,735.0,5,612.4999999999999,2opt,acceptBad
100,10,712.8,5,612.4999999999999,move,improve
101,10,712.4999999999999,5,612.4999999999999,move,improve
102,11,762.9999999999999,5,612.4999999999999,2opt,acceptBad
103,11,777.8,5,612.4999999999999,swap,acceptBad
104,11,784.8,5,612.4999999999999,swap,acceptBad
105,11,824.3999999999999,5,612.4999999999999,swap,acceptBad
106,11,824.3999999999999,5,612.4999999999999,move,improve
107,12,814.6999999999999,5,612.4999999999999,2opt,improve
108,12,824.8999999999999,5,612.4999999999999,2opt,acceptBad
109,12,845.9999999999999,5,612.4999999999999,2opt,acceptBad
110,12,834.4999999999999,5,612.4999999999999,move,improve
111,12,912.2999999999998,5,612.4999999999999,swap,acceptBad
112,12,940.2,5,612.4999999999999,2opt,acceptBad
113,11,891.3000000000001,5,612.4999999999999,move,improve
114,11,870.7,5,612.4999999999999,swap,improve
115,11,813.1000000000001,5,612.4999999999999,move,improve
116,11,875.2,5,612.4999999999999,swap,acceptBad
117,11,914.6,5,612.4999999999999,2opt,acceptBad
118,11,924.1000000000001,5,612.4999999999999,2opt,acceptBad
119,11,898.6,5,612.4999999999999,2opt,improve
120,11,898.6,5,612.4999999999999,2opt,improve
121,10,894.9000000000002,5,612.4999999999999,2opt,improve
122,10,894.1000000000003,5,612.4999999999999,move,improve
123,10,894.1000000000003,5,612.4999999999999,2opt,improve
124,10,894.1000000000003,5,612.4999999999999,2opt,improve
125,10,878.2,5,612.4999999999999,move,improve
126,10,874.1,5,612.4999999999999,move,improve
127,10,863.3000000000001,5,612.4999999999999,move,improve
128,10,848.5000000000001,5,612.4999999999999,move,improve
129,10,808.3000000000001,5,612.4999999999999,move,improve
130,10,831.2,5,612.4999999999999,swap,acceptBad
131,10,841.6000000000001,5,612.4999999999999,2opt,acceptBad
132,10,852.2,5,612.4999999999999,swap,acceptBad
133,9,820.6,5,612.4999999999999,move,improve
134,9,781.0,5,612.4999999999999,2opt,improve
135,9,791.4000000000001,5,612.4999999999999,2opt,acceptBad
136,9,796.8000000000001,5,612.4999999999999,swap,acceptBad
137,9,869.4000000000001,5,612.4999999999999,swap,acceptBad
138,9,854.4999999999999,5,612.4999999999999,2opt,improve
139,9,873.1999999999999,5,612.4999999999999,swap,acceptBad
140,9,834.3999999999997,5,612.4999999999999,move,improve
141,8,785.8999999999999,5,612.4999999999999,move,improve
142,8,793.1999999999998,5,612.4999999999999,swap,acceptBad
143,8,773.4999999999999,5,612.4999999999999,2opt,improve
144,8,782.8,5,612.4999999999999,swap,acceptBad
145,8,764.0,5,612.4999999999999,move,improve
146,8,764.0,5,612.4999999999999,2opt,improve
147,8,742.7,5,612.4999999999999,swap,improve
148,8,725.3,5,612.4999999999999,move,improve
149,8,741.6999999999999,5,612.4999999999999,2opt,acceptBad
150,8,741.6999999999999,5,612.4999999999999,move,improve
151,8,836.7999999999998,5,612.4999999999999,2opt,acceptBad
152,8,896.5999999999998,5,612.4999999999999,swap,acceptBad
153,8,910.7999999999997,5,612.4999999999999,2opt,acceptBad
154,8,918.9999999999998,5,612.4999999999999,swap,acceptBad
155,8,880.9999999999998,5,612.4999999999999,swap,improve
156,8,879.4,5,612.4999999999999,2opt,improve
157,8,863.3000000000001,5,612.4999999999999,move,improve
158,8,853.2,5,612.4999999999999,move,improve
159,8,873.8999999999997,5,612.4999999999999,2opt,acceptBad
160,8,854.6999999999997,5,612.4999999999999,swap,improve
161,8,859.0999999999998,5,612.4999999999999,swap,acceptBad
162,8,856.1999999999998,5,612.4999999999999,2opt,improve
163,7,817.5999999999998,5,612.4999999999999,move,improve
164,7,785.7999999999998,5,612.4999999999999,swap,improve
165,7,834.4999999999999,5,612.4999999999999,swap,acceptBad
166,7,803.2999999999998,5,612.4999999999999,move,improve
167,7,803.1999999999998,5,612.4999999999999,swap,improve
168,8,841.0999999999999,5,612.4999999999999,2opt,acceptBad
169,8,815.1999999999999,5,612.4999999999999,move,improve
170,7,793.1999999999998,5,612.4999999999999,2opt,improve
171,7,770.2999999999998,5,612.4999999999999,move,improve
172,7,763.4000000000001,5,612.4999999999999,2opt,improve
173,7,760.1,5,612.4999999999999,swap,improve
174,7,719.1,5,612.4999999999999,swap,improve
175,8,783.8000000000001,5,612.4999999999999,2opt,acceptBad
176,8,763.0,5,612.4999999999999,move,improve
177,8,803.2,5,612.4999999999999,swap,acceptBad
178,8,786.9000000000002,5,612.4999999999999,swap,improve
179,8,816.4000000000002,5,612.4999999999999,swap,acceptBad
180,8,766.6000000000001,5,612.4999999999999,move,improve
181,8,760.4000000000002,5,612.4999999999999,move,improve
182,8,759.0000000000002,5,612.4999999999999,move,improve
183,8,752.0999999999999,5,612.4999999999999,2opt,improve
184,9,801.9999999999999,5,612.4999999999999,2opt,acceptBad
185,9,782.9,5,612.4999999999999,swap,improve
186,9,777.1,5,612.4999999999999,2opt,improve
187,9,800.1000000000003,5,612.4999999999999,2opt,acceptBad
188,9,780.4000000000002,5,612.4999999999999,move,improve
189,9,793.0,5,612.4999999999999,2opt,acceptBad
190,9,776.2,5,612.4999999999999,swap,improve
191,8,731.3000000000001,5,612.4999999999999,move,improve
192,8,730.2,5,612.4999999999999,swap,improve
193,8,724.5,5,612.4999999999999,move,improve
194,8,693.0999999999999,5,612.4999999999999,move,improve
195,8,737.4000000000001,5,612.4999999999999,2opt,acceptBad
196,8,733.6000000000001,5,612.4999999999999,move,improve
197,8,705.5,5,612.4999999999999,swap,improve
198,8,695.9,5,612.4999999999999,move,improve
199,8,688.8,5,612.4999999999999,swap,improve
200,8,798.1000000000001,5,612.4999999999999,swap,acceptBad
201,9,857.7000000000002,5,612.4999999999999,2opt,acceptBad
202,9,891.3,5,612.4999999999999,swap,acceptBad
203,9,891.3,5,612.4999999999999,move,improve
204,9,871.7,5,612.4999999999999,swap,improve
205,9,871.7,5,612.4999999999999,2opt,improve
206,9,871.7,5,612.4999999999999,move,improve
207,9,869.3,5,612.4999999999999,move,improve
208,9,874.1,5,612.4999999999999,swap,acceptBad
209,9,874.1,5,612.4999999999999,2opt,improve
210,9,877.6999999999999,5,612.4999999999999,2opt,acceptBad
211,9,822.2000000000002,5,612.4999999999999,2opt,improve
212,9,812.8000000000001,5,612.4999999999999,swap,improve
213,9,844.9,5,612.4999999999999,swap,acceptBad
214,9,843.4,5,612.4999999999999,move,improve
215,9,841.9999999999999,5,612.4999999999999,swap,improve
216,8,826.1999999999998,5,612.4999999999999,2opt,improve
217,8,841.6,5,612.4999999999999,swap,acceptBad
218,9,838.1999999999999,5,612.4999999999999,2opt,improve
219,9,872.7,5,612.4999999999999,2opt,acceptBad
220,9,831.4000000000002,5,612.4999999999999,move,improve
221,9,836.7000000000002,5,612.4999999999999,swap,acceptBad
222,9,829.4000000000001,5,612.4999999999999,swap,improve
223,8,777.5,5,612.4999999999999,move,improve
224,8,768.3000000000001,5,612.4999999999999,2opt,improve
225,8,728.2,5,612.4999999999999,2opt,improve
226,8,739.3000000000001,5,612.4999999999999,swap,acceptBad
227,8,730.1,5,612.4999999999999,move,improve
228,8,717.2000000000002,5,612.4999999999999,2opt,improve
229,8,714.4000000000001,5,612.4999999999999,move,improve
230,8,726.8000000000001,5,612.4999999999999,2opt,acceptBad
231,9,783.1,5,612.4999999999999,2opt,acceptBad
232,9,775.6,5,612.4999999999999,swap,improve
233,9,759.9,5,612.4999999999999,move,improve
234,9,767.5,5,612.4999999999999,2opt,acceptBad
235,9,780.8000000000003,5,612.4999999999999,2opt,acceptBad
236,9,735.2000000000002,5,612.4999999999999,swap,improve
237,9,720.8000000000002,5,612.4999999999999,move,improve
238,9,746.2,5,612.4999999999999,swap,acceptBad
239,9,766.1,5,612.4999999999999,2opt,acceptBad
240,9,804.2,5,612.4999999999999,2opt,acceptBad
241,9,815.9,5,612.4999999999999,2opt,acceptBad
242,9,773.8000000000001,5,612.4999999999999,move,improve
243,9,795.9000000000001,5,612.4999999999999,2opt,acceptBad
244,9,812.7,5,612.4999999999999,swap,acceptBad
245,9,776.6,5,612.4999999999999,swap,improve
246,9,828.3999999999999,5,612.4999999999999,2opt,acceptBad
247,9,835.8999999999999,5,612.4999999999999,swap,acceptBad
248,9,840.1999999999998,5,612.4999999999999,swap,acceptBad
249,8,792.3,5,612.4999999999999,move,improve
250,9,844.3000000000001,5,612.4999999999999,2opt,acceptBad
251,9,859.8000000000001,5,612.4999999999999,swap,acceptBad
252,9,894.2000000000002,5,612.4999999999999,swap,acceptBad
253,9,917.8000000000002,5,612.4999999999999,2opt,acceptBad
254,9,905.4999999999999,5,612.4999999999999,2opt,improve
255,9,905.4999999999999,5,612.4999999999999,move,improve
256,9,902.6999999999999,5,612.4999999999999,swap,improve
257,9,851.0,5,612.4999999999999,move,improve
258,9,849.6,5,612.4999999999999,2opt,improve
259,9,847.5,5,612.4999999999999,move,improve
260,9,865.1999999999998,5,612.4999999999999,2opt,acceptBad
261,9,848.6999999999999,5,612.4999999999999,move,improve
262,9,865.4999999999998,5,612.4999999999999,swap,acceptBad
263,9,831.5,5,612.4999999999999,2opt,improve
264,9,825.6,5,612.4999999999999,2opt,improve
265,9,807.8999999999999,5,612.4999999999999,move,improve
266,9,781.3,5,612.4999999999999,move,improve
267,9,781.3,5,612.4999999999999,move,improve
268,9,756.2999999999998,5,612.4999999999999,swap,improve
269,9,756.2999999999998,5,612.4999999999999,2opt,improve
270,9,790.0999999999999,5,612.4999999999999,2opt,acceptBad
271,9,813.6,5,612.4999999999999,swap,acceptBad
272,9,813.6,5,612.4999999999999,move,improve
273,9,813.6,5,612.4999999999999,move,improve
274,10,865.0000000000001,5,612.4999999999999,2opt,acceptBad
275,10,837.1,5,612.4999999999999,move,improve
276,10,848.5000000000001,5,612.4999999999999,2opt,acceptBad
277,10,859.5,5,612.4999999999999,swap,acceptBad
278,10,859.5,5,612.4999999999999,move,improve
279,10,857.6,5,612.4999999999999,move,improve
280,10,862.1000000000001,5,612.4999999999999,swap,acceptBad
281,10,877.9000000000001,5,612.4999999999999,2opt,acceptBad
282,10,877.9000000000001,5,612.4999999999999,move,improve
283,10,888.2000000000002,5,612.4999999999999,swap,acceptBad
284,10,892.1000000000001,5,612.4999999999999,2opt,acceptBad
285,10,893.6999999999999,5,612.4999999999999,swap,acceptBad
286,10,889.1,5,612.4999999999999,2opt,improve
287,10,890.1999999999999,5,612.4999999999999,swap,acceptBad
288,10,854.2000000000002,5,612.4999999999999,move,improve
289,10,838.4000000000001,5,612.4999999999999,move,improve
290,10,825.9000000000001,5,612.4999999999999,move,improve
291,10,852.1000000000001,5,612.4999999999999,swap,acceptBad
292,10,853.0,5,612.4999999999999,2opt,acceptBad
293,10,889.1,5,612.4999999999999,2opt,acceptBad
294,9,889.0,5,612.4999999999999,2opt,improve
295,9,807.6,5,612.4999999999999,2opt,improve
296,9,817.7,5,612.4999999999999,2opt,acceptBad
297,9,817.3,5,612.4999999999999,swap,improve
298,9,801.2,5,612.4999999999999,move,improve
299,9,798.6,5,612.4999999999999,move,improve
300,9,802.9,5,612.4999999999999,swap,acceptBad
301,9,810.9999999999999,5,612.4999999999999,2opt,acceptBad
302,9,849.0,5,612.4999999999999,2opt,acceptBad
303,9,852.2,5,612.4999999999999,swap,acceptBad
304,9,816.9000000000001,5,612.4999999999999,move,improve
305,9,866.8,5,612.4999999999999,swap,acceptBad
306,9,861.1,5,612.4999999999999,move,improve
307,9,862.9,5,612.4999999999999,2opt,acceptBad
308,9,847.1,5,612.4999999999999,move,improve
309,9,863.9000000000001,5,612.4999999999999,2opt,acceptBad
310,9,846.1999999999999,5,612.4999999999999,2opt,improve
311,9,828.4000000000001,5,612.4999999999999,swap,improve
312,9,827.3000000000001,5,612.4999999999999,swap,improve
313,9,827.3000000000001,5,612.4999999999999,2opt,improve
314,9,827.3000000000001,5,612.4999999999999,2opt,improve
315,9,859.5000000000001,5,612.4999999999999,2opt,acceptBad
316,9,899.1000000000001,5,612.4999999999999,swap,acceptBad
317,9,891.8,5,612.4999999999999,2opt,improve
318,9,844.5999999999999,5,612.4999999999999,move,improve
319,9,863.4999999999999,5,612.4999999999999,swap,acceptBad
320,9,876.5999999999999,5,612.4999999999999,swap,acceptBad
321,9,835.0,5,612.4999999999999,move,improve
322,9,831.9,5,612.4999999999999,move,improve
323,9,851.8,5,612.4999999999999,2opt,acceptBad
324,9,832.0999999999999,5,612.4999999999999,swap,improve
325,9,835.4000000000001,5,612.4999999999999,2opt,acceptBad
326,9,864.6999999999999,5,612.4999999999999,swap,acceptBad
327,9,858.8999999999999,5,612.4999999999999,swap,improve
328,9,858.8999999999999,5,612.4999999999999,move,improve
329,9,904.3,5,612.4999999999999,2opt,acceptBad
330,10,943.8,5,612.4999999999999,2opt,acceptBad
331,9,911.1999999999999,5,612.4999999999999,2opt,improve
332,9,918.9999999999999,5,612.4999999999999,swap,acceptBad
333,9,926.8999999999999,5,612.4999999999999,2opt,acceptBad
334,9,925.9999999999998,5,612.4999999999999,move,improve
335,9,897.1,5,612.4999999999999,move,improve
336,9,865.9,5,612.4999999999999,swap,improve
337,9,884.9,5,612.4999999999999,swap,acceptBad
338,9,916.1,5,612.4999999999999,swap,acceptBad
339,9,919.1,5,612.4999999999999,swap,acceptBad
340,9,969.7,5,612.4999999999999,swap,acceptBad
341,9,948.4000000000001,5,612.4999999999999,swap,improve
342,9,908.8000000000001,5,612.4999999999999,move,improve
343,9,897.9,5,612.4999999999999,swap,improve
344,9,888.8000000000001,5,612.4999999999999,2opt,improve
345,9,850.0000000000001,5,612.4999999999999,move,improve
346,9,850.0000000000001,5,612.4999999999999,move,improve
347,9,842.9000000000001,5,612.4999999999999,move,improve
348,9,795.6,5,612.4999999999999,swap,improve
349,9,777.9000000000001,5,612.4999999999999,move,improve
350,9,805.7,5,612.4999999999999,swap,acceptBad
351,9,835.3000000000001,5,612.4999999999999,swap,acceptBad
352,8,802.9000000000001,5,612.4999999999999,2opt,improve
353,8,794.0,5,612.4999999999999,2opt,improve
354,8,785.7,5,612.4999999999999,move,improve
355,8,774.0000000000001,5,612.4999999999999,move,improve
356,8,752.1,5,612.4999999999999,move,improve
357,8,716.1,5,612.4999999999999,move,improve
358,8,715.9000000000002,5,612.4999999999999,2opt,improve
359,8,715.5000000000002,5,612.4999999999999,swap,improve
360,8,713.1000000000001,5,612.4999999999999,2opt,improve
361,8,758.5,5,612.4999999999999,2opt,acceptBad
362,8,775.5000000000001,5,612.4999999999999,2opt,acceptBad
363,8,736.2,5,612.4999999999999,move,improve
364,8,736.2,5,612.4999999999999,move,improve
365,7,687.8,5,612.4999999999999,move,improve
366,7,682.6999999999999,5,612.4999999999999,move,improve
367,7,653.3,5,612.4999999999999,move,improve
368,7,653.3,5,612.4999999999999,move,improve
369,7,642.6,5,612.4999999999999,2opt,improve
370,7,642.6,5,612.4999999999999,move,improve
371,7,649.2,5,612.4999999999999,swap,acceptBad
372,7,715.8000000000001,5,612.4999999999999,swap,acceptBad
373,7,715.8000000000001,5,612.4999999999999,move,improve
374,7,715.8000000000001,5,612.4999999999999,move,improve
375,6,694.3,5,612.4999999999999,move,improve
376,6,702.3,5,612.4999999999999,swap,acceptBad
377,6,693.2,5,612.4999999999999,swap,improve
378,6,693.2,5,612.4999999999999,move,improve
379,7,746.7,5,612.4999999999999,2opt,acceptBad
380,7,737.6,5,612.4999999999999,swap,improve
381,7,737.6,5,612.4999999999999,2opt,improve
382,7,744.0000000000001,5,612.4999999999999,2opt,acceptBad
383,7,788.0000000000001,5,612.4999999999999,swap,acceptBad
384,8,838.1000000000001,5,612.4999999999999,2opt,acceptBad
385,8,845.5999999999999,5,612.4999999999999,2opt,acceptBad
386,8,867.5,5,612.4999999999999,2opt,acceptBad
387,8,839.0,5,612.4999999999999,move,improve
388,8,819.8,5,612.4999999999999,2opt,improve
389,8,809.6999999999999,5,612.4999999999999,move,improve
390,8,793.4999999999999,5,612.4999999999999,swap,improve
391,9,854.0999999999999,5,612.4999999999999,2opt,acceptBad
392,9,902.4999999999999,5,612.4999999999999,swap,acceptBad
393,9,902.4999999999999,5,612.4999999999999,2opt,improve
394,9,891.6999999999999,5,612.4999999999999,move,improve
395,9,871.3,5,612.4999999999999,swap,improve
396,9,871.3,5,612.4999999999999,move,improve
397,9,816.8,5,612.4999999999999,move,improve
398,9,849.4,5,612.4999999999999,2opt,acceptBad
399,9,873.1999999999999,5,612.4999999999999,2opt,acceptBad
400,9,943.4,5,612.4999999999999,2opt,acceptBad
401,9,933.6999999999999,5,612.4999999999999,move,improve
402,9,933.6999999999999,5,612.4999999999999,2opt,improve
403,9,924.8,5,612.4999999999999,swap,improve
404,9,956.5,5,612.4999999999999,swap,acceptBad
405,9,870.8999999999999,5,612.4999999999999,swap,improve
406,9,866.2999999999998,5,612.4999999999999,swap,improve
407,9,919.6999999999999,5,612.4999999999999,2opt,acceptBad
408,9,899.6,5,612.4999999999999,move,improve
409,9,953.1,5,612.4999999999999,swap,acceptBad
410,9,966.3,5,612.4999999999999,2opt,acceptBad
411,9,925.5,5,612.4999999999999,move,improve
412,9,890.8,5,612.4999999999999,move,improve
413,9,926.0,5,612.4999999999999,2opt,acceptBad
414,9,966.7,5,612.4999999999999,swap,acceptBad
415,9,953.4999999999999,5,612.4999999999999,2opt,improve
416,9,896.6999999999999,5,612.4999999999999,swap,improve
417,10,921.8999999999999,5,612.4999999999999,2opt,acceptBad
418,10,930.6999999999999,5,612.4999999999999,2opt,acceptBad
419,10,908.7999999999998,5,612.4999999999999,move,improve
420,10,903.3999999999999,5,612.4999999999999,move,improve
421,10,903.6999999999999,5,612.4999999999999,swap,acceptBad
422,10,881.7,5,612.4999999999999,move,improve
423,10,891.9,5,612.4999999999999,swap,acceptBad
424,10,907.4,5,612.4999999999999,2opt,acceptBad
425,10,917.4000000000001,5,612.4999999999999,swap,acceptBad
426,10,918.8000000000001,5,612.4999999999999,2opt,acceptBad
427,10,915.9,5,612.4999999999999,swap,improve
428,10,886.7,5,612.4999999999999,move,improve
429,10,861.5000000000002,5,612.4999999999999,move,improve
430,10,870.3000000000002,5,612.4999999999999,swap,acceptBad
431,10,858.0000000000002,5,612.4999999999999,swap,improve
432,10,815.5,5,612.4999999999999,2opt,improve
433,10,832.4000000000001,5,612.4999999999999,2opt,acceptBad
434,10,838.4000000000001,5,612.4999999999999,2opt,acceptBad
435,10,837.3000000000001,5,612.4999999999999,swap,improve
436,10,803.4000000000001,5,612.4999999999999,swap,improve
437,10,828.1,5,612.4999999999999,2opt,acceptBad
438,10,840.4,5,612.4999999999999,swap,acceptBad
439,10,864.5,5,612.4999999999999,swap,acceptBad
440,10,860.1999999999999,5,612.4999999999999,swap,improve
441,10,866.6,5,612.4999999999999,swap,acceptBad
442,9,844.7,5,612.4999999999999,move,improve
443,9,844.7,5,612.4999999999999,2opt,improve
444,9,836.0,5,612.4999999999999,2opt,improve
445,9,833.9000000000001,5,612.4999999999999,2opt,improve
446,9,883.9000000000001,5,612.4999999999999,swap,acceptBad
447,9,883.9000000000001,5,612.4999999999999,swap,improve
448,9,891.8000000000002,5,612.4999999999999,2opt,acceptBad
449,9,893.2000000000002,5,612.4999999999999,2opt,acceptBad
450,10,914.5,5,612.4999999999999,2opt,acceptBad
451,10,985.6000000000001,5,612.4999999999999,swap,acceptBad
452,10,1000.8000000000001,5,612.4999999999999,2opt,acceptBad
453,10,987.2,5,612.4999999999999,2opt,improve
454,10,1006.2000000000002,5,612.4999999999999,2opt,acceptBad
455,10,1006.2000000000002,5,612.4999999999999,2opt,improve
456,10,975.6000000000001,5,612.4999999999999,2opt,improve
457,10,952.9000000000001,5,612.4999999999999,2opt,improve
458,10,1032.6000000000004,5,612.4999999999999,swap,acceptBad
459,10,1055.2000000000003,5,612.4999999999999,swap,acceptBad
460,10,1051.9,5,612.4999999999999,move,improve
461,10,1037.6000000000001,5,612.4999999999999,swap,improve
462,10,970.2000000000002,5,612.4999999999999,2opt,improve
463,10,946.7000000000002,5,612.4999999999999,move,improve
464,10,1009.1000000000001,5,612.4999999999999,swap,acceptBad
465,10,997.0000000000001,5,612.4999999999999,move,improve
466,10,951.7000000000002,5,612.4999999999999,move,improve
467,10,941.2000000000002,5,612.4999999999999,move,improve
468,10,942.5000000000001,5,612.4999999999999,swap,acceptBad
469,10,917.0,5,612.4999999999999,swap,improve
470,10,860.3000000000001,5,612.4999999999999,move,improve
471,9,813.0999999999999,5,612.4999999999999,move,improve
472,10,863.8999999999999,5,612.4999999999999,2opt,acceptBad
473,10,880.1,5,612.4999999999999,swap,acceptBad
474,11,921.7000000000002,5,612.4999999999999,2opt,acceptBad
475,11,919.4000000000001,5,612.4999999999999,swap,improve
476,12,966.6000000000003,5,612.4999999999999,2opt,acceptBad
477,12,949.4000000000002,5,612.4999999999999,move,improve
478,12,949.4000000000002,5,612.4999999999999,2opt,improve
479,12,969.5000000000001,5,612.4999999999999,2opt,acceptBad
480,12,969.5000000000001,5,612.4999999999999,move,improve
481,12,949.5000000000001,5,612.4999999999999,move,improve
482,11,940.7000000000002,5,612.4999999999999,2opt,improve
483,10,899.1000000000001,5,612.4999999999999,move,improve
484,10,856.9000000000001,5,612.4999999999999,2opt,improve
485,10,856.9000000000001,5,612.4999999999999,2opt,improve
486,9,856.7000000000002,5,612.4999999999999,2opt,improve
487,10,882.8,5,612.4999999999999,2opt,acceptBad
488,10,897.3999999999997,5,612.4999999999999,2opt,acceptBad
489,10,907.2999999999998,5,612.4999999999999,2opt,acceptBad
490,10,941.6000000000003,5,612.4999999999999,2opt,acceptBad
491,10,874.3000000000001,5,612.4999999999999,move,improve
492,10,893.4000000000001,5,612.4999999999999,swap,acceptBad
493,10,893.4000000000001,5,612.4999999999999,swap,improve
494,10,893.4000000000001,5,612.4999999999999,swap,improve
495,10,903.7,5,612.4999999999999,2opt,acceptBad
496,10,922.4000000000001,5,612.4999999999999,2opt,acceptBad
497,10,887.5000000000001,5,612.4999999999999,move,improve
498,10,887.5000000000001,5,612.4999999999999,move,improve
499,10,887.5000000000001,5,612.4999999999999,2opt,improve
500,10,865.2000000000002,5,612.4999999999999,move,improve
501,11,895.0000000000001,5,612.4999999999999,2opt,acceptBad
502,11,867.9000000000001,5,612.4999999999999,move,improve
