i,vehi,obj,vehiBest,objBest,loFunc,note
75,17,2146.7,10,1085.2999999999997,2opt,acceptBad
76,17,2152.3,10,1085.2999999999997,2opt,acceptBad
77,17,2140.7,10,1085.2999999999997,swap,improve
78,17,2182.8,10,1085.2999999999997,swap,acceptBad
79,17,2176.5000000000005,10,1085.2999999999997,move,improve
80,17,2176.5000000000005,10,1085.2999999999997,move,improve
81,17,2176.5000000000005,10,1085.2999999999997,2opt,improve
82,17,2176.5000000000005,10,1085.2999999999997,2opt,improve
83,16,2068.9000000000005,10,1085.2999999999997,move,improve
84,16,2072.0,10,1085.2999999999997,swap,acceptBad
85,16,2071.0,10,1085.2999999999997,2opt,improve
86,16,2110.0000000000005,10,1085.2999999999997,swap,acceptBad
87,16,2211.3,10,1085.2999999999997,swap,acceptBad
88,16,2208.2000000000007,10,1085.2999999999997,2opt,improve
89,16,2208.2000000000007,10,1085.2999999999997,move,improve
90,16,2123.9000000000005,10,1085.2999999999997,move,improve
91,16,2129.8000000000006,10,1085.2999999999997,swap,acceptBad
92,16,2129.8000000000006,10,1085.2999999999997,move,improve
93,16,2175.2999999999993,10,1085.2999999999997,2opt,acceptBad
94,16,2137.1999999999994,10,1085.2999999999997,move,improve
95,16,2133.7999999999997,10,1085.2999999999997,move,improve
96,16,2120.4999999999995,10,1085.2999999999997,swap,improve
97,16,2113.1999999999994,10,1085.2999999999997,swap,improve
98,16,2115.4999999999995,10,1085.2999999999997,swap,acceptBad
99,16,2084.9999999999995,10,1085.2999999999997,move,improve
100,16,2084.9999999999995,10,1085.2999999999997,2opt,improve
101,16,2009.0999999999997,10,1085.2999999999997,move,improve
102,16,1971.2999999999995,10,1085.2999999999997,swap,improve
103,16,1969.3999999999996,10,1085.2999999999997,move,improve
104,16,1929.5999999999992,10,1085.2999999999997,move,improve
105,17,1996.0999999999992,10,1085.2999999999997,2opt,acceptBad
106,17,1993.9999999999993,10,1085.2999999999997,move,improve
107,17,2011.2999999999993,10,1085.2999999999997,swap,acceptBad
108,17,2011.2999999999993,10,1085.2999999999997,2opt,improve
109,17,2103.6,10,1085.2999999999997,swap,acceptBad
110,17,2086.2999999999997,10,1085.2999999999997,swap,improve
111,17,2090.2999999999997,10,1085.2999999999997,2opt,acceptBad
112,17,2090.2999999999997,10,1085.2999999999997,2opt,improve
113,17,2090.2999999999997,10,1085.2999999999997,move,improve
114,17,2092.4999999999995,10,1085.2999999999997,swap,acceptBad
115,17,2058.5999999999995,10,1085.2999999999997,swap,improve
116,17,2058.0999999999995,10,1085.2999999999997,move,improve
117,17,2062.0999999999995,10,1085.2999999999997,swap,acceptBad
118,17,2090.3999999999996,10,1085.2999999999997,2opt,acceptBad
119,17,2090.3999999999996,10,1085.2999999999997,move,improve
120,17,2084.9999999999995,10,1085.2999999999997,2opt,improve
121,17,2149.9999999999995,10,1085.2999999999997,swap,acceptBad
122,17,2143.0999999999995,10,1085.2999999999997,move,improve
123,17,2154.7000000000003,10,1085.2999999999997,2opt,acceptBad
124,17,2144.9,10,1085.2999999999997,move,improve
125,17,2138.2,10,1085.2999999999997,move,improve
126,17,2138.8999999999996,10,1085.2999999999997,swap,acceptBad
127,17,2138.8999999999996,10,1085.2999999999997,move,improve
128,17,2106.5,10,1085.2999999999997,move,improve
129,17,2174.6,10,1085.2999999999997,2opt,acceptBad
130,16,2140.2999999999993,10,1085.2999999999997,2opt,improve
131,16,2183.2,10,1085.2999999999997,swap,acceptBad
132,17,2254.2999999999997,10,1085.2999999999997,2opt,acceptBad
133,17,2204.6000000000004,10,1085.2999999999997,2opt,improve
134,17,2207.5,10,1085.2999999999997,swap,acceptBad
135,17,2291.2999999999993,10,1085.2999999999997,2opt,acceptBad
136,17,2291.2999999999993,10,1085.2999999999997,move,improve
137,17,2300.7000000000003,10,1085.2999999999997,2opt,acceptBad
138,17,2295.4000000000005,10,1085.2999999999997,move,improve
139,17,2298.4000000000005,10,1085.2999999999997,swap,acceptBad
140,17,2296.8000000000006,10,1085.2999999999997,2opt,improve
141,17,2328.7000000000003,10,1085.2999999999997,swap,acceptBad
142,17,2314.7000000000003,10,1085.2999999999997,swap,improve
143,17,2314.7000000000003,10,1085.2999999999997,2opt,improve
144,17,2250.0000000000005,10,1085.2999999999997,move,improve
145,17,2250.0000000000005,10,1085.2999999999997,move,improve
146,17,2250.0000000000005,10,1085.2999999999997,2opt,improve
147,17,2250.0000000000005,10,1085.2999999999997,move,improve
148,17,2204.9,10,1085.2999999999997,swap,improve
149,17,2212.7999999999993,10,1085.2999999999997,2opt,acceptBad
150,17,2212.7999999999993,10,1085.2999999999997,move,improve
151,17,2216.5999999999995,10,1085.2999999999997,2opt,acceptBad
152,17,2269.3999999999996,10,1085.2999999999997,2opt,acceptBad
153,17,2257.0999999999995,10,1085.2999999999997,swap,improve
154,17,2232.6,10,1085.2999999999997,swap,improve
155,17,2124.2,10,1085.2999999999997,swap,improve
156,17,2124.2,10,1085.2999999999997,2opt,improve
157,17,2156.4999999999995,10,1085.2999999999997,swap,acceptBad
158,17,2146.3999999999996,10,1085.2999999999997,swap,improve
159,17,2146.9999999999995,10,1085.2999999999997,2opt,acceptBad
160,17,2154.2,10,1085.2999999999997,swap,acceptBad
161,17,2150.8999999999996,10,1085.2999999999997,2opt,improve
162,17,2177.4999999999995,10,1085.2999999999997,2opt,acceptBad
163,17,2171.6999999999994,10,1085.2999999999997,2opt,improve
164,17,2171.6999999999994,10,1085.2999999999997,move,improve
165,18,2238.199999999999,10,1085.2999999999997,2opt,acceptBad
166,18,2242.2999999999993,10,1085.2999999999997,2opt,acceptBad
167,18,2242.2999999999993,10,1085.2999999999997,move,improve
168,18,2243.2999999999993,10,1085.2999999999997,swap,acceptBad
169,19,2385.899999999999,10,1085.2999999999997,2opt,acceptBad
170,20,2451.099999999999,10,1085.2999999999997,2opt,acceptBad
171,20,2397.5999999999985,10,1085.2999999999997,swap,improve
172,20,2439.199999999999,10,1085.2999999999997,swap,acceptBad
173,20,2375.9999999999986,10,1085.2999999999997,move,improve
174,20,2331.9999999999986,10,1085.2999999999997,move,improve
175,20,2359.8999999999987,10,1085.2999999999997,swap,acceptBad
176,20,2303.299999999999,10,1085.2999999999997,swap,improve
177,20,2309.4,10,1085.2999999999997,2opt,acceptBad
178,20,2296.6000000000004,10,1085.2999999999997,swap,improve
179,20,2363.1,10,1085.2999999999997,swap,acceptBad
180,20,2428.4999999999995,10,1085.2999999999997,2opt,acceptBad
181,20,2428.2999999999997,10,1085.2999999999997,swap,improve
182,20,2426.3999999999996,10,1085.2999999999997,swap,improve
183,20,2393.0999999999995,10,1085.2999999999997,move,improve
184,21,2472.6999999999994,10,1085.2999999999997,2opt,acceptBad
185,21,2473.6999999999994,10,1085.2999999999997,swap,acceptBad
186,21,2467.6,10,1085.2999999999997,swap,improve
187,21,2467.6,10,1085.2999999999997,2opt,improve
188,21,2376.0,10,1085.2999999999997,swap,improve
189,21,2378.8,10,1085.2999999999997,swap,acceptBad
190,20,2347.600000000001,10,1085.2999999999997,2opt,improve
191,20,2304.400000000001,10,1085.2999999999997,swap,improve
192,20,2254.9000000000005,10,1085.2999999999997,move,improve
193,20,2249.2000000000007,10,1085.2999999999997,swap,improve
194,20,2253.4000000000005,10,1085.2999999999997,swap,acceptBad
195,20,2253.4000000000005,10,1085.2999999999997,move,improve
196,20,2257.5000000000005,10,1085.2999999999997,swap,acceptBad
197,20,2223.5000000000005,10,1085.2999999999997,move,improve
198,20,2223.5000000000005,10,1085.2999999999997,2opt,improve
199,20,2222.7000000000003,10,1085.2999999999997,2opt,improve
200,20,2221.9000000000005,10,1085.2999999999997,move,improve
201,20,2156.5,10,1085.2999999999997,swap,improve
202,20,2156.5,10,1085.2999999999997,swap,improve
203,20,2155.4,10,1085.2999999999997,swap,improve
204,20,2149.5,10,1085.2999999999997,2opt,improve
205,20,2186.7999999999997,10,1085.2999999999997,swap,acceptBad
206,20,2189.2,10,1085.2999999999997,swap,acceptBad
207,20,2196.4,10,1085.2999999999997,swap,acceptBad
208,20,2196.4,10,1085.2999999999997,move,improve
209,20,2195.9,10,1085.2999999999997,2opt,improve
210,20,2200.8,10,1085.2999999999997,2opt,acceptBad
211,21,2264.0000000000005,10,1085.2999999999997,2opt,acceptBad
212,21,2264.0000000000005,10,1085.2999999999997,move,improve
213,21,2341.1,10,1085.2999999999997,2opt,acceptBad
214,21,2328.3,10,1085.2999999999997,move,improve
215,21,2331.9999999999995,10,1085.2999999999997,2opt,acceptBad
216,21,2303.7999999999997,10,1085.2999999999997,2opt,improve
217,21,2293.1000000000004,10,1085.2999999999997,2opt,improve
218,21,2289.9000000000005,10,1085.2999999999997,2opt,improve
219,21,2316.1000000000004,10,1085.2999999999997,2opt,acceptBad
220,21,2245.1,10,1085.2999999999997,2opt,improve
221,20,2175.3,10,1085.2999999999997,move,improve
222,20,2136.6,10,1085.2999999999997,move,improve
223,19,2065.2,10,1085.2999999999997,move,improve
224,19,2041.3999999999996,10,1085.2999999999997,2opt,improve
225,19,2051.8999999999996,10,1085.2999999999997,2opt,acceptBad
226,19,2048.2,10,1085.2999999999997,swap,improve
227,19,2048.2,10,1085.2999999999997,2opt,improve
228,19,2041.1000000000001,10,1085.2999999999997,swap,improve
229,19,2034.3000000000002,10,1085.2999999999997,move,improve
230,19,2030.9999999999993,10,1085.2999999999997,2opt,improve
231,19,2039.6999999999996,10,1085.2999999999997,swap,acceptBad
232,19,2002.3999999999994,10,1085.2999999999997,2opt,improve
233,19,1957.8999999999994,10,1085.2999999999997,move,improve
234,19,1957.8999999999994,10,1085.2999999999997,move,improve
235,19,1969.0999999999997,10,1085.2999999999997,2opt,acceptBad
236,19,2024.3999999999999,10,1085.2999999999997,2opt,acceptBad
237,19,2025.1000000000001,10,1085.2999999999997,swap,acceptBad
238,19,2034.6,10,1085.2999999999997,2opt,acceptBad
239,19,2034.6,10,1085.2999999999997,2opt,improve
240,19,2034.6,10,1085.2999999999997,2opt,improve
241,19,2042.8,10,1085.2999999999997,swap,acceptBad
242,19,2040.3000000000002,10,1085.2999999999997,move,improve
243,19,1964.2,10,1085.2999999999997,swap,improve
244,19,1967.6000000000001,10,1085.2999999999997,2opt,acceptBad
245,19,1964.6000000000001,10,1085.2999999999997,move,improve
246,19,1959.2,10,1085.2999999999997,2opt,improve
247,19,1959.2,10,1085.2999999999997,move,improve
248,19,1959.2,10,1085.2999999999997,2opt,improve
249,19,1959.2,10,1085.2999999999997,move,improve
250,19,1971.8000000000004,10,1085.2999999999997,swap,acceptBad
251,19,2006.6000000000001,10,1085.2999999999997,2opt,acceptBad
252,19,1932.6000000000001,10,1085.2999999999997,swap,improve
253,19,1935.3000000000002,10,1085.2999999999997,2opt,acceptBad
254,19,1929.0000000000002,10,1085.2999999999997,2opt,improve
255,19,1992.9,10,1085.2999999999997,swap,acceptBad
256,19,1992.9,10,1085.2999999999997,2opt,improve
257,19,1986.4,10,1085.2999999999997,swap,improve
258,19,1979.6,10,1085.2999999999997,swap,improve
259,19,1985.3999999999999,10,1085.2999999999997,swap,acceptBad
260,19,1937.1,10,1085.2999999999997,move,improve
261,19,1950.1999999999998,10,1085.2999999999997,2opt,acceptBad
262,19,1950.1999999999998,10,1085.2999999999997,2opt,improve
263,19,1952.4999999999998,10,1085.2999999999997,swap,acceptBad
264,19,1952.4999999999998,10,1085.2999999999997,move,improve
265,19,1958.8999999999999,10,1085.2999999999997,2opt,acceptBad
266,19,1895.2,10,1085.2999999999997,2opt,improve
267,19,1828.5,10,1085.2999999999997,2opt,improve
268,19,1833.1999999999998,10,1085.2999999999997,swap,acceptBad
269,19,1911.3,10,1085.2999999999997,2opt,acceptBad
270,19,1941.0,10,1085.2999999999997,2opt,acceptBad
271,18,1871.0,10,1085.2999999999997,move,improve
272,18,1871.0,10,1085.2999999999997,swap,improve
273,18,1871.0,10,1085.2999999999997,move,improve
274,18,1870.6000000000001,10,1085.2999999999997,move,improve
275,18,1832.4,10,1085.2999999999997,swap,improve
276,18,1913.7,10,1085.2999999999997,2opt,acceptBad
277,18,1929.8000000000002,10,1085.2999999999997,swap,acceptBad
278,18,1927.9,10,1085.2999999999997,move,improve
279,18,1926.1,10,1085.2999999999997,swap,improve
280,19,1997.5,10,1085.2999999999997,2opt,acceptBad
281,19,1997.5,10,1085.2999999999997,move,improve
282,19,2001.1000000000001,10,1085.2999999999997,2opt,acceptBad
283,19,1963.0,10,1085.2999999999997,2opt,improve
284,19,1997.9,10,1085.2999999999997,swap,acceptBad
285,19,1995.9999999999998,10,1085.2999999999997,2opt,improve
286,19,2014.2999999999995,10,1085.2999999999997,swap,acceptBad
287,19,2020.8,10,1085.2999999999997,2opt,acceptBad
288,19,2018.6,10,1085.2999999999997,swap,improve
289,18,1949.2,10,1085.2999999999997,2opt,improve
290,18,1949.2,10,1085.2999999999997,swap,improve
291,18,1930.8999999999999,10,1085.2999999999997,swap,improve
292,18,1903.2999999999997,10,1085.2999999999997,swap,improve
293,18,1890.8999999999996,10,1085.2999999999997,swap,improve
294,18,1934.2999999999993,10,1085.2999999999997,2opt,acceptBad
295,18,1867.3999999999996,10,1085.2999999999997,2opt,improve
296,18,1867.0999999999997,10,1085.2999999999997,swap,improve
297,18,1868.1999999999994,10,1085.2999999999997,swap,acceptBad
298,18,1868.1999999999994,10,1085.2999999999997,2opt,improve
299,18,1867.7999999999993,10,1085.2999999999997,move,improve
300,18,1858.0999999999992,10,1085.2999999999997,move,improve
301,18,1858.0999999999992,10,1085.2999999999997,2opt,improve
302,19,1952.0999999999992,10,1085.2999999999997,2opt,acceptBad
303,19,1950.7999999999995,10,1085.2999999999997,swap,improve
304,20,2044.8999999999996,10,1085.2999999999997,2opt,acceptBad
305,20,2038.4999999999998,10,1085.2999999999997,2opt,improve
306,20,2038.4999999999998,10,1085.2999999999997,move,improve
307,20,2014.1999999999998,10,1085.2999999999997,move,improve
308,20,2041.6999999999996,10,1085.2999999999997,swap,acceptBad
309,20,2033.6999999999998,10,1085.2999999999997,swap,improve
310,20,2033.4999999999998,10,1085.2999999999997,swap,improve
311,20,2056.5999999999995,10,1085.2999999999997,swap,acceptBad
312,19,1966.9999999999998,10,1085.2999999999997,move,improve
313,19,2036.1999999999998,10,1085.2999999999997,swap,acceptBad
314,19,2036.1999999999998,10,1085.2999999999997,move,improve
315,20,2113.5,10,1085.2999999999997,2opt,acceptBad
316,20,2113.5,10,1085.2999999999997,move,improve
317,20,2113.2999999999997,10,1085.2999999999997,move,improve
318,20,2122.2999999999997,10,1085.2999999999997,swap,acceptBad
319,20,2122.2999999999997,10,1085.2999999999997,move,improve
320,20,2122.0,10,1085.2999999999997,move,improve
321,20,2122.0,10,1085.2999999999997,move,improve
322,19,2097.6,10,1085.2999999999997,2opt,improve
323,19,2097.6,10,1085.2999999999997,move,improve
324,19,2073.5999999999995,10,1085.2999999999997,2opt,improve
325,19,2073.1,10,1085.2999999999997,2opt,improve
326,19,2141.4999999999995,10,1085.2999999999997,swap,acceptBad
327,19,2205.499999999999,10,1085.2999999999997,2opt,acceptBad
328,19,2205.6999999999994,10,1085.2999999999997,2opt,acceptBad
329,19,2237.0,10,1085.2999999999997,2opt,acceptBad
330,19,2200.0,10,1085.2999999999997,move,improve
331,19,2206.8999999999996,10,1085.2999999999997,2opt,acceptBad
332,19,2218.1999999999994,10,1085.2999999999997,swap,acceptBad
333,19,2217.2999999999993,10,1085.2999999999997,swap,improve
334,19,2210.4999999999995,10,1085.2999999999997,move,improve
335,19,2202.7999999999993,10,1085.2999999999997,move,improve
336,19,2235.099999999999,10,1085.2999999999997,2opt,acceptBad
337,19,2274.799999999999,10,1085.2999999999997,swap,acceptBad
338,19,2263.899999999999,10,1085.2999999999997,move,improve
339,19,2260.1999999999994,10,1085.2999999999997,move,improve
340,19,2262.5000000000005,10,1085.2999999999997,2opt,acceptBad
341,19,2266.2000000000007,10,1085.2999999999997,swap,acceptBad
342,19,2234.9000000000005,10,1085.2999999999997,move,improve
343,19,2276.7,10,1085.2999999999997,2opt,acceptBad
344,19,2244.7,10,1085.2999999999997,move,improve
345,19,2306.7999999999997,10,1085.2999999999997,swap,acceptBad
346,19,2246.0999999999995,10,1085.2999999999997,move,improve
347,20,2323.4,10,1085.2999999999997,2opt,acceptBad
348,21,2393.9000000000005,10,1085.2999999999997,2opt,acceptBad
349,21,2386.3000000000006,10,1085.2999999999997,move,improve
350,20,2324.8000000000006,10,1085.2999999999997,move,improve
351,20,2324.8000000000006,10,1085.2999999999997,swap,improve
352,20,2422.9,10,1085.2999999999997,2opt,acceptBad
353,20,2423.2000000000003,10,1085.2999999999997,2opt,acceptBad
354,20,2421.4000000000005,10,1085.2999999999997,swap,improve
355,20,2421.3000000000006,10,1085.2999999999997,move,improve
356,20,2418.0000000000005,10,1085.2999999999997,swap,improve
357,20,2352.8000000000006,10,1085.2999999999997,move,improve
358,20,2358.599999999999,10,1085.2999999999997,2opt,acceptBad
359,20,2358.599999999999,10,1085.2999999999997,2opt,improve
360,20,2358.599999999999,10,1085.2999999999997,move,improve
361,20,2349.599999999999,10,1085.2999999999997,swap,improve
362,20,2257.1999999999994,10,1085.2999999999997,swap,improve
363,20,2257.1999999999994,10,1085.2999999999997,2opt,improve
364,20,2255.999999999999,10,1085.2999999999997,move,improve
365,20,2290.5,10,1085.2999999999997,2opt,acceptBad
366,20,2237.3,10,1085.2999999999997,move,improve
367,20,2273.6,10,1085.2999999999997,swap,acceptBad
368,20,2286.9,10,1085.2999999999997,swap,acceptBad
369,20,2297.5,10,1085.2999999999997,swap,acceptBad
370,20,2371.6,10,1085.2999999999997,2opt,acceptBad
371,20,2367.6,10,1085.2999999999997,move,improve
372,20,2484.7999999999997,10,1085.2999999999997,2opt,acceptBad
373,21,2556.4,10,1085.2999999999997,2opt,acceptBad
374,21,2540.0,10,1085.2999999999997,move,improve
375,21,2540.0,10,1085.2999999999997,swap,improve
376,21,2535.5,10,1085.2999999999997,move,improve
377,21,2582.200000000001,10,1085.2999999999997,2opt,acceptBad
378,21,2583.2,10,1085.2999999999997,2opt,acceptBad
379,21,2573.9,10,1085.2999999999997,move,improve
380,21,2584.2,10,1085.2999999999997,swap,acceptBad
381,21,2584.2,10,1085.2999999999997,move,improve
382,21,2586.4000000000005,10,1085.2999999999997,2opt,acceptBad
383,21,2548.7000000000007,10,1085.2999999999997,swap,improve
384,21,2521.4999999999995,10,1085.2999999999997,2opt,improve
385,21,2561.4,10,1085.2999999999997,swap,acceptBad
386,21,2561.4,10,1085.2999999999997,move,improve
387,21,2553.7999999999997,10,1085.2999999999997,swap,improve
388,20,2473.2,10,1085.2999999999997,move,improve
389,20,2473.2,10,1085.2999999999997,2opt,improve
390,20,2511.5,10,1085.2999999999997,2opt,acceptBad
391,20,2584.7999999999997,10,1085.2999999999997,swap,acceptBad
392,20,2583.7999999999997,10,1085.2999999999997,swap,improve
393,20,2545.9000000000005,10,1085.2999999999997,move,improve
394,20,2526.5,10,1085.2999999999997,swap,improve
395,20,2526.5,10,1085.2999999999997,2opt,improve
396,20,2526.5,10,1085.2999999999997,move,improve
397,20,2519.0,10,1085.2999999999997,2opt,improve
398,20,2517.6000000000004,10,1085.2999999999997,2opt,improve
399,20,2482.8,10,1085.2999999999997,move,improve
400,20,2444.8,10,1085.2999999999997,move,improve
401,20,2396.0000000000005,10,1085.2999999999997,swap,improve
402,20,2389.0000000000005,10,1085.2999999999997,swap,improve
403,20,2424.1,10,1085.2999999999997,2opt,acceptBad
404,20,2457.6999999999994,10,1085.2999999999997,2opt,acceptBad
405,20,2523.9,10,1085.2999999999997,2opt,acceptBad
406,20,2558.8000000000006,10,1085.2999999999997,2opt,acceptBad
407,20,2584.4000000000005,10,1085.2999999999997,swap,acceptBad
408,19,2514.5,10,1085.2999999999997,move,improve
409,19,2516.3000000000006,10,1085.2999999999997,swap,acceptBad
410,19,2516.3000000000006,10,1085.2999999999997,move,improve
411,19,2516.3000000000006,10,1085.2999999999997,2opt,improve
412,19,2516.3000000000006,10,1085.2999999999997,move,improve
413,19,2443.7,10,1085.2999999999997,2opt,improve
414,19,2448.2999999999993,10,1085.2999999999997,2opt,acceptBad
415,19,2443.6999999999994,10,1085.2999999999997,move,improve
416,18,2369.0999999999995,10,1085.2999999999997,move,improve
417,18,2369.0999999999995,10,1085.2999999999997,2opt,improve
418,18,2367.2000000000003,10,1085.2999999999997,2opt,improve
419,18,2367.2000000000003,10,1085.2999999999997,move,improve
420,18,2316.6,10,1085.2999999999997,move,improve
421,18,2317.1000000000004,10,1085.2999999999997,2opt,acceptBad
422,18,2350.8,10,1085.2999999999997,2opt,acceptBad
423,18,2348.8999999999996,10,1085.2999999999997,swap,improve
424,18,2348.8999999999996,10,1085.2999999999997,move,improve
425,18,2342.9,10,1085.2999999999997,2opt,improve
426,18,2423.2,10,1085.2999999999997,2opt,acceptBad
427,18,2357.0999999999995,10,1085.2999999999997,swap,improve
428,18,2364.599999999999,10,1085.2999999999997,2opt,acceptBad
429,18,2367.1000000000004,10,1085.2999999999997,2opt,acceptBad
430,18,2331.4,10,1085.2999999999997,move,improve
431,19,2386.8,10,1085.2999999999997,2opt,acceptBad
432,19,2374.8,10,1085.2999999999997,swap,improve
433,19,2334.1,10,1085.2999999999997,move,improve
434,19,2326.8,10,1085.2999999999997,swap,improve
435,19,2274.0,10,1085.2999999999997,2opt,improve
436,19,2326.2999999999997,10,1085.2999999999997,2opt,acceptBad
437,19,2255.8999999999996,10,1085.2999999999997,swap,improve
438,19,2286.3,10,1085.2999999999997,swap,acceptBad
439,19,2283.4,10,1085.2999999999997,move,improve
440,19,2283.4,10,1085.2999999999997,2opt,improve
441,19,2278.2,10,1085.2999999999997,2opt,improve
442,19,2275.8,10,1085.2999999999997,move,improve
443,19,2311.1,10,1085.2999999999997,swap,acceptBad
444,19,2312.7,10,1085.2999999999997,swap,acceptBad
445,19,2347.4,10,1085.2999999999997,2opt,acceptBad
446,19,2347.4,10,1085.2999999999997,2opt,improve
447,19,2341.7999999999997,10,1085.2999999999997,swap,improve
448,19,2339.1,10,1085.2999999999997,swap,improve
449,19,2338.7000000000003,10,1085.2999999999997,move,improve
450,19,2242.2000000000003,10,1085.2999999999997,swap,improve
451,19,2242.2999999999997,10,1085.2999999999997,swap,acceptBad
452,19,2300.0,10,1085.2999999999997,2opt,acceptBad
453,19,2262.5,10,1085.2999999999997,2opt,improve
454,19,2261.0,10,1085.2999999999997,move,improve
455,19,2268.5,10,1085.2999999999997,2opt,acceptBad
456,19,2272.6,10,1085.2999999999997,swap,acceptBad
457,19,2232.9,10,1085.2999999999997,move,improve
458,19,2189.5,10,1085.2999999999997,2opt,improve
459,19,2198.4,10,1085.2999999999997,swap,acceptBad
460,18,2097.9999999999995,10,1085.2999999999997,2opt,improve
461,18,2098.4999999999995,10,1085.2999999999997,2opt,acceptBad
462,18,2077.9999999999995,10,1085.2999999999997,swap,improve
463,18,2077.9999999999995,10,1085.2999999999997,move,improve
464,18,2071.8999999999996,10,1085.2999999999997,swap,improve
465,18,2078.3999999999996,10,1085.2999999999997,2opt,acceptBad
466,18,2071.3999999999996,10,1085.2999999999997,move,improve
467,18,2077.4999999999995,10,1085.2999999999997,swap,acceptBad
468,18,2067.6999999999994,10,1085.2999999999997,move,improve
