i,vehi,obj,vehiBest,objBest,loFunc,note
35,5,2126.5499999999993,5,992.1000000000004,swap,acceptBad
36,5,2127.999999999999,5,992.1000000000004,swap,acceptBad
37,5,2123.249999999999,5,992.1000000000004,2opt,improve
38,5,1235.3999999999996,5,992.1000000000004,move,improve
39,5,1237.8999999999996,5,992.1000000000004,2opt,acceptBad
40,5,1238.9499999999996,5,992.1000000000004,swap,acceptBad
41,5,1048.1999999999994,5,992.1000000000004,move,improve
42,5,1053.0999999999992,5,992.1000000000004,swap,acceptBad
43,5,1053.0999999999992,5,992.1000000000004,2opt,improve
44,5,1055.1999999999994,5,992.1000000000004,swap,acceptBad
45,5,1072.2999999999993,5,992.1000000000004,2opt,acceptBad
46,5,1050.2999999999993,5,992.1000000000004,swap,improve
47,5,1022.1499999999992,5,992.1000000000004,move,improve
48,5,997.5999999999993,5,992.1000000000004,2opt,improve
49,5,1002.2499999999993,5,992.1000000000004,2opt,acceptBad
50,5,1003.3999999999994,5,992.1000000000004,swap,acceptBad
51,5,1004.3499999999993,5,992.1000000000004,2opt,acceptBad
52,5,1022.3499999999992,5,992.1000000000004,swap,acceptBad
53,5,1043.1499999999992,5,992.1000000000004,2opt,acceptBad
54,5,1184.25,5,992.1000000000004,swap,acceptBad
55,5,1184.25,5,992.1000000000004,move,improve
56,5,1136.4999999999998,5,992.1000000000004,move,improve
57,5,1137.0499999999997,5,992.1000000000004,swap,acceptBad
58,5,2433.3500000000004,5,992.1000000000004,2opt,acceptBad
59,6,3053.15,5,992.1000000000004,2opt,acceptBad
60,6,2803.5,5,992.1000000000004,move,improve
61,6,2802.9,5,992.1000000000004,2opt,improve
62,6,3408.4,5,992.1000000000004,swap,acceptBad
63,6,3761.75,5,992.1000000000004,swap,acceptBad
64,6,4389.05,5,992.1000000000004,swap,acceptBad
65,6,4391.45,5,992.1000000000004,swap,acceptBad
66,6,4410.45,5,992.1000000000004,2opt,acceptBad
67,6,4399.15,5,992.1000000000004,move,improve
68,6,4399.15,5,992.1000000000004,2opt,improve
69,6,4399.15,5,992.1000000000004,move,improve
70,6,4399.95,5,992.1000000000004,swap,acceptBad
71,6,4389.9,5,992.1000000000004,move,improve
72,6,4388.1,5,992.1000000000004,swap,improve
73,6,4388.1,5,992.1000000000004,move,improve
74,6,3756.8500000000004,5,992.1000000000004,2opt,improve
75,6,3756.8500000000004,5,992.1000000000004,move,improve
76,6,3825.7000000000003,5,992.1000000000004,2opt,acceptBad
77,6,4909.6,5,992.1000000000004,2opt,acceptBad
78,7,7513.600000000001,5,992.1000000000004,2opt,acceptBad
79,7,7512.600000000001,5,992.1000000000004,move,improve
80,8,8874.05,5,992.1000000000004,2opt,acceptBad
81,8,8874.05,5,992.1000000000004,move,improve
82,8,8874.05,5,992.1000000000004,2opt,improve
83,8,8870.65,5,992.1000000000004,2opt,improve
84,8,8867.199999999999,5,992.1000000000004,move,improve
85,8,7920.95,5,992.1000000000004,move,improve
86,8,7920.95,5,992.1000000000004,move,improve
87,8,7973.6,5,992.1000000000004,swap,acceptBad
88,8,7973.45,5,992.1000000000004,move,improve
89,8,7973.45,5,992.1000000000004,move,improve
90,8,7904.6,5,992.1000000000004,2opt,improve
91,8,7905.0,5,992.1000000000004,2opt,acceptBad
92,8,7905.0,5,992.1000000000004,move,improve
93,8,7905.0,5,992.1000000000004,move,improve
94,8,7918.599999999999,5,992.1000000000004,swap,acceptBad
95,8,7924.5,5,992.1000000000004,2opt,acceptBad
96,8,7924.5,5,992.1000000000004,2opt,improve
97,8,7925.8,5,992.1000000000004,swap,acceptBad
98,8,7919.099999999999,5,992.1000000000004,swap,improve
99,8,7897.75,5,992.1000000000004,move,improve
100,8,7900.8,5,992.1000000000004,swap,acceptBad
101,8,7901.099999999999,5,992.1000000000004,swap,acceptBad
102,8,7896.7,5,992.1000000000004,2opt,improve
103,8,8285.55,5,992.1000000000004,swap,acceptBad
104,8,7331.65,5,992.1000000000004,move,improve
105,8,7331.099999999999,5,992.1000000000004,2opt,improve
106,8,7392.9,5,992.1000000000004,swap,acceptBad
107,8,7256.2,5,992.1000000000004,2opt,improve
108,8,7256.05,5,992.1000000000004,move,improve
109,8,5809.400000000001,5,992.1000000000004,move,improve
110,8,5817.8,5,992.1000000000004,2opt,acceptBad
111,8,5809.35,5,992.1000000000004,swap,improve
112,8,5813.25,5,992.1000000000004,2opt,acceptBad
113,8,5245.25,5,992.1000000000004,move,improve
114,8,5248.35,5,992.1000000000004,2opt,acceptBad
115,8,5248.9,5,992.1000000000004,2opt,acceptBad
116,8,5231.85,5,992.1000000000004,move,improve
117,8,4828.65,5,992.1000000000004,swap,improve
118,8,4813.15,5,992.1000000000004,move,improve
119,8,5238.9,5,992.1000000000004,swap,acceptBad
120,8,5240.55,5,992.1000000000004,swap,acceptBad
121,8,5224.3,5,992.1000000000004,2opt,improve
122,8,5213.95,5,992.1000000000004,move,improve
123,8,5263.4,5,992.1000000000004,swap,acceptBad
124,8,5263.4,5,992.1000000000004,move,improve
125,8,5272.4,5,992.1000000000004,2opt,acceptBad
126,8,5300.6,5,992.1000000000004,swap,acceptBad
127,8,5292.0,5,992.1000000000004,swap,improve
128,8,5289.2,5,992.1000000000004,swap,improve
129,8,4939.849999999999,5,992.1000000000004,move,improve
130,8,4942.65,5,992.1000000000004,2opt,acceptBad
131,9,13260.199999999999,5,992.1000000000004,2opt,acceptBad
132,9,13265.4,5,992.1000000000004,swap,acceptBad
133,9,13260.199999999999,5,992.1000000000004,swap,improve
134,9,13260.199999999999,5,992.1000000000004,move,improve
135,9,12730.5,5,992.1000000000004,move,improve
136,9,13297.9,5,992.1000000000004,swap,acceptBad
137,10,19336.4,5,992.1000000000004,2opt,acceptBad
138,10,19334.55,5,992.1000000000004,2opt,improve
139,10,19334.65,5,992.1000000000004,2opt,acceptBad
140,10,14416.6,5,992.1000000000004,move,improve
141,10,14272.25,5,992.1000000000004,2opt,improve
142,10,14273.699999999999,5,992.1000000000004,swap,acceptBad
143,10,14280.9,5,992.1000000000004,2opt,acceptBad
144,10,14275.25,5,992.1000000000004,swap,improve
145,10,14278.799999999997,5,992.1000000000004,2opt,acceptBad
146,10,13000.499999999996,5,992.1000000000004,swap,improve
147,10,12627.800000000003,5,992.1000000000004,2opt,improve
148,10,12627.800000000003,5,992.1000000000004,move,improve
149,10,12622.800000000001,5,992.1000000000004,2opt,improve
150,10,11423.9,5,992.1000000000004,move,improve
151,10,9484.3,5,992.1000000000004,move,improve
152,10,9296.650000000003,5,992.1000000000004,2opt,improve
153,10,9002.3,5,992.1000000000004,2opt,improve
154,10,9008.75,5,992.1000000000004,2opt,acceptBad
155,10,9008.75,5,992.1000000000004,move,improve
156,10,11515.099999999999,5,992.1000000000004,swap,acceptBad
157,10,19955.05,5,992.1000000000004,2opt,acceptBad
158,10,19942.449999999997,5,992.1000000000004,2opt,improve
159,10,11832.4,5,992.1000000000004,swap,improve
160,10,10685.599999999997,5,992.1000000000004,move,improve
161,10,10644.4,5,992.1000000000004,2opt,improve
162,10,10665.050000000001,5,992.1000000000004,swap,acceptBad
163,10,10662.700000000003,5,992.1000000000004,2opt,improve
164,10,10655.950000000003,5,992.1000000000004,swap,improve
165,10,10075.65,5,992.1000000000004,move,improve
166,10,9991.050000000001,5,992.1000000000004,swap,improve
167,10,9980.1,5,992.1000000000004,move,improve
168,10,11022.75,5,992.1000000000004,2opt,acceptBad
169,10,11021.3,5,992.1000000000004,swap,improve
170,10,14245.45,5,992.1000000000004,swap,acceptBad
171,10,17329.850000000002,5,992.1000000000004,swap,acceptBad
172,10,17328.95,5,992.1000000000004,move,improve
173,10,16505.2,5,992.1000000000004,swap,improve
174,10,12435.75,5,992.1000000000004,move,improve
175,10,7811.7,5,992.1000000000004,move,improve
176,10,7810.8,5,992.1000000000004,2opt,improve
177,10,7805.85,5,992.1000000000004,move,improve
178,10,7805.85,5,992.1000000000004,move,improve
179,10,9506.45,5,992.1000000000004,swap,acceptBad
180,10,9506.45,5,992.1000000000004,move,improve
181,10,9506.45,5,992.1000000000004,2opt,improve
182,10,9513.95,5,992.1000000000004,2opt,acceptBad
183,10,9509.300000000001,5,992.1000000000004,move,improve
184,10,9522.2,5,992.1000000000004,swap,acceptBad
185,10,9518.5,5,992.1000000000004,swap,improve
186,10,8325.2,5,992.1000000000004,move,improve
187,10,8325.2,5,992.1000000000004,move,improve
188,10,8325.2,5,992.1000000000004,move,improve
189,10,8334.650000000001,5,992.1000000000004,2opt,acceptBad
190,10,8334.650000000001,5,992.1000000000004,move,improve
191,10,8330.6,5,992.1000000000004,2opt,improve
192,10,8329.1,5,992.1000000000004,swap,improve
193,10,8329.1,5,992.1000000000004,move,improve
194,9,5913.400000000001,5,992.1000000000004,move,improve
195,9,5913.400000000001,5,992.1000000000004,move,improve
196,9,5909.400000000001,5,992.1000000000004,move,improve
197,9,5891.450000000001,5,992.1000000000004,move,improve
198,9,6013.45,5,992.1000000000004,2opt,acceptBad
199,9,6013.45,5,992.1000000000004,move,improve
200,9,6013.45,5,992.1000000000004,2opt,improve
201,9,8187.750000000001,5,992.1000000000004,swap,acceptBad
202,9,8187.750000000001,5,992.1000000000004,2opt,improve
203,9,8182.3,5,992.1000000000004,move,improve
204,9,8043.900000000001,5,992.1000000000004,2opt,improve
205,9,9045.150000000001,5,992.1000000000004,swap,acceptBad
206,9,10274.9,5,992.1000000000004,move,acceptBad
207,9,10380.800000000003,5,992.1000000000004,swap,acceptBad
208,9,10375.2,5,992.1000000000004,2opt,improve
209,9,17111.6,5,992.1000000000004,swap,acceptBad
210,10,19924.850000000002,5,992.1000000000004,2opt,acceptBad
211,11,28796.499999999996,5,992.1000000000004,2opt,acceptBad
212,10,25144.549999999996,5,992.1000000000004,2opt,improve
213,10,18490.799999999996,5,992.1000000000004,move,improve
214,10,15698.05,5,992.1000000000004,move,improve
215,10,15693.949999999999,5,992.1000000000004,2opt,improve
216,10,15689.3,5,992.1000000000004,2opt,improve
217,10,15696.5,5,992.1000000000004,2opt,acceptBad
218,10,15696.5,5,992.1000000000004,move,improve
219,10,16184.35,5,992.1000000000004,swap,acceptBad
220,10,16182.35,5,992.1000000000004,swap,improve
221,10,16026.549999999994,5,992.1000000000004,2opt,improve
222,10,16023.849999999997,5,992.1000000000004,2opt,improve
223,10,16021.2,5,992.1000000000004,2opt,improve
224,10,16014.449999999993,5,992.1000000000004,2opt,improve
225,10,12565.599999999997,5,992.1000000000004,move,improve
226,10,12571.899999999996,5,992.1000000000004,swap,acceptBad
227,10,12569.1,5,992.1000000000004,swap,improve
228,10,13345.849999999997,5,992.1000000000004,swap,acceptBad
229,10,13332.499999999998,5,992.1000000000004,swap,improve
230,10,13329.899999999998,5,992.1000000000004,2opt,improve
231,10,9512.85,5,992.1000000000004,move,improve
232,9,6764.600000000001,5,992.1000000000004,move,improve
233,9,6764.600000000001,5,992.1000000000004,move,improve
234,9,8900.400000000001,5,992.1000000000004,swap,acceptBad
235,9,8900.400000000001,5,992.1000000000004,2opt,notBad
236,9,6692.050000000001,5,992.1000000000004,move,improve
237,9,6653.300000000001,5,992.1000000000004,swap,improve
238,9,5602.700000000001,5,992.1000000000004,swap,improve
239,9,5602.700000000001,5,992.1000000000004,move,improve
240,9,5648.25,5,992.1000000000004,swap,acceptBad
241,9,5645.85,5,992.1000000000004,move,improve
242,9,5243.75,5,992.1000000000004,move,improve
243,9,5242.45,5,992.1000000000004,swap,improve
244,9,5242.45,5,992.1000000000004,move,improve
245,9,6293.049999999998,5,992.1000000000004,swap,acceptBad
246,9,6492.4,5,992.1000000000004,2opt,acceptBad
247,9,6492.4,5,992.1000000000004,move,improve
248,9,6295.949999999999,5,992.1000000000004,move,improve
249,9,6331.3499999999985,5,992.1000000000004,swap,acceptBad
250,9,6319.249999999999,5,992.1000000000004,move,improve
251,9,6319.149999999999,5,992.1000000000004,2opt,improve
252,9,6308.049999999998,5,992.1000000000004,move,improve
253,9,6335.999999999999,5,992.1000000000004,swap,acceptBad
254,9,6323.5999999999985,5,992.1000000000004,move,improve
255,9,7365.949999999999,5,992.1000000000004,2opt,acceptBad
256,9,5895.799999999999,5,992.1000000000004,swap,improve
257,9,4731.05,5,992.1000000000004,move,improve
258,9,4731.099999999999,5,992.1000000000004,swap,acceptBad
259,9,4724.35,5,992.1000000000004,swap,improve
260,9,4711.9,5,992.1000000000004,swap,improve
261,9,4714.75,5,992.1000000000004,2opt,acceptBad
262,9,4717.7,5,992.1000000000004,swap,acceptBad
263,10,8930.45,5,992.1000000000004,2opt,acceptBad
264,10,8946.900000000001,5,992.1000000000004,swap,acceptBad
265,10,6954.249999999999,5,992.1000000000004,swap,improve
266,10,6956.599999999999,5,992.1000000000004,2opt,acceptBad
267,10,9759.099999999999,5,992.1000000000004,2opt,acceptBad
268,9,8514.300000000001,5,992.1000000000004,2opt,improve
269,9,7366.3499999999985,5,992.1000000000004,swap,improve
270,9,7374.900000000001,5,992.1000000000004,2opt,acceptBad
271,9,7475.549999999999,5,992.1000000000004,swap,acceptBad
272,9,7385.5,5,992.1000000000004,swap,improve
273,9,7392.85,5,992.1000000000004,swap,acceptBad
274,9,7396.2,5,992.1000000000004,2opt,acceptBad
275,9,7395.3,5,992.1000000000004,swap,improve
276,9,8934.95,5,992.1000000000004,swap,acceptBad
277,9,6463.15,5,992.1000000000004,move,improve
278,9,6392.05,5,992.1000000000004,swap,improve
279,9,5721.4,5,992.1000000000004,move,improve
280,9,5721.0,5,992.1000000000004,2opt,improve
281,9,5699.6,5,992.1000000000004,2opt,improve
282,9,6483.55,5,992.1000000000004,swap,acceptBad
283,8,4923.45,5,992.1000000000004,move,improve
284,8,4908.05,5,992.1000000000004,move,improve
285,8,4906.95,5,992.1000000000004,swap,improve
286,8,4907.0,5,992.1000000000004,swap,acceptBad
287,9,8524.4,5,992.1000000000004,2opt,acceptBad
288,9,8608.25,5,992.1000000000004,2opt,acceptBad
289,9,8581.5,5,992.1000000000004,swap,improve
290,9,8569.35,5,992.1000000000004,2opt,improve
291,9,8572.8,5,992.1000000000004,2opt,acceptBad
292,9,8575.75,5,992.1000000000004,2opt,acceptBad
293,9,8577.4,5,992.1000000000004,swap,acceptBad
294,9,8573.949999999999,5,992.1000000000004,swap,improve
295,9,8573.949999999999,5,992.1000000000004,move,improve
296,9,7270.65,5,992.1000000000004,move,improve
297,9,7285.599999999999,5,992.1000000000004,2opt,acceptBad
298,9,6982.3,5,992.1000000000004,move,improve
299,9,6982.3,5,992.1000000000004,move,improve
300,9,6982.3,5,992.1000000000004,move,improve
301,9,6967.7,5,992.1000000000004,swap,improve
302,9,6145.349999999999,5,992.1000000000004,move,improve
303,9,6144.2,5,992.1000000000004,swap,improve
304,9,13797.250000000002,5,992.1000000000004,2opt,acceptBad
305,9,10028.650000000001,5,992.1000000000004,move,improve
306,9,13722.150000000001,5,992.1000000000004,swap,acceptBad
307,9,10309.650000000003,5,992.1000000000004,move,improve
308,9,10320.550000000003,5,992.1000000000004,2opt,acceptBad
309,10,19028.100000000002,5,992.1000000000004,2opt,acceptBad
310,10,19028.100000000002,5,992.1000000000004,2opt,improve
311,10,18923.650000000005,5,992.1000000000004,2opt,improve
312,10,18924.600000000002,5,992.1000000000004,swap,acceptBad
313,10,12048.800000000005,5,992.1000000000004,2opt,improve
314,10,18101.3,5,992.1000000000004,swap,acceptBad
315,10,18410.15,5,992.1000000000004,swap,acceptBad
316,10,18403.9,5,992.1000000000004,swap,improve
317,10,18140.25,5,992.1000000000004,swap,improve
318,10,18148.25,5,992.1000000000004,2opt,acceptBad
319,10,17441.95,5,992.1000000000004,swap,improve
320,10,18245.049999999996,5,992.1000000000004,swap,acceptBad
321,10,17532.500000000004,5,992.1000000000004,swap,improve
322,10,11362.1,5,992.1000000000004,swap,improve
323,10,11362.1,5,992.1000000000004,move,improve
324,10,8598.5,5,992.1000000000004,move,improve
325,10,8598.5,5,992.1000000000004,2opt,improve
326,10,8598.5,5,992.1000000000004,2opt,improve
327,10,8564.050000000001,5,992.1000000000004,swap,improve
328,10,8559.000000000002,5,992.1000000000004,move,improve
329,10,8558.050000000001,5,992.1000000000004,swap,improve
330,10,8558.050000000001,5,992.1000000000004,move,improve
331,10,8549.300000000001,5,992.1000000000004,move,improve
332,10,8549.150000000001,5,992.1000000000004,swap,improve
333,10,8542.600000000002,5,992.1000000000004,move,improve
334,10,7816.65,5,992.1000000000004,2opt,improve
335,10,7509.4,5,992.1000000000004,move,improve
336,10,7498.5,5,992.1000000000004,move,improve
337,10,7498.5,5,992.1000000000004,2opt,improve
338,9,5845.45,5,992.1000000000004,move,improve
339,9,5862.5,5,992.1000000000004,2opt,acceptBad
340,9,5868.95,5,992.1000000000004,2opt,acceptBad
341,9,6201.099999999999,5,992.1000000000004,swap,acceptBad
342,9,6203.0,5,992.1000000000004,2opt,acceptBad
343,9,6206.599999999999,5,992.1000000000004,2opt,acceptBad
344,9,6206.599999999999,5,992.1000000000004,swap,improve
345,9,6197.15,5,992.1000000000004,2opt,improve
346,9,6220.499999999999,5,992.1000000000004,swap,acceptBad
347,9,6208.7,5,992.1000000000004,swap,improve
348,9,6195.349999999999,5,992.1000000000004,move,improve
349,10,10038.0,5,992.1000000000004,2opt,acceptBad
350,10,9039.3,5,992.1000000000004,move,improve
351,9,6107.349999999999,5,992.1000000000004,move,improve
352,9,6107.349999999999,5,992.1000000000004,move,improve
353,9,6107.349999999999,5,992.1000000000004,2opt,improve
354,9,6107.349999999999,5,992.1000000000004,2opt,improve
355,9,6105.799999999999,5,992.1000000000004,2opt,improve
356,9,6105.95,5,992.1000000000004,2opt,acceptBad
357,9,6075.45,5,992.1000000000004,swap,improve
358,10,12301.4,5,992.1000000000004,2opt,acceptBad
359,10,13119.4,5,992.1000000000004,swap,acceptBad
360,10,15104.199999999999,5,992.1000000000004,2opt,acceptBad
361,10,10927.85,5,992.1000000000004,move,improve
362,10,11748.15,5,992.1000000000004,2opt,acceptBad
363,10,11748.15,5,992.1000000000004,2opt,improve
364,10,11297.05,5,992.1000000000004,swap,improve
365,10,10949.0,5,992.1000000000004,swap,improve
366,10,9684.0,5,992.1000000000004,move,improve
367,10,9684.6,5,992.1000000000004,swap,acceptBad
368,10,9699.4,5,992.1000000000004,swap,acceptBad
369,10,11270.2,5,992.1000000000004,swap,acceptBad
370,10,11259.25,5,992.1000000000004,move,improve
371,10,9682.100000000002,5,992.1000000000004,swap,improve
372,10,14118.100000000004,5,992.1000000000004,swap,acceptBad
373,10,14411.600000000004,5,992.1000000000004,2opt,acceptBad
374,10,14504.800000000003,5,992.1000000000004,swap,acceptBad
375,10,14230.650000000003,5,992.1000000000004,move,improve
376,10,13314.300000000003,5,992.1000000000004,move,improve
377,10,13317.150000000003,5,992.1000000000004,2opt,acceptBad
378,10,13358.150000000001,5,992.1000000000004,swap,acceptBad
379,10,13358.350000000002,5,992.1000000000004,swap,acceptBad
380,10,13065.8,5,992.1000000000004,2opt,improve
381,10,13065.85,5,992.1000000000004,swap,acceptBad
382,10,13060.95,5,992.1000000000004,move,improve
383,10,13334.1,5,992.1000000000004,swap,acceptBad
384,10,13328.0,5,992.1000000000004,2opt,improve
385,10,13814.100000000002,5,992.1000000000004,2opt,acceptBad
386,10,13814.100000000002,5,992.1000000000004,move,improve
387,10,12580.0,5,992.1000000000004,2opt,improve
388,10,9347.5,5,992.1000000000004,move,improve
389,10,9371.45,5,992.1000000000004,swap,acceptBad
390,10,9371.45,5,992.1000000000004,move,improve
391,10,9360.45,5,992.1000000000004,swap,improve
392,10,9353.0,5,992.1000000000004,move,improve
393,10,8519.2,5,992.1000000000004,move,improve
394,10,8519.400000000001,5,992.1000000000004,swap,acceptBad
395,10,8541.1,5,992.1000000000004,2opt,acceptBad
396,10,10345.650000000001,5,992.1000000000004,swap,acceptBad
397,10,8660.3,5,992.1000000000004,move,improve
398,10,8644.149999999998,5,992.1000000000004,move,improve
399,10,8652.3,5,992.1000000000004,swap,acceptBad
400,10,8652.649999999998,5,992.1000000000004,2opt,acceptBad
401,10,17765.05,5,992.1000000000004,2opt,acceptBad
402,10,19057.950000000004,5,992.1000000000004,swap,acceptBad
403,10,19062.800000000007,5,992.1000000000004,2opt,acceptBad
404,10,19061.400000000005,5,992.1000000000004,swap,improve
405,10,14785.1,5,992.1000000000004,move,improve
406,10,14783.899999999998,5,992.1000000000004,2opt,improve
407,10,14051.3,5,992.1000000000004,move,improve
408,10,14051.3,5,992.1000000000004,move,improve
409,10,12567.800000000001,5,992.1000000000004,move,improve
410,10,14338.300000000001,5,992.1000000000004,swap,acceptBad
411,10,14335.25,5,992.1000000000004,move,improve
412,10,14325.7,5,992.1000000000004,2opt,improve
413,10,10792.3,5,992.1000000000004,move,improve
414,10,10795.1,5,992.1000000000004,swap,acceptBad
415,10,10787.5,5,992.1000000000004,swap,improve
416,10,10768.05,5,992.1000000000004,swap,improve
417,10,10768.05,5,992.1000000000004,move,improve
418,10,10768.05,5,992.1000000000004,move,improve
419,10,8059.2,5,992.1000000000004,move,improve
420,10,8070.3,5,992.1000000000004,swap,acceptBad
421,10,8070.3,5,992.1000000000004,2opt,improve
422,10,7965.3,5,992.1000000000004,move,improve
423,10,7977.5,5,992.1000000000004,2opt,acceptBad
424,10,7977.5,5,992.1000000000004,move,improve
425,10,7999.8,5,992.1000000000004,swap,acceptBad
426,10,10739.85,5,992.1000000000004,swap,acceptBad
427,10,10739.1,5,992.1000000000004,2opt,improve
428,10,10822.900000000001,5,992.1000000000004,swap,acceptBad
429,10,14934.85,5,992.1000000000004,2opt,acceptBad
430,10,14934.85,5,992.1000000000004,swap,improve
431,10,14937.650000000001,5,992.1000000000004,2opt,acceptBad
432,10,14085.650000000001,5,992.1000000000004,move,improve
433,10,14085.650000000001,5,992.1000000000004,swap,improve
434,10,14085.650000000001,5,992.1000000000004,2opt,improve
435,10,14088.300000000001,5,992.1000000000004,2opt,acceptBad
436,10,13636.25,5,992.1000000000004,move,improve
437,10,13625.95,5,992.1000000000004,swap,improve
438,10,13139.8,5,992.1000000000004,swap,improve
439,10,13130.0,5,992.1000000000004,move,improve
440,10,10729.749999999998,5,992.1000000000004,swap,improve
441,10,10737.05,5,992.1000000000004,swap,acceptBad
442,10,10737.05,5,992.1000000000004,move,improve
443,10,10165.150000000001,5,992.1000000000004,swap,improve
444,10,10167.55,5,992.1000000000004,2opt,acceptBad
445,10,10162.3,5,992.1000000000004,2opt,improve
446,10,10164.2,5,992.1000000000004,2opt,acceptBad
447,10,9275.15,5,992.1000000000004,move,improve
448,10,8234.25,5,992.1000000000004,move,improve
449,10,8252.2,5,992.1000000000004,2opt,acceptBad
450,10,8248.2,5,992.1000000000004,swap,improve
451,10,17786.05,5,992.1000000000004,2opt,acceptBad
452,10,17788.949999999997,5,992.1000000000004,swap,acceptBad
453,10,17283.55,5,992.1000000000004,move,improve
454,10,18171.899999999998,5,992.1000000000004,2opt,acceptBad
455,10,17740.85,5,992.1000000000004,swap,improve
456,10,17419.4,5,992.1000000000004,swap,improve
457,10,10831.0,5,992.1000000000004,move,improve
458,11,12576.85,5,992.1000000000004,2opt,acceptBad
459,11,12576.85,5,992.1000000000004,swap,improve
460,11,12575.05,5,992.1000000000004,2opt,improve
461,11,11251.8,5,992.1000000000004,2opt,improve
462,11,11251.8,5,992.1000000000004,move,improve
463,11,11260.4,5,992.1000000000004,2opt,acceptBad
464,11,9912.05,5,992.1000000000004,swap,improve
465,11,9912.05,5,992.1000000000004,swap,improve
466,11,9900.05,5,992.1000000000004,move,improve
467,10,7819.4,5,992.1000000000004,move,improve
468,10,7812.7,5,992.1000000000004,2opt,improve
469,10,8296.45,5,992.1000000000004,swap,acceptBad
470,10,8296.45,5,992.1000000000004,move,improve
471,10,8308.55,5,992.1000000000004,2opt,acceptBad
472,10,7195.55,5,992.1000000000004,move,improve
473,10,7194.7,5,992.1000000000004,swap,improve
474,10,12262.25,5,992.1000000000004,swap,acceptBad
475,11,23495.15,5,992.1000000000004,2opt,acceptBad
476,11,23495.25,5,992.1000000000004,2opt,acceptBad
477,11,24352.999999999996,5,992.1000000000004,swap,acceptBad
478,11,22165.249999999993,5,992.1000000000004,move,improve
479,11,16215.549999999996,5,992.1000000000004,move,improve
480,10,9665.9,5,992.1000000000004,move,improve
481,10,9650.5,5,992.1000000000004,2opt,improve
482,10,9407.749999999998,5,992.1000000000004,swap,improve
483,10,9396.949999999999,5,992.1000000000004,move,improve
484,10,9417.799999999997,5,992.1000000000004,swap,acceptBad
485,10,9410.800000000001,5,992.1000000000004,2opt,improve
486,10,8979.300000000001,5,992.1000000000004,move,improve
487,10,7849.65,5,992.1000000000004,move,improve
488,10,7844.65,5,992.1000000000004,2opt,improve
489,10,7833.000000000002,5,992.1000000000004,2opt,improve
490,10,7813.9000000000015,5,992.1000000000004,2opt,improve
491,10,7802.800000000002,5,992.1000000000004,2opt,improve
492,10,7802.800000000002,5,992.1000000000004,2opt,improve
493,10,7279.700000000001,5,992.1000000000004,move,improve
494,10,8585.550000000001,5,992.1000000000004,swap,acceptBad
495,10,8996.65,5,992.1000000000004,swap,acceptBad
496,10,9000.6,5,992.1000000000004,2opt,acceptBad
497,10,9000.1,5,992.1000000000004,swap,improve
498,10,18049.150000000005,5,992.1000000000004,swap,acceptBad
499,10,18048.100000000002,5,992.1000000000004,2opt,improve
500,10,18054.650000000005,5,992.1000000000004,swap,acceptBad
501,10,9008.65,5,992.1000000000004,move,improve
502,10,13933.8,5,992.1000000000004,swap,acceptBad
503,10,13944.95,5,992.1000000000004,swap,acceptBad
504,10,13192.400000000003,5,992.1000000000004,swap,improve
505,9,10036.800000000001,5,992.1000000000004,2opt,improve
