i,vehi,obj,vehiBest,objBest,loFunc,note
55,6,2799.8000000000006,4,380.55,move,improve
56,6,2843.8500000000004,4,380.55,swap,acceptBad
57,6,2838.3500000000004,4,380.55,2opt,improve
58,6,3229.3000000000006,4,380.55,swap,acceptBad
59,6,3222.2500000000005,4,380.55,move,improve
60,6,3238.2000000000007,4,380.55,2opt,acceptBad
61,6,5623.35,4,380.55,2opt,acceptBad
62,6,5743.9,4,380.55,swap,acceptBad
63,6,5743.5,4,380.55,2opt,improve
64,6,5603.35,4,380.55,swap,improve
65,6,5603.35,4,380.55,2opt,improve
66,7,7596.55,4,380.55,2opt,acceptBad
67,6,5487.95,4,380.55,move,improve
68,6,5512.549999999999,4,380.55,2opt,acceptBad
69,7,6715.3499999999985,4,380.55,2opt,acceptBad
70,7,7316.95,4,380.55,2opt,acceptBad
71,7,4672.2,4,380.55,move,improve
72,7,3515.1000000000004,4,380.55,move,improve
73,7,3288.9000000000005,4,380.55,move,improve
74,7,3271.500000000001,4,380.55,move,improve
75,7,3271.500000000001,4,380.55,move,improve
76,7,3273.8500000000004,4,380.55,2opt,acceptBad
77,7,3980.6,4,380.55,swap,acceptBad
78,7,3981.2999999999993,4,380.55,2opt,acceptBad
79,7,3562.8,4,380.55,move,improve
80,7,3575.65,4,380.55,swap,acceptBad
81,7,3560.1500000000005,4,380.55,swap,improve
82,7,3562.250000000001,4,380.55,swap,acceptBad
83,7,3560.950000000001,4,380.55,2opt,improve
84,7,3538.000000000001,4,380.55,swap,improve
85,7,2314.05,4,380.55,move,improve
86,7,2313.35,4,380.55,swap,improve
87,7,2301.2,4,380.55,2opt,improve
88,7,2308.3,4,380.55,2opt,acceptBad
89,7,2285.3500000000004,4,380.55,swap,improve
90,7,2130.1000000000004,4,380.55,move,improve
91,7,2141.75,4,380.55,2opt,acceptBad
92,7,2142.1000000000004,4,380.55,swap,acceptBad
93,7,2140.4500000000003,4,380.55,swap,improve
94,7,2139.75,4,380.55,2opt,improve
95,7,1858.2000000000003,4,380.55,move,improve
96,7,2640.65,4,380.55,swap,acceptBad
97,7,2628.8000000000006,4,380.55,2opt,improve
98,7,2628.5000000000005,4,380.55,2opt,improve
99,7,2627.3500000000004,4,380.55,move,improve
100,7,2627.3500000000004,4,380.55,move,improve
101,7,2653.2000000000007,4,380.55,swap,acceptBad
102,7,2656.1500000000005,4,380.55,swap,acceptBad
103,7,2643.4500000000007,4,380.55,swap,improve
104,7,2620.2500000000005,4,380.55,move,improve
105,7,2611.2000000000007,4,380.55,2opt,improve
106,7,2604.4000000000005,4,380.55,swap,improve
107,8,4197.0,4,380.55,2opt,acceptBad
108,8,4197.0,4,380.55,move,improve
109,8,4191.45,4,380.55,move,improve
110,8,3582.55,4,380.55,swap,improve
111,8,3591.85,4,380.55,2opt,acceptBad
112,8,6364.15,4,380.55,swap,acceptBad
113,8,6363.7,4,380.55,swap,improve
114,8,6374.0,4,380.55,swap,acceptBad
115,8,4741.15,4,380.55,move,improve
116,9,13044.75,4,380.55,2opt,acceptBad
117,9,12643.150000000001,4,380.55,move,improve
118,9,12652.300000000001,4,380.55,swap,acceptBad
119,9,12570.350000000002,4,380.55,2opt,improve
120,9,12568.950000000003,4,380.55,2opt,improve
121,9,5015.149999999999,4,380.55,move,improve
122,9,5011.849999999999,4,380.55,2opt,improve
123,9,5012.099999999999,4,380.55,swap,acceptBad
124,9,6746.799999999999,4,380.55,2opt,acceptBad
125,9,6746.799999999999,4,380.55,move,improve
126,8,4433.9,4,380.55,move,improve
127,8,4432.949999999999,4,380.55,move,improve
128,8,4432.949999999999,4,380.55,move,improve
129,8,6233.799999999998,4,380.55,swap,acceptBad
130,8,6233.799999999998,4,380.55,move,improve
131,8,6246.9000000000015,4,380.55,2opt,acceptBad
132,8,5918.45,4,380.55,swap,improve
133,8,6131.150000000001,4,380.55,2opt,acceptBad
134,8,6143.849999999999,4,380.55,2opt,acceptBad
135,8,6137.000000000001,4,380.55,swap,improve
136,8,6125.650000000001,4,380.55,move,improve
137,8,6133.95,4,380.55,2opt,acceptBad
138,9,15603.95,4,380.55,2opt,acceptBad
139,9,15584.550000000001,4,380.55,move,improve
140,9,15107.8,4,380.55,move,improve
141,9,15109.699999999999,4,380.55,swap,acceptBad
142,9,14197.85,4,380.55,move,improve
143,9,7376.800000000001,4,380.55,swap,improve
144,9,7365.250000000001,4,380.55,move,improve
145,9,7365.250000000001,4,380.55,2opt,improve
146,9,7365.250000000001,4,380.55,move,improve
147,9,10283.4,4,380.55,2opt,acceptBad
148,9,10468.699999999999,4,380.55,swap,acceptBad
149,9,6369.499999999999,4,380.55,move,improve
150,9,6369.499999999999,4,380.55,2opt,improve
151,9,6368.5999999999985,4,380.55,swap,improve
152,9,6377.700000000001,4,380.55,swap,acceptBad
153,9,6357.85,4,380.55,move,improve
154,9,15214.250000000005,4,380.55,2opt,acceptBad
155,9,17812.600000000002,4,380.55,swap,acceptBad
156,9,17829.000000000004,4,380.55,2opt,acceptBad
157,9,17833.949999999997,4,380.55,2opt,acceptBad
158,9,16528.5,4,380.55,2opt,improve
159,9,8863.95,4,380.55,move,improve
160,9,7229.5,4,380.55,move,improve
161,9,7596.3,4,380.55,2opt,acceptBad
162,9,7017.15,4,380.55,swap,improve
163,9,11213.350000000004,4,380.55,swap,acceptBad
164,9,11252.199999999999,4,380.55,2opt,acceptBad
165,9,18030.199999999997,4,380.55,swap,acceptBad
166,9,18026.1,4,380.55,swap,improve
167,9,17137.149999999998,4,380.55,swap,improve
168,9,17130.35,4,380.55,2opt,improve
169,9,10702.55,4,380.55,move,improve
170,9,10834.85,4,380.55,swap,acceptBad
171,9,10834.85,4,380.55,2opt,improve
172,9,8896.7,4,380.55,2opt,improve
173,9,8896.7,4,380.55,2opt,notBad
174,9,8892.95,4,380.55,2opt,improve
175,9,8894.7,4,380.55,swap,acceptBad
176,9,7934.85,4,380.55,swap,improve
177,9,7930.75,4,380.55,move,improve
178,9,6287.05,4,380.55,move,improve
179,9,6280.8,4,380.55,swap,improve
180,9,6295.1,4,380.55,2opt,acceptBad
181,9,6312.4,4,380.55,2opt,acceptBad
182,9,4889.250000000001,4,380.55,move,improve
183,9,4859.55,4,380.55,move,improve
184,9,4861.099999999999,4,380.55,2opt,acceptBad
185,9,4867.799999999999,4,380.55,swap,acceptBad
186,9,4877.349999999999,4,380.55,swap,acceptBad
187,9,4890.250000000001,4,380.55,2opt,acceptBad
188,9,4490.150000000001,4,380.55,move,improve
189,9,4490.150000000001,4,380.55,move,improve
190,9,4486.55,4,380.55,move,improve
191,9,4485.950000000001,4,380.55,2opt,improve
192,9,7362.1,4,380.55,swap,acceptBad
193,9,7362.700000000001,4,380.55,2opt,acceptBad
194,9,7366.950000000001,4,380.55,2opt,acceptBad
195,9,7366.950000000001,4,380.55,move,improve
196,9,6959.200000000001,4,380.55,move,improve
197,9,6886.900000000001,4,380.55,2opt,improve
198,9,6874.35,4,380.55,2opt,improve
199,9,8954.900000000001,4,380.55,2opt,acceptBad
200,10,11661.45,4,380.55,2opt,acceptBad
201,10,12308.500000000002,4,380.55,swap,acceptBad
202,10,12310.200000000003,4,380.55,swap,acceptBad
203,10,12310.200000000003,4,380.55,move,improve
204,10,13441.7,4,380.55,swap,acceptBad
205,10,13167.3,4,380.55,swap,improve
206,10,11515.3,4,380.55,move,improve
207,10,12028.95,4,380.55,swap,acceptBad
208,10,12027.65,4,380.55,swap,improve
209,10,12027.8,4,380.55,2opt,acceptBad
210,10,19995.700000000004,4,380.55,2opt,acceptBad
211,10,19994.650000000005,4,380.55,swap,improve
212,10,19985.300000000003,4,380.55,swap,improve
213,11,29342.149999999998,4,380.55,2opt,acceptBad
214,11,29340.05,4,380.55,swap,improve
215,11,29340.199999999997,4,380.55,swap,acceptBad
216,11,25187.999999999993,4,380.55,move,improve
217,11,25222.949999999993,4,380.55,2opt,acceptBad
218,11,25756.05,4,380.55,move,acceptBad
219,11,25644.5,4,380.55,swap,improve
220,11,24757.500000000004,4,380.55,move,improve
221,11,24134.650000000005,4,380.55,move,improve
222,11,24250.650000000005,4,380.55,swap,acceptBad
223,11,24134.650000000005,4,380.55,swap,improve
224,11,23608.050000000003,4,380.55,move,improve
225,11,23712.40000000001,4,380.55,2opt,acceptBad
226,11,20103.15,4,380.55,move,improve
227,11,16701.550000000003,4,380.55,move,improve
228,11,16696.950000000004,4,380.55,swap,improve
229,11,16681.450000000004,4,380.55,2opt,improve
230,11,16194.249999999998,4,380.55,move,improve
231,11,15811.399999999998,4,380.55,swap,improve
232,11,15811.399999999998,4,380.55,swap,improve
233,11,16041.399999999998,4,380.55,swap,acceptBad
234,11,24059.600000000006,4,380.55,swap,acceptBad
235,11,22987.750000000007,4,380.55,swap,improve
236,11,14860.95,4,380.55,move,improve
237,11,14860.95,4,380.55,2opt,improve
238,11,14863.85,4,380.55,2opt,acceptBad
239,12,25767.2,4,380.55,2opt,acceptBad
240,12,23494.65,4,380.55,move,improve
241,12,23057.3,4,380.55,move,improve
242,12,23061.3,4,380.55,swap,acceptBad
243,12,23158.649999999994,4,380.55,swap,acceptBad
244,12,30174.84999999999,4,380.55,2opt,acceptBad
245,12,26161.050000000003,4,380.55,move,improve
246,12,26161.050000000003,4,380.55,move,improve
247,11,16555.7,4,380.55,move,improve
248,11,16573.05,4,380.55,2opt,acceptBad
249,11,16659.35,4,380.55,swap,acceptBad
250,11,16659.899999999998,4,380.55,2opt,acceptBad
251,12,19362.799999999996,4,380.55,2opt,acceptBad
252,12,19361.099999999995,4,380.55,swap,improve
253,12,19716.85,4,380.55,swap,acceptBad
254,12,23787.85,4,380.55,swap,acceptBad
255,12,24274.5,4,380.55,swap,acceptBad
256,12,24275.2,4,380.55,swap,acceptBad
257,12,24296.55,4,380.55,2opt,acceptBad
258,11,13187.05,4,380.55,move,improve
259,11,13169.7,4,380.55,2opt,improve
260,11,13212.2,4,380.55,2opt,acceptBad
261,11,13209.45,4,380.55,swap,improve
262,11,13032.850000000002,4,380.55,swap,improve
263,11,17323.9,4,380.55,swap,acceptBad
264,11,17309.45,4,380.55,move,improve
265,11,17309.45,4,380.55,move,improve
266,11,14680.500000000002,4,380.55,move,improve
267,11,14661.25,4,380.55,2opt,improve
268,10,11199.400000000001,4,380.55,2opt,improve
269,10,11199.550000000001,4,380.55,swap,acceptBad
270,10,11198.25,4,380.55,2opt,improve
271,10,11198.25,4,380.55,move,improve
272,10,10133.9,4,380.55,move,improve
273,10,8887.25,4,380.55,move,improve
274,10,8910.7,4,380.55,2opt,acceptBad
275,10,8898.550000000001,4,380.55,2opt,improve
276,10,8898.4,4,380.55,move,improve
277,10,10323.85,4,380.55,swap,acceptBad
278,10,10348.15,4,380.55,swap,acceptBad
279,10,10342.45,4,380.55,2opt,improve
280,9,6848.05,4,380.55,move,improve
281,9,6848.85,4,380.55,swap,acceptBad
282,9,6846.3,4,380.55,2opt,improve
283,9,9721.650000000001,4,380.55,swap,acceptBad
284,9,9727.349999999999,4,380.55,2opt,acceptBad
285,9,9727.349999999999,4,380.55,move,improve
286,9,9727.349999999999,4,380.55,2opt,improve
287,9,8459.2,4,380.55,move,improve
288,9,8458.25,4,380.55,2opt,improve
289,9,5149.2,4,380.55,move,improve
290,9,5149.2,4,380.55,move,improve
291,8,4206.3,4,380.55,2opt,improve
292,7,2123.7000000000003,4,380.55,move,improve
293,7,6340.199999999999,4,380.55,swap,acceptBad
294,7,3407.55,4,380.55,move,improve
295,7,9038.650000000001,4,380.55,2opt,acceptBad
296,7,7919.399999999999,4,380.55,move,improve
297,7,7916.949999999999,4,380.55,move,improve
298,7,8134.3,4,380.55,move,acceptBad
299,7,8134.3,4,380.55,move,improve
300,7,8131.400000000001,4,380.55,swap,improve
301,7,7783.849999999999,4,380.55,move,improve
302,7,7783.849999999999,4,380.55,move,improve
303,7,7638.4,4,380.55,move,improve
304,7,7618.849999999999,4,380.55,move,improve
305,7,7618.849999999999,4,380.55,move,improve
306,7,7568.600000000002,4,380.55,swap,improve
307,7,7568.600000000002,4,380.55,move,improve
308,7,7412.35,4,380.55,move,improve
309,7,7412.35,4,380.55,2opt,notBad
310,7,7568.049999999999,4,380.55,2opt,acceptBad
311,7,7575.449999999999,4,380.55,swap,acceptBad
312,7,5647.25,4,380.55,move,improve
313,7,5648.4,4,380.55,swap,acceptBad
314,7,5655.95,4,380.55,swap,acceptBad
315,7,5689.300000000001,4,380.55,swap,acceptBad
316,8,7858.05,4,380.55,2opt,acceptBad
317,8,7857.700000000001,4,380.55,swap,improve
318,8,7857.35,4,380.55,2opt,improve
319,8,8411.300000000001,4,380.55,swap,acceptBad
320,8,7004.450000000001,4,380.55,move,improve
321,8,6971.6,4,380.55,swap,improve
322,8,6946.5,4,380.55,swap,improve
323,8,6973.200000000001,4,380.55,swap,acceptBad
324,8,6968.700000000001,4,380.55,2opt,improve
325,8,5693.25,4,380.55,move,improve
326,8,4487.75,4,380.55,move,improve
327,8,8052.45,4,380.55,2opt,acceptBad
328,8,8058.7,4,380.55,swap,acceptBad
329,8,8285.1,4,380.55,swap,acceptBad
330,8,4398.45,4,380.55,move,improve
331,8,4396.1,4,380.55,swap,improve
332,8,4409.6,4,380.55,2opt,acceptBad
333,8,4143.799999999999,4,380.55,move,improve
334,8,5239.5,4,380.55,swap,acceptBad
335,8,5248.0,4,380.55,2opt,acceptBad
336,8,9065.25,4,380.55,swap,acceptBad
337,8,9065.1,4,380.55,swap,improve
338,8,9048.6,4,380.55,swap,improve
339,9,10255.650000000001,4,380.55,2opt,acceptBad
340,9,10255.650000000001,4,380.55,2opt,improve
341,9,8882.000000000004,4,380.55,2opt,improve
342,9,8879.300000000003,4,380.55,move,improve
343,9,8879.300000000003,4,380.55,move,improve
344,9,8879.300000000003,4,380.55,swap,improve
345,9,8883.0,4,380.55,2opt,acceptBad
346,9,8487.6,4,380.55,move,improve
347,9,9505.700000000003,4,380.55,swap,acceptBad
348,9,9475.400000000003,4,380.55,move,improve
349,9,13080.950000000003,4,380.55,swap,acceptBad
350,9,13063.300000000003,4,380.55,move,improve
351,9,10805.699999999999,4,380.55,move,improve
352,8,8109.099999999999,4,380.55,move,improve
353,8,8105.400000000001,4,380.55,2opt,improve
354,8,8105.400000000001,4,380.55,move,improve
355,8,8102.550000000001,4,380.55,move,improve
356,8,8102.8499999999985,4,380.55,2opt,acceptBad
357,8,7339.950000000001,4,380.55,move,improve
358,8,3908.3500000000004,4,380.55,move,improve
359,9,12435.349999999999,4,380.55,2opt,acceptBad
360,9,12415.099999999999,4,380.55,move,improve
361,9,12421.65,4,380.55,2opt,acceptBad
362,9,12407.05,4,380.55,swap,improve
363,9,6358.65,4,380.55,move,improve
364,9,5964.050000000001,4,380.55,move,improve
365,8,3894.95,4,380.55,move,improve
366,8,3899.2,4,380.55,2opt,acceptBad
367,8,3904.3499999999995,4,380.55,2opt,acceptBad
368,9,6923.65,4,380.55,2opt,acceptBad
369,9,14484.600000000006,4,380.55,swap,acceptBad
370,9,14484.600000000006,4,380.55,move,improve
371,9,7094.3,4,380.55,move,improve
372,9,7096.2,4,380.55,swap,acceptBad
373,9,7112.4,4,380.55,2opt,acceptBad
374,9,6406.65,4,380.55,swap,improve
375,9,5960.750000000001,4,380.55,move,improve
376,9,5986.500000000001,4,380.55,2opt,acceptBad
377,9,10257.900000000001,4,380.55,2opt,acceptBad
378,9,10257.850000000002,4,380.55,move,improve
379,9,6954.9000000000015,4,380.55,move,improve
380,9,6954.9000000000015,4,380.55,move,improve
381,9,10285.600000000002,4,380.55,swap,acceptBad
382,9,11145.5,4,380.55,2opt,acceptBad
383,9,11145.5,4,380.55,move,improve
384,9,11140.599999999999,4,380.55,move,improve
385,9,10890.55,4,380.55,2opt,improve
386,9,10888.3,4,380.55,2opt,improve
387,9,10876.15,4,380.55,move,improve
388,9,10311.400000000001,4,380.55,swap,improve
389,9,10311.400000000001,4,380.55,move,improve
390,9,10301.600000000002,4,380.55,2opt,improve
391,8,5334.250000000001,4,380.55,move,improve
392,8,6009.65,4,380.55,swap,acceptBad
393,8,6301.85,4,380.55,swap,acceptBad
394,8,6300.75,4,380.55,2opt,improve
395,8,8928.8,4,380.55,2opt,acceptBad
396,8,8928.8,4,380.55,2opt,improve
397,8,14095.8,4,380.55,2opt,acceptBad
398,8,12156.35,4,380.55,swap,improve
399,8,12152.55,4,380.55,swap,improve
400,8,12264.05,4,380.55,swap,acceptBad
401,8,12259.0,4,380.55,2opt,improve
402,8,12301.4,4,380.55,2opt,acceptBad
403,8,12301.4,4,380.55,2opt,improve
404,8,12341.899999999996,4,380.55,2opt,acceptBad
405,8,12324.900000000001,4,380.55,2opt,improve
406,8,6600.6,4,380.55,move,improve
407,8,6036.5,4,380.55,swap,improve
408,8,5588.150000000001,4,380.55,move,improve
409,8,5597.6,4,380.55,swap,acceptBad
410,9,10134.55,4,380.55,2opt,acceptBad
411,9,10140.8,4,380.55,2opt,acceptBad
412,9,7838.750000000002,4,380.55,move,improve
413,9,7836.1500000000015,4,380.55,move,improve
414,9,7836.000000000002,4,380.55,2opt,improve
415,9,7833.9000000000015,4,380.55,move,improve
416,9,7080.850000000001,4,380.55,swap,improve
417,9,5502.55,4,380.55,move,improve
418,9,5487.85,4,380.55,2opt,improve
419,9,5485.15,4,380.55,swap,improve
420,9,5491.0,4,380.55,swap,acceptBad
421,9,5498.75,4,380.55,swap,acceptBad
422,9,5489.55,4,380.55,move,improve
423,9,5491.35,4,380.55,2opt,acceptBad
424,9,5489.95,4,380.55,move,improve
425,8,4501.05,4,380.55,2opt,improve
426,8,4494.35,4,380.55,move,improve
427,8,5889.8,4,380.55,swap,acceptBad
428,9,14612.7,4,380.55,2opt,acceptBad
429,9,14595.9,4,380.55,2opt,improve
430,9,14607.4,4,380.55,2opt,acceptBad
431,9,13535.999999999998,4,380.55,2opt,improve
432,8,4632.5,4,380.55,move,improve
433,8,4632.5,4,380.55,move,improve
434,8,4639.400000000001,4,380.55,2opt,acceptBad
435,8,4639.400000000001,4,380.55,move,improve
436,8,4630.900000000001,4,380.55,move,improve
437,8,4615.0,4,380.55,2opt,improve
438,8,4612.1,4,380.55,2opt,improve
439,8,4612.1,4,380.55,2opt,improve
440,7,2792.5499999999997,4,380.55,2opt,improve
441,7,2792.5499999999997,4,380.55,move,improve
442,7,2782.0499999999997,4,380.55,move,improve
443,7,3124.8000000000006,4,380.55,2opt,acceptBad
444,7,3122.55,4,380.55,2opt,improve
445,7,2840.3999999999996,4,380.55,move,improve
446,7,2862.7999999999997,4,380.55,swap,acceptBad
447,7,2862.7999999999997,4,380.55,2opt,improve
448,7,2884.6499999999996,4,380.55,swap,acceptBad
449,7,2129.25,4,380.55,move,improve
450,7,2128.2,4,380.55,move,improve
451,7,2121.2999999999997,4,380.55,swap,improve
452,7,2121.25,4,380.55,move,improve
453,7,2106.25,4,380.55,move,improve
454,7,2100.7,4,380.55,move,improve
455,7,2104.1,4,380.55,2opt,acceptBad
456,7,2094.7999999999997,4,380.55,move,improve
457,7,2093.6,4,380.55,swap,improve
458,7,2096.95,4,380.55,swap,acceptBad
459,7,2075.2999999999997,4,380.55,swap,improve
460,7,3737.2499999999995,4,380.55,2opt,acceptBad
461,7,3733.4999999999995,4,380.55,2opt,improve
462,7,3133.8,4,380.55,move,improve
463,7,9840.15,4,380.55,2opt,acceptBad
464,7,9836.8,4,380.55,swap,improve
465,7,9834.5,4,380.55,move,improve
466,7,9835.75,4,380.55,swap,acceptBad
467,7,5341.6,4,380.55,swap,improve
468,7,4444.3,4,380.55,move,improve
469,7,3392.65,4,380.55,move,improve
470,8,5006.2,4,380.55,2opt,acceptBad
471,8,5003.349999999999,4,380.55,swap,improve
472,8,5013.7,4,380.55,2opt,acceptBad
473,9,6168.6,4,380.55,2opt,acceptBad
474,9,6165.950000000001,4,380.55,2opt,improve
475,9,6156.700000000001,4,380.55,move,improve
476,9,6165.550000000001,4,380.55,swap,acceptBad
477,9,13676.3,4,380.55,2opt,acceptBad
478,9,13690.350000000004,4,380.55,2opt,acceptBad
479,8,10842.949999999999,4,380.55,2opt,improve
480,8,10791.500000000002,4,380.55,2opt,improve
481,8,10927.450000000003,4,380.55,swap,acceptBad
482,8,11937.499999999998,4,380.55,2opt,acceptBad
483,8,11939.3,4,380.55,2opt,acceptBad
484,8,11937.999999999998,4,380.55,2opt,improve
485,8,3794.4,4,380.55,move,improve
486,8,3794.4,4,380.55,move,improve
487,8,3794.4,4,380.55,2opt,improve
488,8,3460.1,4,380.55,move,improve
489,8,3456.4500000000003,4,380.55,swap,improve
490,8,3454.35,4,380.55,2opt,improve
491,8,3437.4,4,380.55,2opt,improve
492,8,3443.35,4,380.55,swap,acceptBad
493,8,3461.6,4,380.55,2opt,acceptBad
494,9,4824.6,4,380.55,2opt,acceptBad
495,9,4819.55,4,380.55,2opt,improve
496,9,4820.95,4,380.55,swap,acceptBad
497,9,5812.2,4,380.55,swap,acceptBad
498,9,5810.25,4,380.55,move,improve
499,9,14444.6,4,380.55,2opt,acceptBad
500,8,12163.4,4,380.55,2opt,improve
501,8,12163.4,4,380.55,swap,improve
502,9,17239.3,4,380.55,2opt,acceptBad
503,9,11470.3,4,380.55,swap,improve
504,9,11450.05,4,380.55,move,improve
505,9,9994.75,4,380.55,move,improve
506,9,6110.55,4,380.55,swap,improve
507,9,6150.549999999999,4,380.55,swap,acceptBad
508,9,13623.549999999997,4,380.55,2opt,acceptBad
509,9,13344.549999999997,4,380.55,move,improve
510,9,12749.85,4,380.55,move,improve
511,9,12864.7,4,380.55,swap,acceptBad
512,9,12864.7,4,380.55,move,improve
513,9,12863.7,4,380.55,move,improve
514,9,12126.5,4,380.55,move,improve
515,9,12113.75,4,380.55,2opt,improve
516,9,12105.95,4,380.55,swap,improve
517,9,6685.85,4,380.55,2opt,improve
518,10,8470.45,4,380.55,2opt,acceptBad
519,10,8182.55,4,380.55,swap,improve
520,10,8195.3,4,380.55,2opt,acceptBad
521,10,8175.7,4,380.55,2opt,improve
522,10,12845.55,4,380.55,2opt,acceptBad
523,10,12872.7,4,380.55,2opt,acceptBad
524,10,12339.999999999996,4,380.55,swap,improve
525,10,12341.1,4,380.55,2opt,acceptBad
526,10,12344.099999999997,4,380.55,2opt,acceptBad
527,10,12361.749999999996,4,380.55,swap,acceptBad
528,10,12361.749999999996,4,380.55,swap,improve
529,10,12356.599999999997,4,380.55,2opt,improve
530,10,12349.049999999997,4,380.55,swap,improve
531,10,12349.049999999997,4,380.55,move,improve
532,10,12348.849999999997,4,380.55,2opt,improve
533,10,12356.499999999996,4,380.55,2opt,acceptBad
534,10,12352.999999999996,4,380.55,2opt,improve
535,10,9419.85,4,380.55,swap,improve
536,10,9420.050000000001,4,380.55,2opt,acceptBad
537,10,9420.050000000001,4,380.55,2opt,improve
538,10,9420.1,4,380.55,swap,acceptBad
539,10,9417.650000000001,4,380.55,swap,improve
540,10,9417.449999999999,4,380.55,2opt,improve
541,10,9412.799999999997,4,380.55,2opt,improve
542,11,10960.5,4,380.55,2opt,acceptBad
543,11,10952.4,4,380.55,2opt,improve
544,11,14565.1,4,380.55,swap,acceptBad
545,11,14571.65,4,380.55,swap,acceptBad
546,11,14581.6,4,380.55,2opt,acceptBad
547,11,14572.85,4,380.55,move,improve
548,11,10861.3,4,380.55,move,improve
549,11,10861.3,4,380.55,move,improve
550,11,10847.6,4,380.55,move,improve
551,11,10847.6,4,380.55,2opt,improve
552,11,11425.35,4,380.55,swap,acceptBad
553,11,10900.599999999999,4,380.55,move,improve
554,11,10903.999999999998,4,380.55,2opt,acceptBad
555,11,10898.699999999997,4,380.55,swap,improve
556,11,10897.999999999998,4,380.55,swap,improve
557,10,8217.150000000001,4,380.55,move,improve
558,10,7900.800000000001,4,380.55,2opt,improve
559,10,7924.900000000001,4,380.55,swap,acceptBad
560,9,5433.999999999999,4,380.55,move,improve
561,9,5433.999999999999,4,380.55,move,improve
562,9,12036.0,4,380.55,move,acceptBad
563,9,12022.849999999999,4,380.55,2opt,improve
564,9,12022.849999999999,4,380.55,2opt,improve
565,9,12017.8,4,380.55,2opt,improve
566,9,5418.849999999999,4,380.55,move,improve
567,9,5434.4,4,380.55,swap,acceptBad
568,9,5426.049999999999,4,380.55,swap,improve
569,10,11153.45,4,380.55,2opt,acceptBad
570,10,11161.45,4,380.55,swap,acceptBad
571,10,11157.6,4,380.55,move,improve
572,10,11142.0,4,380.55,2opt,improve
573,10,11150.35,4,380.55,swap,acceptBad
574,10,11150.6,4,380.55,swap,acceptBad
575,10,11147.8,4,380.55,swap,improve
576,10,11147.0,4,380.55,2opt,improve
577,10,11147.6,4,380.55,2opt,acceptBad
578,10,11155.8,4,380.55,swap,acceptBad
579,10,6881.25,4,380.55,move,improve
580,11,11074.35,4,380.55,2opt,acceptBad
581,10,8796.65,4,380.55,move,improve
582,10,8785.75,4,380.55,move,improve
583,10,8513.9,4,380.55,move,improve
584,10,8522.1,4,380.55,2opt,acceptBad
585,10,8509.15,4,380.55,2opt,improve
