i,vehi,obj,vehiBest,objBest,loFunc,note
318,15,10029.250000000004,3,702.65,2opt,acceptBad
319,15,10028.900000000003,3,702.65,swap,improve
320,15,9754.650000000003,3,702.65,swap,improve
321,15,9994.850000000002,3,702.65,swap,acceptBad
322,15,9951.250000000004,3,702.65,2opt,improve
323,15,9913.850000000002,3,702.65,move,improve
324,15,9178.1,3,702.65,move,improve
325,15,9497.7,3,702.65,swap,acceptBad
326,15,8985.8,3,702.65,move,improve
327,15,8948.8,3,702.65,swap,improve
328,15,9112.7,3,702.65,2opt,acceptBad
329,15,9112.7,3,702.65,move,improve
330,16,10369.950000000003,3,702.65,2opt,acceptBad
331,16,10162.599999999997,3,702.65,2opt,improve
332,16,11340.850000000002,3,702.65,swap,acceptBad
333,16,11370.300000000001,3,702.65,swap,acceptBad
334,16,9586.799999999997,3,702.65,move,improve
335,16,9570.899999999996,3,702.65,2opt,improve
336,16,9570.899999999996,3,702.65,move,improve
337,16,9573.849999999997,3,702.65,2opt,acceptBad
338,16,9427.5,3,702.65,move,improve
339,16,9454.75,3,702.65,swap,acceptBad
340,16,9434.8,3,702.65,swap,improve
341,16,9446.55,3,702.65,swap,acceptBad
342,16,9464.15,3,702.65,2opt,acceptBad
343,16,9464.15,3,702.65,move,improve
344,16,10024.35,3,702.65,2opt,acceptBad
345,16,10047.05,3,702.65,swap,acceptBad
346,16,10047.05,3,702.65,2opt,improve
347,16,9700.749999999998,3,702.65,move,improve
348,16,9702.249999999998,3,702.65,swap,acceptBad
349,16,9669.949999999999,3,702.65,swap,improve
350,16,9503.050000000001,3,702.65,move,improve
351,16,10538.5,3,702.65,swap,acceptBad
352,16,9405.600000000006,3,702.65,move,improve
353,16,9422.650000000005,3,702.65,2opt,acceptBad
354,16,9114.900000000001,3,702.65,move,improve
355,16,9073.1,3,702.65,swap,improve
356,16,8945.5,3,702.65,move,improve
357,16,9111.300000000001,3,702.65,swap,acceptBad
358,16,9806.7,3,702.65,swap,acceptBad
359,16,9637.349999999999,3,702.65,move,improve
360,16,9642.900000000003,3,702.65,2opt,acceptBad
361,16,9642.149999999998,3,702.65,2opt,improve
362,16,9451.250000000002,3,702.65,move,improve
363,16,9081.35,3,702.65,move,improve
364,16,8964.55,3,702.65,move,improve
365,16,8949.15,3,702.65,move,improve
366,16,8949.15,3,702.65,move,improve
367,16,8734.45,3,702.65,2opt,improve
368,16,8919.500000000002,3,702.65,2opt,acceptBad
369,16,8677.399999999998,3,702.65,move,improve
370,16,8677.399999999998,3,702.65,move,improve
371,16,8324.149999999998,3,702.65,move,improve
372,16,9116.200000000003,3,702.65,swap,acceptBad
373,17,11886.45,3,702.65,2opt,acceptBad
374,17,11839.85,3,702.65,swap,improve
375,17,11842.550000000001,3,702.65,swap,acceptBad
376,17,11818.750000000002,3,702.65,swap,improve
377,17,11526.95,3,702.65,swap,improve
378,17,12628.599999999999,3,702.65,swap,acceptBad
379,17,12709.450000000003,3,702.65,swap,acceptBad
380,17,13174.100000000002,3,702.65,swap,acceptBad
381,17,12755.400000000001,3,702.65,swap,improve
382,17,14754.549999999996,3,702.65,2opt,acceptBad
383,17,14982.499999999998,3,702.65,2opt,acceptBad
384,17,15029.699999999999,3,702.65,2opt,acceptBad
385,17,14780.95,3,702.65,2opt,improve
386,17,14810.500000000002,3,702.65,swap,acceptBad
387,17,16113.099999999995,3,702.65,swap,acceptBad
388,17,18422.9,3,702.65,swap,acceptBad
389,17,16668.549999999992,3,702.65,move,improve
390,17,16764.999999999993,3,702.65,swap,acceptBad
391,17,16586.249999999996,3,702.65,move,improve
392,17,16825.60000000001,3,702.65,2opt,acceptBad
393,17,15975.800000000005,3,702.65,swap,improve
394,17,15343.550000000003,3,702.65,move,improve
395,17,14192.050000000003,3,702.65,2opt,improve
396,17,14192.050000000003,3,702.65,2opt,improve
397,17,14789.850000000004,3,702.65,2opt,acceptBad
398,17,14374.899999999998,3,702.65,move,improve
399,17,14374.899999999998,3,702.65,2opt,improve
400,17,14030.049999999996,3,702.65,swap,improve
401,17,13534.999999999996,3,702.65,move,improve
402,17,13841.099999999993,3,702.65,swap,acceptBad
403,17,13500.99999999999,3,702.65,move,improve
404,17,12936.19999999999,3,702.65,swap,improve
405,17,13261.049999999992,3,702.65,swap,acceptBad
406,17,12551.349999999995,3,702.65,move,improve
407,17,12544.449999999995,3,702.65,2opt,improve
408,17,12544.449999999995,3,702.65,move,improve
409,17,12580.099999999997,3,702.65,swap,acceptBad
410,16,10249.999999999995,3,702.65,move,improve
411,16,10203.549999999996,3,702.65,2opt,improve
412,16,10203.549999999996,3,702.65,move,improve
413,16,9994.199999999997,3,702.65,move,improve
414,16,9994.199999999997,3,702.65,move,improve
415,16,10437.45,3,702.65,swap,acceptBad
416,16,10435.95,3,702.65,move,improve
417,16,10998.299999999997,3,702.65,swap,acceptBad
418,16,11326.800000000003,3,702.65,2opt,acceptBad
419,16,11326.800000000003,3,702.65,2opt,improve
420,16,11297.750000000004,3,702.65,swap,improve
421,16,11297.750000000004,3,702.65,move,improve
422,16,11281.199999999999,3,702.65,2opt,improve
423,16,10970.25,3,702.65,move,improve
424,16,13682.950000000004,3,702.65,swap,acceptBad
425,16,13696.650000000009,3,702.65,2opt,acceptBad
426,16,13693.900000000012,3,702.65,2opt,improve
427,16,13434.80000000001,3,702.65,move,improve
428,16,10981.000000000005,3,702.65,move,improve
429,16,11029.050000000005,3,702.65,swap,acceptBad
430,16,11008.050000000005,3,702.65,2opt,improve
431,16,10743.050000000003,3,702.65,move,improve
432,16,10803.350000000002,3,702.65,swap,acceptBad
433,16,10803.350000000002,3,702.65,move,improve
434,16,11354.0,3,702.65,2opt,acceptBad
435,16,11104.449999999999,3,702.65,swap,improve
436,16,14038.150000000001,3,702.65,2opt,acceptBad
437,16,14016.050000000003,3,702.65,2opt,improve
438,16,10538.000000000004,3,702.65,move,improve
439,16,10118.050000000001,3,702.65,move,improve
440,16,11316.500000000005,3,702.65,2opt,acceptBad
441,16,12094.050000000005,3,702.65,2opt,acceptBad
442,16,11585.650000000003,3,702.65,swap,improve
443,16,11202.550000000003,3,702.65,swap,improve
444,15,9381.15,3,702.65,move,improve
445,15,9442.55,3,702.65,swap,acceptBad
446,15,9685.800000000003,3,702.65,2opt,acceptBad
447,15,9375.850000000002,3,702.65,move,improve
448,16,10683.550000000001,3,702.65,2opt,acceptBad
449,16,10690.45,3,702.65,swap,acceptBad
450,16,12935.399999999998,3,702.65,2opt,acceptBad
451,16,12920.349999999997,3,702.65,2opt,improve
452,16,13103.65,3,702.65,2opt,acceptBad
453,16,13161.699999999999,3,702.65,swap,acceptBad
454,16,10777.199999999995,3,702.65,move,improve
455,16,10754.549999999996,3,702.65,swap,improve
456,16,10556.649999999996,3,702.65,move,improve
457,16,10914.749999999996,3,702.65,swap,acceptBad
458,16,10892.349999999997,3,702.65,swap,improve
459,16,10501.599999999997,3,702.65,move,improve
460,16,10401.849999999997,3,702.65,move,improve
461,16,10438.249999999996,3,702.65,swap,acceptBad
462,16,11706.799999999997,3,702.65,swap,acceptBad
463,16,11705.649999999996,3,702.65,move,improve
464,16,11331.950000000003,3,702.65,move,improve
465,16,11329.550000000001,3,702.65,swap,improve
466,16,10177.550000000001,3,702.65,move,improve
467,16,11171.550000000001,3,702.65,2opt,acceptBad
468,16,10508.949999999999,3,702.65,move,improve
469,16,10448.55,3,702.65,swap,improve
470,16,10369.699999999999,3,702.65,swap,improve
471,16,10368.75,3,702.65,swap,improve
472,16,10375.3,3,702.65,swap,acceptBad
473,16,10410.55,3,702.65,2opt,acceptBad
474,17,12874.85,3,702.65,2opt,acceptBad
475,17,12874.85,3,702.65,move,improve
476,17,12941.95,3,702.65,swap,acceptBad
477,17,13030.4,3,702.65,swap,acceptBad
478,17,13015.600000000002,3,702.65,2opt,improve
479,17,12999.000000000002,3,702.65,2opt,improve
480,17,13616.899999999998,3,702.65,swap,acceptBad
481,17,13575.149999999998,3,702.65,2opt,improve
482,16,11609.700000000003,3,702.65,move,improve
483,16,11570.5,3,702.65,swap,improve
484,16,11570.5,3,702.65,move,improve
485,16,11217.2,3,702.65,move,improve
486,16,11209.450000000003,3,702.65,move,improve
487,16,10724.2,3,702.65,move,improve
488,16,10364.700000000003,3,702.65,move,improve
489,16,10823.150000000005,3,702.65,2opt,acceptBad
490,16,10201.000000000004,3,702.65,swap,improve
491,16,10201.050000000001,3,702.65,2opt,acceptBad
492,16,12564.299999999997,3,702.65,swap,acceptBad
493,16,12779.700000000003,3,702.65,2opt,acceptBad
494,16,12774.600000000002,3,702.65,swap,improve
495,16,12067.8,3,702.65,move,improve
496,16,11800.499999999996,3,702.65,swap,improve
497,16,11780.949999999997,3,702.65,2opt,improve
498,16,12048.0,3,702.65,2opt,acceptBad
499,17,13237.6,3,702.65,2opt,acceptBad
500,17,13652.100000000002,3,702.65,2opt,acceptBad
501,17,13804.650000000003,3,702.65,swap,acceptBad
502,17,12002.0,3,702.65,move,improve
503,17,12030.95,3,702.65,swap,acceptBad
504,17,14821.999999999998,3,702.65,2opt,acceptBad
505,17,14825.000000000002,3,702.65,swap,acceptBad
506,17,14692.15,3,702.65,2opt,improve
507,17,14561.35,3,702.65,swap,improve
508,17,12679.250000000002,3,702.65,swap,improve
509,17,12358.200000000003,3,702.65,swap,improve
510,17,11436.900000000001,3,702.65,move,improve
511,17,11327.000000000004,3,702.65,move,improve
512,17,11255.100000000002,3,702.65,swap,improve
513,17,11268.500000000002,3,702.65,swap,acceptBad
514,17,11247.000000000004,3,702.65,2opt,improve
515,17,11304.849999999999,3,702.65,2opt,acceptBad
516,17,12050.2,3,702.65,2opt,acceptBad
517,17,12101.5,3,702.65,swap,acceptBad
518,17,12890.849999999999,3,702.65,2opt,acceptBad
519,17,14633.399999999994,3,702.65,2opt,acceptBad
520,17,12999.849999999999,3,702.65,move,improve
521,17,12951.3,3,702.65,move,improve
522,16,10854.1,3,702.65,2opt,improve
523,16,12279.699999999993,3,702.65,swap,acceptBad
524,16,11606.249999999998,3,702.65,move,improve
525,16,11027.65,3,702.65,move,improve
526,16,11192.149999999998,3,702.65,2opt,acceptBad
527,16,11229.700000000003,3,702.65,2opt,acceptBad
528,16,11110.8,3,702.65,swap,improve
529,16,11482.25,3,702.65,2opt,acceptBad
530,16,12337.999999999998,3,702.65,2opt,acceptBad
531,16,12387.8,3,702.65,swap,acceptBad
532,16,12766.35,3,702.65,2opt,acceptBad
533,16,12873.75,3,702.65,2opt,acceptBad
534,16,12246.1,3,702.65,swap,improve
535,16,12278.949999999997,3,702.65,2opt,acceptBad
536,16,12110.35,3,702.65,move,improve
537,16,12063.4,3,702.65,swap,improve
538,16,11695.95,3,702.65,2opt,improve
539,16,11229.500000000005,3,702.65,move,improve
540,16,11171.300000000007,3,702.65,move,improve
541,16,11104.500000000004,3,702.65,swap,improve
542,16,11425.100000000002,3,702.65,swap,acceptBad
543,15,9787.05,3,702.65,2opt,improve
544,15,9787.949999999999,3,702.65,2opt,acceptBad
545,15,9787.949999999999,3,702.65,move,improve
546,15,9787.949999999999,3,702.65,move,improve
547,15,9790.849999999999,3,702.65,swap,acceptBad
548,15,9952.95,3,702.65,swap,acceptBad
549,15,9952.2,3,702.65,2opt,improve
550,15,9809.0,3,702.65,2opt,improve
551,15,9809.7,3,702.65,2opt,acceptBad
552,15,9800.7,3,702.65,swap,improve
553,15,9672.849999999999,3,702.65,swap,improve
554,15,9423.95,3,702.65,move,improve
555,15,9467.749999999998,3,702.65,swap,acceptBad
556,15,9491.349999999999,3,702.65,swap,acceptBad
557,15,9493.499999999998,3,702.65,2opt,acceptBad
558,15,9852.3,3,702.65,2opt,acceptBad
559,15,9831.5,3,702.65,move,improve
560,15,11553.550000000001,3,702.65,swap,acceptBad
561,15,11575.949999999999,3,702.65,2opt,acceptBad
562,15,11582.25,3,702.65,swap,acceptBad
563,15,10002.15,3,702.65,move,improve
564,15,9915.9,3,702.65,move,improve
565,15,9973.099999999997,3,702.65,2opt,acceptBad
566,15,9524.100000000002,3,702.65,move,improve
567,15,9546.100000000002,3,702.65,swap,acceptBad
568,15,9950.150000000001,3,702.65,2opt,acceptBad
569,15,9884.650000000001,3,702.65,move,improve
570,15,9886.500000000002,3,702.65,swap,acceptBad
571,15,9839.650000000001,3,702.65,swap,improve
