i,vehi,obj,vehiBest,objBest,loFunc,note
67,9,2159.4,3,847.3999999999999,swap,improve
68,10,2307.399999999999,3,847.3999999999999,2opt,acceptBad
69,10,2206.9,3,847.3999999999999,2opt,improve
70,10,2206.9,3,847.3999999999999,move,improve
71,10,2252.2,3,847.3999999999999,2opt,acceptBad
72,10,2205.4,3,847.3999999999999,move,improve
73,10,2199.4,3,847.3999999999999,move,improve
74,10,2235.4,3,847.3999999999999,swap,acceptBad
75,10,2305.2,3,847.3999999999999,2opt,acceptBad
76,11,2381.2000000000003,3,847.3999999999999,2opt,acceptBad
77,11,2398.3,3,847.3999999999999,swap,acceptBad
78,11,2446.7,3,847.3999999999999,2opt,acceptBad
79,11,2383.3,3,847.3999999999999,move,improve
80,11,2334.2999999999997,3,847.3999999999999,move,improve
81,11,2249.3999999999996,3,847.3999999999999,2opt,improve
82,12,2315.2999999999997,3,847.3999999999999,2opt,acceptBad
83,12,2314.2999999999997,3,847.3999999999999,move,improve
84,12,2314.2999999999997,3,847.3999999999999,move,improve
85,13,2428.5999999999995,3,847.3999999999999,2opt,acceptBad
86,13,2432.5999999999995,3,847.3999999999999,2opt,acceptBad
87,13,2548.7999999999993,3,847.3999999999999,swap,acceptBad
88,13,2577.2,3,847.3999999999999,2opt,acceptBad
89,13,2557.6,3,847.3999999999999,move,improve
90,13,2471.1,3,847.3999999999999,move,improve
91,13,2436.8,3,847.3999999999999,move,improve
92,13,2464.8,3,847.3999999999999,2opt,acceptBad
93,12,2392.9,3,847.3999999999999,move,improve
94,13,2373.8,3,847.3999999999999,2opt,improve
95,13,2372.5,3,847.3999999999999,move,improve
96,13,2371.4000000000005,3,847.3999999999999,move,improve
97,13,2388.5,3,847.3999999999999,2opt,acceptBad
98,13,2394.4,3,847.3999999999999,swap,acceptBad
99,13,2394.4,3,847.3999999999999,move,improve
100,13,2461.1,3,847.3999999999999,swap,acceptBad
101,13,2457.2,3,847.3999999999999,move,improve
102,13,2553.5,3,847.3999999999999,swap,acceptBad
103,13,2553.5,3,847.3999999999999,move,improve
104,13,2564.7999999999997,3,847.3999999999999,swap,acceptBad
105,13,2543.399999999999,3,847.3999999999999,swap,improve
106,13,2550.3999999999996,3,847.3999999999999,2opt,acceptBad
107,13,2549.2999999999997,3,847.3999999999999,swap,improve
108,14,2562.0999999999995,3,847.3999999999999,2opt,acceptBad
109,14,2521.399999999999,3,847.3999999999999,swap,improve
110,14,2592.2999999999997,3,847.3999999999999,swap,acceptBad
111,14,2619.0999999999995,3,847.3999999999999,swap,acceptBad
112,14,2630.2999999999997,3,847.3999999999999,2opt,acceptBad
113,14,2630.1999999999994,3,847.3999999999999,move,improve
114,14,2623.5000000000005,3,847.3999999999999,2opt,improve
115,14,2612.699999999999,3,847.3999999999999,2opt,improve
116,14,2577.399999999999,3,847.3999999999999,move,improve
117,15,2644.299999999999,3,847.3999999999999,2opt,acceptBad
118,14,2640.7999999999993,3,847.3999999999999,2opt,improve
119,14,2602.6999999999994,3,847.3999999999999,move,improve
120,14,2602.7999999999993,3,847.3999999999999,swap,acceptBad
121,13,2532.899999999999,3,847.3999999999999,2opt,improve
122,13,2526.999999999999,3,847.3999999999999,move,improve
123,13,2534.6,3,847.3999999999999,2opt,acceptBad
124,13,2553.0,3,847.3999999999999,swap,acceptBad
125,13,2577.2999999999993,3,847.3999999999999,2opt,acceptBad
126,13,2320.1000000000004,3,847.3999999999999,swap,improve
127,13,2319.0000000000005,3,847.3999999999999,move,improve
128,13,2350.0000000000005,3,847.3999999999999,swap,acceptBad
129,13,2503.0,3,847.3999999999999,swap,acceptBad
130,13,2474.5,3,847.3999999999999,move,improve
131,13,2487.8,3,847.3999999999999,swap,acceptBad
132,13,2630.6999999999994,3,847.3999999999999,2opt,acceptBad
133,13,2627.399999999999,3,847.3999999999999,swap,improve
134,13,2618.6,3,847.3999999999999,2opt,improve
135,13,2579.1,3,847.3999999999999,move,improve
136,13,2572.0,3,847.3999999999999,move,improve
137,13,2610.1999999999985,3,847.3999999999999,2opt,acceptBad
138,13,2583.6,3,847.3999999999999,2opt,improve
139,13,2647.7,3,847.3999999999999,2opt,acceptBad
140,13,2618.0999999999995,3,847.3999999999999,move,improve
141,13,2485.4999999999995,3,847.3999999999999,move,improve
142,13,2435.6999999999994,3,847.3999999999999,move,improve
143,13,2438.7999999999993,3,847.3999999999999,2opt,acceptBad
144,12,2436.2999999999997,3,847.3999999999999,2opt,improve
145,12,2535.2,3,847.3999999999999,swap,acceptBad
146,12,2528.5,3,847.3999999999999,swap,improve
147,12,2557.1999999999994,3,847.3999999999999,2opt,acceptBad
148,12,2594.8999999999987,3,847.3999999999999,swap,acceptBad
149,12,2517.799999999999,3,847.3999999999999,move,improve
150,12,2565.8999999999987,3,847.3999999999999,2opt,acceptBad
151,12,2565.8999999999987,3,847.3999999999999,2opt,improve
152,12,2650.4999999999986,3,847.3999999999999,swap,acceptBad
153,12,2605.599999999999,3,847.3999999999999,move,improve
154,12,2653.4,3,847.3999999999999,2opt,acceptBad
155,12,2651.9,3,847.3999999999999,2opt,improve
156,12,2689.6000000000004,3,847.3999999999999,swap,acceptBad
157,12,2690.3999999999996,3,847.3999999999999,2opt,acceptBad
158,12,2691.6000000000004,3,847.3999999999999,2opt,acceptBad
159,12,2627.2000000000007,3,847.3999999999999,move,improve
160,12,2586.1999999999994,3,847.3999999999999,2opt,improve
161,12,2600.3,3,847.3999999999999,2opt,acceptBad
162,12,2632.0000000000005,3,847.3999999999999,swap,acceptBad
163,12,2593.7999999999997,3,847.3999999999999,2opt,improve
164,12,2555.3999999999996,3,847.3999999999999,move,improve
165,12,2606.6,3,847.3999999999999,swap,acceptBad
166,12,2771.1999999999994,3,847.3999999999999,swap,acceptBad
167,12,2777.8999999999996,3,847.3999999999999,swap,acceptBad
168,12,2678.2999999999997,3,847.3999999999999,move,improve
169,12,2665.7000000000003,3,847.3999999999999,move,improve
170,12,2666.2000000000003,3,847.3999999999999,swap,acceptBad
171,12,2670.0000000000005,3,847.3999999999999,swap,acceptBad
172,12,2594.5,3,847.3999999999999,move,improve
173,12,2496.6,3,847.3999999999999,move,improve
174,12,2594.7,3,847.3999999999999,swap,acceptBad
175,12,2680.399999999999,3,847.3999999999999,swap,acceptBad
176,12,2617.6999999999994,3,847.3999999999999,swap,improve
177,12,2613.8999999999996,3,847.3999999999999,swap,improve
178,12,2629.5,3,847.3999999999999,2opt,acceptBad
179,12,2630.899999999999,3,847.3999999999999,2opt,acceptBad
180,12,2661.5000000000005,3,847.3999999999999,2opt,acceptBad
181,12,2598.9,3,847.3999999999999,2opt,improve
182,12,2598.9,3,847.3999999999999,2opt,improve
183,13,2636.0,3,847.3999999999999,2opt,acceptBad
184,13,2636.0,3,847.3999999999999,move,improve
185,13,2711.1000000000004,3,847.3999999999999,2opt,acceptBad
186,13,2794.9,3,847.3999999999999,swap,acceptBad
187,13,2651.7999999999997,3,847.3999999999999,swap,improve
188,13,2574.3999999999996,3,847.3999999999999,move,improve
189,13,2573.100000000001,3,847.3999999999999,2opt,improve
190,13,2579.1000000000004,3,847.3999999999999,2opt,acceptBad
191,13,2580.2000000000003,3,847.3999999999999,swap,acceptBad
192,13,2578.7000000000003,3,847.3999999999999,move,improve
193,13,2606.2000000000003,3,847.3999999999999,2opt,acceptBad
194,13,2692.7000000000007,3,847.3999999999999,swap,acceptBad
195,13,2682.3000000000006,3,847.3999999999999,move,improve
196,12,2641.900000000001,3,847.3999999999999,2opt,improve
197,12,2572.8000000000006,3,847.3999999999999,move,improve
198,12,2570.5000000000005,3,847.3999999999999,2opt,improve
199,12,2496.9,3,847.3999999999999,2opt,improve
200,12,2473.2,3,847.3999999999999,move,improve
201,12,2436.8999999999996,3,847.3999999999999,move,improve
202,12,2588.4,3,847.3999999999999,2opt,acceptBad
203,12,2588.3,3,847.3999999999999,move,improve
204,12,2593.2,3,847.3999999999999,swap,acceptBad
205,12,2590.9,3,847.3999999999999,swap,improve
206,12,2522.7999999999997,3,847.3999999999999,move,improve
207,12,2547.999999999999,3,847.3999999999999,2opt,acceptBad
208,12,2547.999999999999,3,847.3999999999999,move,improve
209,12,2465.6999999999994,3,847.3999999999999,swap,improve
210,12,2603.3999999999987,3,847.3999999999999,swap,acceptBad
211,12,2539.5999999999995,3,847.3999999999999,swap,improve
212,12,2516.8999999999996,3,847.3999999999999,swap,improve
213,12,2591.6000000000004,3,847.3999999999999,2opt,acceptBad
214,12,2788.7999999999993,3,847.3999999999999,swap,acceptBad
215,12,2778.1999999999994,3,847.3999999999999,move,improve
216,12,2775.899999999999,3,847.3999999999999,move,improve
217,12,2858.699999999999,3,847.3999999999999,swap,acceptBad
218,12,2831.4,3,847.3999999999999,2opt,improve
219,12,2761.9,3,847.3999999999999,move,improve
220,12,2793.2,3,847.3999999999999,swap,acceptBad
221,12,2773.1999999999994,3,847.3999999999999,move,improve
222,12,2745.7,3,847.3999999999999,move,improve
223,12,2678.5999999999995,3,847.3999999999999,move,improve
224,12,2642.8,3,847.3999999999999,2opt,improve
225,12,2683.9999999999995,3,847.3999999999999,swap,acceptBad
226,12,2716.6,3,847.3999999999999,swap,acceptBad
227,12,2718.4999999999995,3,847.3999999999999,swap,acceptBad
228,12,2714.4999999999995,3,847.3999999999999,move,improve
229,12,2822.499999999999,3,847.3999999999999,swap,acceptBad
230,12,2758.7999999999997,3,847.3999999999999,2opt,improve
231,12,2804.599999999999,3,847.3999999999999,2opt,acceptBad
232,12,2802.9999999999995,3,847.3999999999999,move,improve
233,12,2729.7999999999997,3,847.3999999999999,move,improve
234,12,2741.0999999999995,3,847.3999999999999,swap,acceptBad
235,11,2738.1999999999994,3,847.3999999999999,2opt,improve
236,11,2776.399999999999,3,847.3999999999999,2opt,acceptBad
237,11,2730.9999999999995,3,847.3999999999999,move,improve
238,11,2809.2999999999997,3,847.3999999999999,2opt,acceptBad
239,12,2815.2999999999997,3,847.3999999999999,2opt,acceptBad
240,13,2810.4999999999995,3,847.3999999999999,2opt,improve
241,14,2867.9999999999995,3,847.3999999999999,2opt,acceptBad
242,14,2958.2999999999997,3,847.3999999999999,swap,acceptBad
243,14,2994.8999999999996,3,847.3999999999999,2opt,acceptBad
244,14,3093.4,3,847.3999999999999,swap,acceptBad
245,14,3045.3,3,847.3999999999999,move,improve
246,14,3019.4,3,847.3999999999999,swap,improve
247,14,3020.7999999999993,3,847.3999999999999,2opt,acceptBad
248,14,2969.399999999999,3,847.3999999999999,move,improve
249,14,2969.0,3,847.3999999999999,2opt,improve
250,13,2966.0,3,847.3999999999999,2opt,improve
251,13,3009.5,3,847.3999999999999,2opt,acceptBad
252,13,2933.7,3,847.3999999999999,move,improve
253,13,2932.7999999999997,3,847.3999999999999,swap,improve
254,14,3019.1,3,847.3999999999999,2opt,acceptBad
255,14,3015.7,3,847.3999999999999,swap,improve
256,14,2984.2000000000003,3,847.3999999999999,move,improve
257,14,2973.2000000000003,3,847.3999999999999,move,improve
258,14,2945.8000000000006,3,847.3999999999999,2opt,improve
259,15,2951.4,3,847.3999999999999,2opt,acceptBad
260,15,2944.2,3,847.3999999999999,move,improve
261,15,2916.7,3,847.3999999999999,swap,improve
262,15,2972.6,3,847.3999999999999,swap,acceptBad
263,15,3071.1000000000004,3,847.3999999999999,swap,acceptBad
264,15,3129.999999999999,3,847.3999999999999,2opt,acceptBad
265,15,3077.699999999999,3,847.3999999999999,swap,improve
266,15,3078.499999999999,3,847.3999999999999,swap,acceptBad
267,14,3035.5999999999995,3,847.3999999999999,2opt,improve
268,14,3163.899999999999,3,847.3999999999999,swap,acceptBad
269,14,3204.2999999999993,3,847.3999999999999,2opt,acceptBad
270,14,3111.2,3,847.3999999999999,2opt,improve
271,14,2979.6,3,847.3999999999999,move,improve
272,15,2980.5999999999995,3,847.3999999999999,2opt,acceptBad
273,15,2918.9999999999995,3,847.3999999999999,move,improve
274,15,2886.7999999999993,3,847.3999999999999,2opt,improve
275,15,2851.7,3,847.3999999999999,2opt,improve
276,15,2862.2,3,847.3999999999999,swap,acceptBad
277,15,2893.6000000000004,3,847.3999999999999,2opt,acceptBad
278,15,2864.4000000000005,3,847.3999999999999,swap,improve
279,15,2829.2000000000007,3,847.3999999999999,move,improve
280,15,2888.999999999999,3,847.3999999999999,2opt,acceptBad
281,15,2916.2999999999993,3,847.3999999999999,swap,acceptBad
282,15,2786.8999999999996,3,847.3999999999999,move,improve
283,15,2788.0999999999995,3,847.3999999999999,2opt,acceptBad
284,15,2781.3999999999996,3,847.3999999999999,move,improve
285,15,2781.2999999999997,3,847.3999999999999,2opt,improve
286,15,2713.4,3,847.3999999999999,move,improve
287,15,2743.8999999999996,3,847.3999999999999,2opt,acceptBad
288,15,2857.7000000000003,3,847.3999999999999,swap,acceptBad
289,15,2858.7999999999997,3,847.3999999999999,swap,acceptBad
290,15,2960.9999999999995,3,847.3999999999999,swap,acceptBad
291,15,2964.2999999999997,3,847.3999999999999,2opt,acceptBad
292,15,2960.6,3,847.3999999999999,move,improve
293,15,2970.0000000000005,3,847.3999999999999,2opt,acceptBad
294,15,2970.1,3,847.3999999999999,2opt,acceptBad
295,15,2938.7999999999997,3,847.3999999999999,2opt,improve
296,15,2842.9999999999995,3,847.3999999999999,move,improve
297,15,2839.3999999999996,3,847.3999999999999,2opt,improve
298,15,2839.2000000000007,3,847.3999999999999,2opt,improve
299,15,2839.2000000000007,3,847.3999999999999,move,improve
300,15,2842.6000000000004,3,847.3999999999999,2opt,acceptBad
301,15,2759.0,3,847.3999999999999,move,improve
302,15,2753.4,3,847.3999999999999,move,improve
303,15,2701.4,3,847.3999999999999,swap,improve
304,15,2701.4,3,847.3999999999999,move,improve
305,14,2663.0,3,847.3999999999999,2opt,improve
306,14,2778.600000000001,3,847.3999999999999,swap,acceptBad
307,14,2708.8000000000006,3,847.3999999999999,swap,improve
308,14,2708.8000000000006,3,847.3999999999999,move,improve
309,14,2716.500000000001,3,847.3999999999999,2opt,acceptBad
310,14,2838.9000000000005,3,847.3999999999999,2opt,acceptBad
311,14,2907.2000000000007,3,847.3999999999999,swap,acceptBad
312,14,2835.100000000001,3,847.3999999999999,move,improve
313,14,2744.600000000001,3,847.3999999999999,move,improve
314,14,2846.000000000001,3,847.3999999999999,swap,acceptBad
315,14,2744.6000000000004,3,847.3999999999999,move,improve
316,14,2699.9000000000005,3,847.3999999999999,move,improve
317,14,2781.7999999999997,3,847.3999999999999,swap,acceptBad
318,14,2837.0000000000005,3,847.3999999999999,2opt,acceptBad
319,14,2759.9,3,847.3999999999999,move,improve
320,14,2759.9,3,847.3999999999999,move,improve
321,14,2738.6999999999994,3,847.3999999999999,2opt,improve
322,14,2730.8999999999996,3,847.3999999999999,move,improve
323,14,2641.2000000000003,3,847.3999999999999,2opt,improve
324,14,2620.9,3,847.3999999999999,move,improve
325,14,2601.6,3,847.3999999999999,move,improve
326,14,2700.5,3,847.3999999999999,2opt,acceptBad
327,14,2644.8999999999996,3,847.3999999999999,swap,improve
328,14,2719.8,3,847.3999999999999,2opt,acceptBad
329,14,2718.4,3,847.3999999999999,move,improve
330,14,2853.4000000000005,3,847.3999999999999,swap,acceptBad
331,14,2815.9000000000005,3,847.3999999999999,move,improve
332,14,2878.500000000001,3,847.3999999999999,swap,acceptBad
333,14,2767.1000000000004,3,847.3999999999999,move,improve
334,14,2714.7000000000003,3,847.3999999999999,swap,improve
335,14,2714.7000000000003,3,847.3999999999999,2opt,improve
336,14,2595.600000000001,3,847.3999999999999,move,improve
337,14,2622.7999999999993,3,847.3999999999999,2opt,acceptBad
338,14,2608.4999999999995,3,847.3999999999999,move,improve
339,14,2543.3999999999996,3,847.3999999999999,move,improve
340,14,2537.5999999999995,3,847.3999999999999,move,improve
341,14,2414.3999999999996,3,847.3999999999999,move,improve
342,14,2414.3999999999996,3,847.3999999999999,move,improve
343,14,2372.8999999999996,3,847.3999999999999,move,improve
344,14,2373.0999999999995,3,847.3999999999999,swap,acceptBad
345,14,2433.899999999999,3,847.3999999999999,swap,acceptBad
346,14,2477.4000000000005,3,847.3999999999999,2opt,acceptBad
347,14,2412.2000000000003,3,847.3999999999999,move,improve
348,14,2449.7000000000007,3,847.3999999999999,swap,acceptBad
349,14,2392.1000000000013,3,847.3999999999999,move,improve
350,14,2341.500000000001,3,847.3999999999999,move,improve
351,14,2401.399999999999,3,847.3999999999999,2opt,acceptBad
352,14,2398.600000000001,3,847.3999999999999,2opt,improve
353,14,2433.2999999999997,3,847.3999999999999,2opt,acceptBad
354,14,2433.4000000000005,3,847.3999999999999,2opt,acceptBad
355,14,2363.1999999999994,3,847.3999999999999,2opt,improve
356,14,2326.100000000001,3,847.3999999999999,2opt,improve
357,14,2320.8000000000006,3,847.3999999999999,move,improve
358,14,2417.400000000001,3,847.3999999999999,swap,acceptBad
359,14,2453.3,3,847.3999999999999,2opt,acceptBad
360,14,2644.2,3,847.3999999999999,swap,acceptBad
361,14,2544.1000000000004,3,847.3999999999999,move,improve
362,14,2620.1,3,847.3999999999999,2opt,acceptBad
363,14,2620.0,3,847.3999999999999,move,improve
364,14,2751.1,3,847.3999999999999,swap,acceptBad
365,14,2714.4,3,847.3999999999999,move,improve
366,14,2675.2,3,847.3999999999999,2opt,improve
367,14,2755.3,3,847.3999999999999,swap,acceptBad
368,14,2710.800000000001,3,847.3999999999999,2opt,improve
369,14,2710.800000000001,3,847.3999999999999,move,improve
370,14,2627.8000000000006,3,847.3999999999999,swap,improve
371,14,2627.8000000000006,3,847.3999999999999,move,improve
372,14,2627.8000000000006,3,847.3999999999999,2opt,improve
373,14,2625.500000000001,3,847.3999999999999,move,improve
374,14,2652.9000000000005,3,847.3999999999999,2opt,acceptBad
375,14,2661.0,3,847.3999999999999,swap,acceptBad
376,14,2570.6999999999994,3,847.3999999999999,move,improve
377,14,2570.3999999999996,3,847.3999999999999,move,improve
378,14,2536.9000000000005,3,847.3999999999999,2opt,improve
379,14,2581.9,3,847.3999999999999,2opt,acceptBad
380,14,2494.6999999999994,3,847.3999999999999,move,improve
381,14,2557.9,3,847.3999999999999,2opt,acceptBad
382,14,2561.9,3,847.3999999999999,swap,acceptBad
383,14,2521.5000000000005,3,847.3999999999999,2opt,improve
384,14,2523.5000000000005,3,847.3999999999999,2opt,acceptBad
385,14,2623.3000000000006,3,847.3999999999999,swap,acceptBad
386,14,2656.800000000001,3,847.3999999999999,swap,acceptBad
387,14,2583.9000000000005,3,847.3999999999999,swap,improve
388,14,2540.4000000000005,3,847.3999999999999,move,improve
389,14,2594.500000000001,3,847.3999999999999,swap,acceptBad
390,14,2628.3,3,847.3999999999999,swap,acceptBad
391,14,2644.8,3,847.3999999999999,swap,acceptBad
392,14,2597.9000000000005,3,847.3999999999999,move,improve
393,14,2673.2,3,847.3999999999999,2opt,acceptBad
394,14,2740.7999999999993,3,847.3999999999999,2opt,acceptBad
395,14,2739.899999999999,3,847.3999999999999,swap,improve
396,14,2704.899999999999,3,847.3999999999999,move,improve
397,14,2684.7,3,847.3999999999999,move,improve
398,14,2687.6,3,847.3999999999999,swap,acceptBad
399,14,2656.2,3,847.3999999999999,move,improve
400,14,2716.9000000000005,3,847.3999999999999,2opt,acceptBad
401,14,2714.9,3,847.3999999999999,move,improve
402,14,2687.100000000001,3,847.3999999999999,2opt,improve
403,14,2700.8000000000006,3,847.3999999999999,swap,acceptBad
404,14,2699.400000000001,3,847.3999999999999,move,improve
405,14,2700.600000000001,3,847.3999999999999,2opt,acceptBad
406,14,2702.8000000000006,3,847.3999999999999,swap,acceptBad
407,14,2785.5999999999995,3,847.3999999999999,2opt,acceptBad
408,14,2789.9,3,847.3999999999999,2opt,acceptBad
409,14,2719.200000000001,3,847.3999999999999,2opt,improve
410,14,2607.400000000001,3,847.3999999999999,move,improve
411,14,2536.199999999999,3,847.3999999999999,2opt,improve
412,13,2506.9999999999986,3,847.3999999999999,2opt,improve
413,12,2499.2000000000007,3,847.3999999999999,2opt,improve
414,12,2496.7000000000003,3,847.3999999999999,move,improve
415,12,2490.6,3,847.3999999999999,move,improve
416,12,2495.4,3,847.3999999999999,2opt,acceptBad
417,12,2487.7,3,847.3999999999999,swap,improve
418,11,2392.7999999999997,3,847.3999999999999,move,improve
419,11,2318.8999999999996,3,847.3999999999999,move,improve
420,12,2325.4999999999995,3,847.3999999999999,2opt,acceptBad
421,12,2325.4999999999995,3,847.3999999999999,move,improve
422,13,2331.2999999999993,3,847.3999999999999,2opt,acceptBad
423,13,2166.0999999999995,3,847.3999999999999,2opt,improve
424,13,2080.3999999999996,3,847.3999999999999,move,improve
425,13,2054.2999999999993,3,847.3999999999999,swap,improve
426,14,2063.1,3,847.3999999999999,2opt,acceptBad
427,14,2156.5,3,847.3999999999999,swap,acceptBad
428,14,2100.0999999999995,3,847.3999999999999,move,improve
429,14,2123.7,3,847.3999999999999,2opt,acceptBad
430,14,2080.8999999999996,3,847.3999999999999,move,improve
431,14,2071.8,3,847.3999999999999,move,improve
432,14,2073.7999999999997,3,847.3999999999999,swap,acceptBad
433,14,2155.2,3,847.3999999999999,swap,acceptBad
434,14,2153.2999999999997,3,847.3999999999999,move,improve
435,14,2153.2999999999997,3,847.3999999999999,move,improve
436,14,2124.5,3,847.3999999999999,swap,improve
437,14,2098.999999999999,3,847.3999999999999,2opt,improve
438,14,2100.4999999999995,3,847.3999999999999,2opt,acceptBad
439,14,2166.9,3,847.3999999999999,swap,acceptBad
440,13,2079.6999999999994,3,847.3999999999999,move,improve
441,13,2155.1,3,847.3999999999999,swap,acceptBad
442,13,2196.8,3,847.3999999999999,2opt,acceptBad
443,13,2195.2000000000003,3,847.3999999999999,move,improve
444,13,2184.0,3,847.3999999999999,swap,improve
445,13,2216.4,3,847.3999999999999,2opt,acceptBad
446,13,2192.5,3,847.3999999999999,move,improve
447,13,2192.5,3,847.3999999999999,move,improve
448,13,2123.2999999999997,3,847.3999999999999,swap,improve
449,13,2141.7999999999997,3,847.3999999999999,swap,acceptBad
450,13,2135.2999999999993,3,847.3999999999999,2opt,improve
451,13,2245.5999999999995,3,847.3999999999999,swap,acceptBad
452,13,2237.8999999999996,3,847.3999999999999,move,improve
453,13,2323.6000000000004,3,847.3999999999999,2opt,acceptBad
454,13,2324.4000000000005,3,847.3999999999999,swap,acceptBad
455,13,2364.7,3,847.3999999999999,swap,acceptBad
456,13,2478.0,3,847.3999999999999,swap,acceptBad
457,13,2484.8999999999996,3,847.3999999999999,swap,acceptBad
458,13,2487.5,3,847.3999999999999,swap,acceptBad
459,13,2506.2999999999997,3,847.3999999999999,2opt,acceptBad
460,13,2498.1,3,847.3999999999999,swap,improve
461,13,2454.4,3,847.3999999999999,move,improve
462,13,2510.2000000000003,3,847.3999999999999,2opt,acceptBad
463,12,2502.4999999999995,3,847.3999999999999,2opt,improve
464,12,2491.099999999999,3,847.3999999999999,move,improve
465,12,2414.5999999999995,3,847.3999999999999,move,improve
466,12,2423.7000000000003,3,847.3999999999999,2opt,acceptBad
467,12,2481.699999999999,3,847.3999999999999,2opt,acceptBad
468,12,2489.699999999999,3,847.3999999999999,swap,acceptBad
469,12,2475.2999999999993,3,847.3999999999999,move,improve
470,12,2552.7,3,847.3999999999999,2opt,acceptBad
471,12,2537.7000000000003,3,847.3999999999999,move,improve
472,12,2537.7000000000003,3,847.3999999999999,2opt,improve
473,12,2537.7000000000003,3,847.3999999999999,move,improve
474,12,2533.8,3,847.3999999999999,move,improve
475,12,2425.2999999999997,3,847.3999999999999,move,improve
476,12,2347.4999999999995,3,847.3999999999999,move,improve
477,12,2258.7,3,847.3999999999999,swap,improve
478,12,2258.7,3,847.3999999999999,move,improve
479,12,2273.5999999999995,3,847.3999999999999,2opt,acceptBad
480,12,2269.0999999999995,3,847.3999999999999,move,improve
481,12,2205.9999999999995,3,847.3999999999999,move,improve
482,12,2167.599999999999,3,847.3999999999999,move,improve
