i,vehi,obj,vehiBest,objBest,loFunc,note
187,9,94490.6,4,77582.79999999999,swap,acceptBad
188,9,94490.6,4,77582.79999999999,swap,improve
189,9,93751.5,4,77582.79999999999,2opt,improve
190,9,92778.8,4,77582.79999999999,2opt,improve
191,10,95016.40000000001,4,77582.79999999999,2opt,acceptBad
192,10,94604.0,4,77582.79999999999,2opt,improve
193,10,94256.40000000001,4,77582.79999999999,swap,improve
194,10,94256.40000000001,4,77582.79999999999,move,improve
195,10,93518.8,4,77582.79999999999,move,improve
196,11,94451.8,4,77582.79999999999,2opt,acceptBad
197,11,94665.00000000001,4,77582.79999999999,swap,acceptBad
198,11,94665.00000000001,4,77582.79999999999,move,improve
199,11,94665.00000000001,4,77582.79999999999,move,improve
200,11,94665.00000000001,4,77582.79999999999,2opt,improve
201,11,94665.00000000001,4,77582.79999999999,move,improve
202,11,94665.00000000001,4,77582.79999999999,move,improve
203,11,94219.60000000002,4,77582.79999999999,move,improve
204,11,94219.60000000002,4,77582.79999999999,2opt,improve
205,11,94032.00000000001,4,77582.79999999999,move,improve
206,11,93810.79999999999,4,77582.79999999999,2opt,improve
207,11,94080.49999999999,4,77582.79999999999,swap,acceptBad
208,11,94615.20000000001,4,77582.79999999999,2opt,acceptBad
209,11,93296.8,4,77582.79999999999,swap,improve
210,11,93039.6,4,77582.79999999999,2opt,improve
211,11,93006.3,4,77582.79999999999,swap,improve
212,11,93006.3,4,77582.79999999999,2opt,improve
213,11,92481.5,4,77582.79999999999,move,improve
214,11,92481.5,4,77582.79999999999,2opt,improve
215,11,92102.1,4,77582.79999999999,move,improve
216,11,93920.6,4,77582.79999999999,2opt,acceptBad
217,11,95091.3,4,77582.79999999999,swap,acceptBad
218,11,94411.8,4,77582.79999999999,swap,improve
219,11,92790.4,4,77582.79999999999,swap,improve
220,11,92477.3,4,77582.79999999999,move,improve
221,11,92499.0,4,77582.79999999999,swap,acceptBad
222,11,92468.59999999999,4,77582.79999999999,2opt,improve
223,11,92151.7,4,77582.79999999999,move,improve
224,11,92127.09999999999,4,77582.79999999999,swap,improve
225,11,92127.09999999999,4,77582.79999999999,2opt,improve
226,11,92127.09999999999,4,77582.79999999999,2opt,improve
227,11,92114.8,4,77582.79999999999,move,improve
228,11,92960.6,4,77582.79999999999,2opt,acceptBad
229,11,92960.6,4,77582.79999999999,swap,improve
230,11,92235.4,4,77582.79999999999,2opt,improve
231,11,92230.0,4,77582.79999999999,swap,improve
232,11,92230.0,4,77582.79999999999,swap,improve
233,11,92229.99999999999,4,77582.79999999999,swap,improve
234,11,92229.99999999999,4,77582.79999999999,swap,improve
235,11,92139.19999999998,4,77582.79999999999,2opt,improve
236,11,91848.79999999999,4,77582.79999999999,swap,improve
237,11,91887.19999999998,4,77582.79999999999,swap,acceptBad
238,11,91887.20000000001,4,77582.79999999999,2opt,acceptBad
239,11,90583.70000000001,4,77582.79999999999,swap,improve
240,11,90143.9,4,77582.79999999999,swap,improve
241,11,89567.40000000001,4,77582.79999999999,move,improve
242,11,89027.6,4,77582.79999999999,move,improve
243,11,89027.6,4,77582.79999999999,move,improve
244,11,89027.6,4,77582.79999999999,2opt,improve
245,11,89027.6,4,77582.79999999999,2opt,improve
246,11,90520.50000000001,4,77582.79999999999,swap,acceptBad
247,11,90286.20000000001,4,77582.79999999999,move,improve
248,11,90317.50000000001,4,77582.79999999999,swap,acceptBad
249,11,91672.7,4,77582.79999999999,swap,acceptBad
250,11,92020.20000000001,4,77582.79999999999,swap,acceptBad
251,11,91277.0,4,77582.79999999999,move,improve
252,11,91277.0,4,77582.79999999999,move,improve
253,11,90712.30000000002,4,77582.79999999999,move,improve
254,11,91468.70000000001,4,77582.79999999999,swap,acceptBad
255,11,91302.6,4,77582.79999999999,move,improve
256,11,91302.6,4,77582.79999999999,2opt,improve
257,11,91302.59999999998,4,77582.79999999999,2opt,improve
258,11,91311.79999999999,4,77582.79999999999,swap,acceptBad
259,11,91574.99999999997,4,77582.79999999999,swap,acceptBad
260,11,92174.09999999998,4,77582.79999999999,swap,acceptBad
261,11,91992.29999999997,4,77582.79999999999,2opt,improve
262,11,93941.50000000001,4,77582.79999999999,2opt,acceptBad
263,11,93941.50000000001,4,77582.79999999999,move,improve
264,11,93628.6,4,77582.79999999999,move,improve
265,11,93039.4,4,77582.79999999999,move,improve
266,11,92627.5,4,77582.79999999999,swap,improve
267,11,92628.59999999999,4,77582.79999999999,swap,acceptBad
268,11,92628.59999999998,4,77582.79999999999,move,improve
269,11,92628.59999999998,4,77582.79999999999,2opt,improve
270,11,91905.4,4,77582.79999999999,swap,improve
271,11,92062.00000000001,4,77582.79999999999,2opt,acceptBad
272,11,92061.99999999999,4,77582.79999999999,2opt,improve
273,11,90069.4,4,77582.79999999999,2opt,improve
274,11,90113.3,4,77582.79999999999,swap,acceptBad
275,10,89490.09999999999,4,77582.79999999999,move,improve
276,10,90029.3,4,77582.79999999999,2opt,acceptBad
277,9,89919.3,4,77582.79999999999,2opt,improve
278,9,89986.0,4,77582.79999999999,2opt,acceptBad
279,9,89986.0,4,77582.79999999999,move,improve
280,9,89986.0,4,77582.79999999999,move,improve
281,9,90215.6,4,77582.79999999999,swap,acceptBad
282,9,90793.9,4,77582.79999999999,swap,acceptBad
283,9,90793.90000000002,4,77582.79999999999,2opt,acceptBad
284,9,91120.0,4,77582.79999999999,2opt,acceptBad
285,9,90742.1,4,77582.79999999999,2opt,improve
286,9,90742.1,4,77582.79999999999,move,improve
287,9,90742.1,4,77582.79999999999,2opt,improve
288,9,90254.80000000003,4,77582.79999999999,2opt,improve
289,9,90254.8,4,77582.79999999999,2opt,improve
290,9,91649.00000000001,4,77582.79999999999,2opt,acceptBad
291,9,91246.80000000002,4,77582.79999999999,move,improve
292,9,90802.00000000001,4,77582.79999999999,move,improve
293,9,91698.00000000001,4,77582.79999999999,swap,acceptBad
294,10,94136.69999999998,4,77582.79999999999,2opt,acceptBad
295,10,94136.69999999998,4,77582.79999999999,move,improve
296,10,94136.69999999998,4,77582.79999999999,swap,improve
297,10,94156.40000000001,4,77582.79999999999,2opt,acceptBad
298,10,94123.7,4,77582.79999999999,swap,improve
299,11,96379.5,4,77582.79999999999,2opt,acceptBad
300,11,96293.20000000001,4,77582.79999999999,swap,improve
301,11,96293.20000000001,4,77582.79999999999,move,improve
302,11,96572.70000000003,4,77582.79999999999,swap,acceptBad
303,11,97344.10000000002,4,77582.79999999999,swap,acceptBad
304,11,97344.10000000002,4,77582.79999999999,move,improve
305,11,97704.1,4,77582.79999999999,2opt,acceptBad
306,11,97899.50000000001,4,77582.79999999999,swap,acceptBad
307,11,96985.6,4,77582.79999999999,move,improve
308,11,96845.2,4,77582.79999999999,swap,improve
309,11,95641.8,4,77582.79999999999,move,improve
310,11,95381.8,4,77582.79999999999,move,improve
311,11,96385.1,4,77582.79999999999,2opt,acceptBad
312,11,96450.7,4,77582.79999999999,swap,acceptBad
313,11,95906.3,4,77582.79999999999,swap,improve
314,11,95431.7,4,77582.79999999999,move,improve
315,11,95431.7,4,77582.79999999999,move,improve
316,11,95431.7,4,77582.79999999999,move,improve
317,11,95672.4,4,77582.79999999999,swap,acceptBad
318,11,95949.80000000002,4,77582.79999999999,2opt,acceptBad
319,11,94784.30000000002,4,77582.79999999999,swap,improve
320,11,94743.60000000002,4,77582.79999999999,swap,improve
321,11,94292.30000000002,4,77582.79999999999,swap,improve
322,11,94918.70000000001,4,77582.79999999999,swap,acceptBad
323,11,94702.60000000002,4,77582.79999999999,move,improve
324,11,93485.1,4,77582.79999999999,move,improve
325,11,93690.90000000001,4,77582.79999999999,2opt,acceptBad
326,11,93466.40000000001,4,77582.79999999999,swap,improve
327,11,93376.40000000001,4,77582.79999999999,move,improve
328,11,93376.40000000001,4,77582.79999999999,2opt,improve
329,11,93486.40000000002,4,77582.79999999999,2opt,acceptBad
330,11,93486.40000000002,4,77582.79999999999,2opt,improve
331,11,93057.30000000002,4,77582.79999999999,move,improve
332,11,92801.5,4,77582.79999999999,2opt,improve
333,11,92483.5,4,77582.79999999999,move,improve
334,11,92596.2,4,77582.79999999999,2opt,acceptBad
335,11,92596.2,4,77582.79999999999,2opt,improve
336,11,92596.2,4,77582.79999999999,move,improve
337,11,94556.2,4,77582.79999999999,swap,acceptBad
338,11,94556.2,4,77582.79999999999,move,improve
339,11,94584.0,4,77582.79999999999,swap,acceptBad
340,11,93937.40000000001,4,77582.79999999999,2opt,improve
341,11,93740.1,4,77582.79999999999,swap,improve
342,11,92342.1,4,77582.79999999999,move,improve
343,11,92018.50000000001,4,77582.79999999999,swap,improve
344,12,92110.8,4,77582.79999999999,2opt,acceptBad
345,12,91395.8,4,77582.79999999999,move,improve
346,12,90238.1,4,77582.79999999999,2opt,improve
347,12,89938.0,4,77582.79999999999,move,improve
348,12,89938.0,4,77582.79999999999,2opt,improve
349,12,89751.90000000001,4,77582.79999999999,move,improve
350,12,90243.20000000001,4,77582.79999999999,swap,acceptBad
351,12,90607.50000000001,4,77582.79999999999,2opt,acceptBad
352,12,91056.70000000001,4,77582.79999999999,swap,acceptBad
353,12,91506.50000000001,4,77582.79999999999,2opt,acceptBad
354,12,91973.40000000001,4,77582.79999999999,2opt,acceptBad
355,12,92643.1,4,77582.79999999999,swap,acceptBad
356,12,92643.1,4,77582.79999999999,move,improve
357,12,92359.0,4,77582.79999999999,move,improve
358,12,92171.20000000001,4,77582.79999999999,swap,improve
359,12,91939.60000000002,4,77582.79999999999,move,improve
360,12,91528.80000000002,4,77582.79999999999,move,improve
361,12,91528.80000000002,4,77582.79999999999,move,improve
362,12,92239.60000000002,4,77582.79999999999,2opt,acceptBad
363,12,92415.40000000004,4,77582.79999999999,2opt,acceptBad
364,12,91772.50000000003,4,77582.79999999999,swap,improve
365,12,91671.80000000003,4,77582.79999999999,2opt,improve
366,13,93413.80000000003,4,77582.79999999999,2opt,acceptBad
367,12,92981.30000000003,4,77582.79999999999,move,improve
368,12,94291.10000000002,4,77582.79999999999,2opt,acceptBad
369,12,94347.10000000002,4,77582.79999999999,2opt,acceptBad
370,12,94347.10000000002,4,77582.79999999999,move,improve
371,12,94361.09999999996,4,77582.79999999999,2opt,acceptBad
372,12,95249.70000000001,4,77582.79999999999,2opt,acceptBad
373,12,97104.70000000003,4,77582.79999999999,swap,acceptBad
374,12,97261.50000000001,4,77582.79999999999,swap,acceptBad
375,12,96062.20000000001,4,77582.79999999999,2opt,improve
376,12,95820.30000000002,4,77582.79999999999,move,improve
377,12,94638.00000000001,4,77582.79999999999,move,improve
378,12,94681.50000000001,4,77582.79999999999,2opt,acceptBad
379,12,95647.50000000001,4,77582.79999999999,swap,acceptBad
380,12,95661.70000000001,4,77582.79999999999,2opt,acceptBad
381,13,97597.20000000001,4,77582.79999999999,2opt,acceptBad
382,13,97597.20000000001,4,77582.79999999999,2opt,improve
383,13,97597.20000000001,4,77582.79999999999,move,improve
384,13,97406.50000000003,4,77582.79999999999,swap,improve
385,13,97711.60000000002,4,77582.79999999999,swap,acceptBad
386,13,96916.20000000003,4,77582.79999999999,swap,improve
387,13,97124.90000000002,4,77582.79999999999,2opt,acceptBad
388,13,96983.00000000003,4,77582.79999999999,swap,improve
389,13,97433.70000000003,4,77582.79999999999,swap,acceptBad
390,13,97697.9,4,77582.79999999999,2opt,acceptBad
391,13,98737.4,4,77582.79999999999,swap,acceptBad
392,13,98745.09999999999,4,77582.79999999999,swap,acceptBad
393,13,97948.7,4,77582.79999999999,move,improve
394,13,97504.60000000002,4,77582.79999999999,2opt,improve
395,13,97504.60000000002,4,77582.79999999999,move,improve
396,13,96833.50000000001,4,77582.79999999999,swap,improve
397,13,97607.50000000001,4,77582.79999999999,2opt,acceptBad
398,12,95213.00000000001,4,77582.79999999999,move,improve
399,12,94688.30000000002,4,77582.79999999999,move,improve
400,12,94409.20000000003,4,77582.79999999999,2opt,improve
401,12,93844.80000000002,4,77582.79999999999,swap,improve
402,12,93657.7,4,77582.79999999999,swap,improve
403,12,93382.90000000001,4,77582.79999999999,swap,improve
404,12,93089.20000000001,4,77582.79999999999,swap,improve
405,12,93089.2,4,77582.79999999999,2opt,improve
406,12,92876.4,4,77582.79999999999,swap,improve
407,12,93252.4,4,77582.79999999999,swap,acceptBad
408,12,94927.49999999999,4,77582.79999999999,swap,acceptBad
409,12,95608.70000000001,4,77582.79999999999,2opt,acceptBad
410,12,95971.1,4,77582.79999999999,swap,acceptBad
411,12,97404.70000000001,4,77582.79999999999,swap,acceptBad
412,13,98027.90000000001,4,77582.79999999999,2opt,acceptBad
413,13,97002.10000000002,4,77582.79999999999,move,improve
414,13,96225.90000000002,4,77582.79999999999,swap,improve
415,13,95544.7,4,77582.79999999999,2opt,improve
416,13,95544.7,4,77582.79999999999,move,improve
417,13,94933.59999999999,4,77582.79999999999,move,improve
418,13,95873.5,4,77582.79999999999,swap,acceptBad
419,13,95125.9,4,77582.79999999999,move,improve
420,13,93999.70000000001,4,77582.79999999999,move,improve
421,13,93375.8,4,77582.79999999999,move,improve
422,13,94182.59999999999,4,77582.79999999999,2opt,acceptBad
423,13,94542.2,4,77582.79999999999,swap,acceptBad
424,13,94873.6,4,77582.79999999999,swap,acceptBad
425,13,94740.6,4,77582.79999999999,swap,improve
426,13,94496.0,4,77582.79999999999,2opt,improve
427,13,93616.6,4,77582.79999999999,move,improve
428,13,93616.6,4,77582.79999999999,2opt,improve
429,14,94705.50000000003,4,77582.79999999999,2opt,acceptBad
430,14,94798.70000000004,4,77582.79999999999,swap,acceptBad
431,14,94798.70000000001,4,77582.79999999999,2opt,improve
432,14,95935.3,4,77582.79999999999,2opt,acceptBad
433,14,96637.0,4,77582.79999999999,swap,acceptBad
434,14,95557.09999999999,4,77582.79999999999,move,improve
435,14,95557.10000000002,4,77582.79999999999,2opt,acceptBad
436,14,95557.10000000002,4,77582.79999999999,2opt,improve
437,14,95557.10000000002,4,77582.79999999999,move,improve
438,15,95886.50000000001,4,77582.79999999999,2opt,acceptBad
439,15,95886.50000000001,4,77582.79999999999,move,improve
440,14,95263.30000000002,4,77582.79999999999,2opt,improve
441,14,96007.40000000001,4,77582.79999999999,2opt,acceptBad
442,14,96324.40000000001,4,77582.79999999999,swap,acceptBad
443,14,97168.00000000001,4,77582.79999999999,swap,acceptBad
444,14,97168.00000000001,4,77582.79999999999,2opt,improve
445,13,97043.8,4,77582.79999999999,2opt,improve
446,13,97043.79999999999,4,77582.79999999999,2opt,improve
447,13,97043.80000000002,4,77582.79999999999,2opt,acceptBad
448,13,96831.6,4,77582.79999999999,swap,improve
449,13,96831.6,4,77582.79999999999,move,improve
450,13,96831.6,4,77582.79999999999,2opt,improve
451,13,97484.1,4,77582.79999999999,2opt,acceptBad
452,13,97484.1,4,77582.79999999999,swap,improve
453,13,97930.80000000002,4,77582.79999999999,2opt,acceptBad
454,13,97438.1,4,77582.79999999999,2opt,improve
455,13,97438.1,4,77582.79999999999,move,improve
456,13,97438.1,4,77582.79999999999,move,improve
457,13,96225.60000000002,4,77582.79999999999,2opt,improve
458,13,96291.80000000002,4,77582.79999999999,swap,acceptBad
459,14,96907.80000000002,4,77582.79999999999,2opt,acceptBad
460,14,97884.80000000002,4,77582.79999999999,swap,acceptBad
461,14,97049.3,4,77582.79999999999,move,improve
462,14,97049.3,4,77582.79999999999,2opt,improve
463,14,97843.5,4,77582.79999999999,swap,acceptBad
464,14,97843.5,4,77582.79999999999,move,improve
465,14,98732.09999999999,4,77582.79999999999,2opt,acceptBad
466,14,97258.09999999999,4,77582.79999999999,move,improve
467,14,97258.09999999999,4,77582.79999999999,move,improve
468,14,97258.09999999999,4,77582.79999999999,swap,improve
469,13,97038.20000000003,4,77582.79999999999,2opt,improve
470,13,96561.20000000001,4,77582.79999999999,swap,improve
471,13,96972.90000000001,4,77582.79999999999,2opt,acceptBad
472,13,96489.20000000001,4,77582.79999999999,move,improve
473,13,97012.4,4,77582.79999999999,2opt,acceptBad
474,13,97540.6,4,77582.79999999999,swap,acceptBad
475,13,96914.90000000001,4,77582.79999999999,move,improve
476,13,99474.8,4,77582.79999999999,swap,acceptBad
477,13,98698.3,4,77582.79999999999,swap,improve
478,13,98698.30000000003,4,77582.79999999999,2opt,acceptBad
479,13,99842.30000000002,4,77582.79999999999,2opt,acceptBad
480,13,99677.00000000001,4,77582.79999999999,swap,improve
481,13,100667.00000000001,4,77582.79999999999,swap,acceptBad
482,13,100480.80000000003,4,77582.79999999999,swap,improve
483,13,99766.20000000003,4,77582.79999999999,move,improve
484,13,98617.10000000002,4,77582.79999999999,move,improve
485,13,98671.80000000003,4,77582.79999999999,swap,acceptBad
486,13,97887.00000000003,4,77582.79999999999,move,improve
487,13,97930.40000000001,4,77582.79999999999,2opt,acceptBad
488,13,97247.40000000004,4,77582.79999999999,2opt,improve
489,13,97247.40000000004,4,77582.79999999999,move,improve
490,13,96363.60000000002,4,77582.79999999999,swap,improve
491,13,96363.60000000002,4,77582.79999999999,2opt,improve
492,13,96869.40000000002,4,77582.79999999999,swap,acceptBad
493,13,96869.40000000002,4,77582.79999999999,move,improve
494,13,96265.70000000001,4,77582.79999999999,move,improve
495,13,96272.40000000002,4,77582.79999999999,swap,acceptBad
496,13,96272.40000000002,4,77582.79999999999,2opt,improve
