i,vehi,obj,vehiBest,objBest,loFunc,note
312,13,2110.9999999999995,3,857.5,move,improve
313,13,2137.2,3,857.5,2opt,acceptBad
314,12,2131.8999999999996,3,857.5,2opt,improve
315,12,2231.2999999999997,3,857.5,2opt,acceptBad
316,12,2237.7000000000003,3,857.5,2opt,acceptBad
317,12,2233.3,3,857.5,move,improve
318,12,2276.0999999999995,3,857.5,2opt,acceptBad
319,12,2324.4999999999995,3,857.5,swap,acceptBad
320,12,2455.2,3,857.5,swap,acceptBad
321,12,2453.9000000000005,3,857.5,2opt,improve
322,12,2526.4,3,857.5,2opt,acceptBad
323,12,2426.5,3,857.5,move,improve
324,12,2441.699999999999,3,857.5,2opt,acceptBad
325,12,2408.7000000000007,3,857.5,2opt,improve
326,12,2469.4000000000005,3,857.5,swap,acceptBad
327,12,2469.4000000000005,3,857.5,2opt,improve
328,12,2441.0000000000005,3,857.5,move,improve
329,12,2488.100000000001,3,857.5,swap,acceptBad
330,12,2425.4000000000005,3,857.5,move,improve
331,12,2423.9000000000005,3,857.5,move,improve
332,12,2469.8000000000006,3,857.5,swap,acceptBad
333,12,2495.3000000000006,3,857.5,swap,acceptBad
334,12,2456.9000000000005,3,857.5,swap,improve
335,12,2417.7,3,857.5,2opt,improve
336,12,2453.7000000000003,3,857.5,2opt,acceptBad
337,12,2448.5000000000005,3,857.5,move,improve
338,12,2447.5000000000005,3,857.5,2opt,improve
339,12,2407.9999999999995,3,857.5,move,improve
340,12,2489.1,3,857.5,2opt,acceptBad
341,12,2486.7999999999997,3,857.5,move,improve
342,12,2671.3000000000006,3,857.5,swap,acceptBad
343,12,2739.4999999999995,3,857.5,2opt,acceptBad
344,12,2829.8,3,857.5,2opt,acceptBad
345,12,2780.2999999999997,3,857.5,move,improve
346,12,2839.8,3,857.5,swap,acceptBad
347,12,2800.5,3,857.5,2opt,improve
348,12,2740.6,3,857.5,move,improve
349,12,2663.5,3,857.5,2opt,improve
350,12,2595.2000000000003,3,857.5,swap,improve
351,12,2529.6,3,857.5,move,improve
352,12,2471.1,3,857.5,2opt,improve
353,12,2504.6000000000004,3,857.5,swap,acceptBad
354,12,2528.099999999999,3,857.5,2opt,acceptBad
355,12,2467.9999999999995,3,857.5,2opt,improve
356,12,2465.4999999999995,3,857.5,move,improve
357,12,2555.199999999999,3,857.5,2opt,acceptBad
358,12,2600.5999999999995,3,857.5,2opt,acceptBad
359,12,2667.3,3,857.5,2opt,acceptBad
360,12,2701.7000000000003,3,857.5,swap,acceptBad
361,12,2748.2,3,857.5,swap,acceptBad
362,12,2676.0,3,857.5,move,improve
363,12,2586.3,3,857.5,move,improve
364,12,2584.3,3,857.5,move,improve
365,12,2555.4999999999995,3,857.5,swap,improve
366,12,2550.2,3,857.5,swap,improve
367,12,2513.0999999999995,3,857.5,move,improve
368,12,2506.4999999999995,3,857.5,move,improve
369,12,2461.8999999999996,3,857.5,move,improve
370,12,2472.899999999999,3,857.5,swap,acceptBad
371,12,2362.699999999999,3,857.5,move,improve
372,12,2365.499999999999,3,857.5,swap,acceptBad
373,12,2383.599999999999,3,857.5,swap,acceptBad
374,12,2348.399999999999,3,857.5,move,improve
375,12,2347.600000000001,3,857.5,2opt,improve
376,12,2347.600000000001,3,857.5,move,improve
377,12,2346.2000000000007,3,857.5,move,improve
378,12,2369.4000000000005,3,857.5,swap,acceptBad
379,12,2352.3,3,857.5,move,improve
380,12,2293.4000000000005,3,857.5,2opt,improve
381,12,2406.7000000000003,3,857.5,2opt,acceptBad
382,12,2406.7000000000003,3,857.5,move,improve
383,12,2343.5000000000005,3,857.5,2opt,improve
384,12,2399.5000000000005,3,857.5,swap,acceptBad
385,12,2472.1000000000004,3,857.5,swap,acceptBad
386,12,2536.1,3,857.5,2opt,acceptBad
387,12,2512.1,3,857.5,move,improve
388,12,2509.899999999999,3,857.5,2opt,improve
389,12,2502.4,3,857.5,2opt,improve
390,13,2473.7,3,857.5,2opt,improve
391,13,2633.4,3,857.5,swap,acceptBad
392,13,2636.2000000000003,3,857.5,swap,acceptBad
393,13,2635.7000000000007,3,857.5,move,improve
394,13,2592.9,3,857.5,move,improve
395,13,2519.9,3,857.5,move,improve
396,13,2549.6,3,857.5,swap,acceptBad
397,13,2655.1000000000004,3,857.5,2opt,acceptBad
398,13,2644.4000000000005,3,857.5,move,improve
399,13,2654.4000000000005,3,857.5,swap,acceptBad
400,13,2586.3,3,857.5,swap,improve
401,13,2586.3,3,857.5,2opt,improve
402,13,2550.1,3,857.5,2opt,improve
403,13,2502.7000000000007,3,857.5,2opt,improve
404,13,2436.400000000001,3,857.5,move,improve
405,13,2368.100000000001,3,857.5,move,improve
406,13,2368.100000000001,3,857.5,2opt,improve
407,13,2361.4999999999995,3,857.5,2opt,improve
408,13,2328.7,3,857.5,move,improve
409,12,2258.1,3,857.5,move,improve
410,12,2279.3000000000006,3,857.5,2opt,acceptBad
411,12,2249.6000000000004,3,857.5,move,improve
412,11,2177.4000000000005,3,857.5,move,improve
413,11,2294.3000000000006,3,857.5,swap,acceptBad
414,11,2366.2999999999997,3,857.5,2opt,acceptBad
415,11,2539.8999999999996,3,857.5,swap,acceptBad
416,11,2497.4999999999995,3,857.5,move,improve
417,11,2528.3999999999996,3,857.5,swap,acceptBad
418,11,2526.4999999999995,3,857.5,swap,improve
419,11,2528.9,3,857.5,2opt,acceptBad
420,11,2601.8000000000006,3,857.5,2opt,acceptBad
421,11,2540.2999999999997,3,857.5,2opt,improve
422,11,2476.7,3,857.5,move,improve
423,11,2394.1000000000004,3,857.5,2opt,improve
424,10,2387.7999999999997,3,857.5,2opt,improve
425,10,2318.0999999999995,3,857.5,swap,improve
426,10,2320.1999999999994,3,857.5,swap,acceptBad
427,10,2341.7,3,857.5,swap,acceptBad
428,10,2331.7,3,857.5,swap,improve
429,10,2340.4,3,857.5,2opt,acceptBad
430,10,2428.5,3,857.5,2opt,acceptBad
431,10,2384.2999999999997,3,857.5,swap,improve
432,10,2422.2999999999993,3,857.5,2opt,acceptBad
433,10,2408.2999999999993,3,857.5,move,improve
434,10,2405.599999999999,3,857.5,move,improve
435,10,2398.599999999999,3,857.5,move,improve
436,10,2337.0999999999995,3,857.5,move,improve
437,10,2337.0999999999995,3,857.5,2opt,improve
438,10,2348.0999999999995,3,857.5,swap,acceptBad
439,10,2293.9999999999995,3,857.5,swap,improve
440,10,2293.9999999999995,3,857.5,move,improve
441,10,2246.0999999999995,3,857.5,move,improve
442,10,2255.0000000000005,3,857.5,2opt,acceptBad
443,10,2275.5000000000005,3,857.5,swap,acceptBad
444,10,2268.4000000000005,3,857.5,move,improve
445,10,2260.7000000000003,3,857.5,swap,improve
446,10,2260.7000000000003,3,857.5,move,improve
447,10,2262.2000000000003,3,857.5,swap,acceptBad
448,10,2386.0,3,857.5,swap,acceptBad
449,10,2355.1000000000004,3,857.5,swap,improve
450,10,2346.2000000000003,3,857.5,swap,improve
451,9,2340.9000000000005,3,857.5,2opt,improve
452,9,2274.000000000001,3,857.5,move,improve
453,9,2337.6999999999994,3,857.5,2opt,acceptBad
454,9,2352.0999999999995,3,857.5,swap,acceptBad
455,10,2388.2999999999997,3,857.5,2opt,acceptBad
456,10,2386.2999999999997,3,857.5,swap,improve
457,10,2491.7,3,857.5,swap,acceptBad
458,10,2448.7999999999993,3,857.5,move,improve
459,10,2448.499999999999,3,857.5,move,improve
460,10,2481.9999999999995,3,857.5,2opt,acceptBad
461,10,2621.1999999999994,3,857.5,swap,acceptBad
462,11,2665.3999999999996,3,857.5,2opt,acceptBad
463,11,2670.6,3,857.5,swap,acceptBad
464,11,2687.8999999999987,3,857.5,2opt,acceptBad
465,11,2688.3,3,857.5,2opt,acceptBad
466,11,2712.0000000000005,3,857.5,2opt,acceptBad
467,11,2766.7000000000003,3,857.5,swap,acceptBad
468,11,2735.3000000000006,3,857.5,move,improve
469,12,2805.3000000000006,3,857.5,2opt,acceptBad
470,12,2804.600000000001,3,857.5,move,improve
471,12,2850.7000000000007,3,857.5,swap,acceptBad
472,12,2850.7000000000007,3,857.5,move,improve
473,12,2882.2000000000007,3,857.5,swap,acceptBad
474,12,2873.600000000001,3,857.5,swap,improve
475,12,2869.000000000001,3,857.5,move,improve
476,12,2866.300000000001,3,857.5,move,improve
477,12,2864.800000000001,3,857.5,2opt,improve
478,12,2837.1000000000013,3,857.5,2opt,improve
479,12,2844.300000000001,3,857.5,swap,acceptBad
480,12,2875.800000000001,3,857.5,2opt,acceptBad
481,12,2875.800000000001,3,857.5,2opt,improve
482,12,2875.800000000001,3,857.5,move,improve
483,12,2877.700000000001,3,857.5,swap,acceptBad
484,12,2838.3000000000006,3,857.5,swap,improve
485,12,2797.1000000000004,3,857.5,move,improve
486,12,2897.7999999999997,3,857.5,2opt,acceptBad
487,12,2889.1,3,857.5,swap,improve
488,12,2859.7999999999993,3,857.5,swap,improve
489,12,2855.199999999999,3,857.5,2opt,improve
490,12,2846.599999999999,3,857.5,swap,improve
491,12,2785.399999999999,3,857.5,swap,improve
492,12,2712.499999999999,3,857.5,move,improve
493,12,2690.1999999999994,3,857.5,swap,improve
494,12,2703.5999999999995,3,857.5,2opt,acceptBad
495,12,2657.0,3,857.5,move,improve
496,12,2585.8,3,857.5,move,improve
497,12,2639.7,3,857.5,swap,acceptBad
498,12,2490.399999999999,3,857.5,move,improve
499,12,2634.7999999999997,3,857.5,swap,acceptBad
500,12,2634.7999999999997,3,857.5,move,improve
501,13,2698.2999999999997,3,857.5,2opt,acceptBad
502,13,2935.5999999999995,3,857.5,swap,acceptBad
503,13,2925.6999999999994,3,857.5,swap,improve
504,13,2939.0999999999995,3,857.5,swap,acceptBad
505,13,2927.9999999999995,3,857.5,move,improve
506,13,2855.7999999999993,3,857.5,move,improve
507,13,2855.7999999999993,3,857.5,move,improve
508,13,2819.7999999999993,3,857.5,swap,improve
509,13,2851.3000000000006,3,857.5,2opt,acceptBad
510,13,2859.8000000000006,3,857.5,swap,acceptBad
511,12,2782.6000000000004,3,857.5,move,improve
512,12,2814.2000000000003,3,857.5,2opt,acceptBad
513,12,2814.2000000000003,3,857.5,move,improve
514,12,2733.2000000000003,3,857.5,move,improve
515,12,2733.2000000000003,3,857.5,swap,improve
516,12,2733.2000000000003,3,857.5,2opt,improve
517,12,2767.6,3,857.5,2opt,acceptBad
518,12,2698.5999999999995,3,857.5,move,improve
519,12,2629.0,3,857.5,move,improve
520,12,2647.2,3,857.5,swap,acceptBad
521,11,2571.1000000000004,3,857.5,move,improve
522,11,2574.9,3,857.5,swap,acceptBad
523,11,2581.899999999999,3,857.5,2opt,acceptBad
524,11,2510.5999999999995,3,857.5,move,improve
525,12,2571.5,3,857.5,2opt,acceptBad
526,12,2642.2999999999997,3,857.5,2opt,acceptBad
527,12,2664.2999999999997,3,857.5,swap,acceptBad
528,12,2659.8999999999996,3,857.5,swap,improve
529,12,2678.7,3,857.5,2opt,acceptBad
530,12,2580.2999999999997,3,857.5,move,improve
531,12,2587.2999999999997,3,857.5,2opt,acceptBad
532,12,2596.9000000000005,3,857.5,swap,acceptBad
533,12,2633.999999999999,3,857.5,2opt,acceptBad
534,12,2582.699999999999,3,857.5,swap,improve
535,12,2581.799999999999,3,857.5,move,improve
536,12,2449.8999999999987,3,857.5,move,improve
537,12,2449.899999999999,3,857.5,2opt,acceptBad
538,12,2450.0000000000005,3,857.5,2opt,acceptBad
539,12,2412.9,3,857.5,swap,improve
540,12,2412.8,3,857.5,move,improve
541,12,2412.0000000000005,3,857.5,move,improve
542,12,2556.099999999999,3,857.5,2opt,acceptBad
543,12,2654.799999999999,3,857.5,swap,acceptBad
544,12,2654.799999999999,3,857.5,move,improve
545,12,2844.6999999999985,3,857.5,swap,acceptBad
546,12,2848.1999999999994,3,857.5,2opt,acceptBad
547,12,2919.3999999999987,3,857.5,2opt,acceptBad
548,12,2913.9999999999995,3,857.5,2opt,improve
549,12,2979.599999999999,3,857.5,swap,acceptBad
550,12,2860.699999999999,3,857.5,move,improve
551,12,2883.6999999999994,3,857.5,2opt,acceptBad
552,12,2927.399999999999,3,857.5,swap,acceptBad
553,12,2926.6999999999994,3,857.5,2opt,improve
554,13,3009.399999999999,3,857.5,2opt,acceptBad
555,13,3001.399999999999,3,857.5,move,improve
556,13,2874.0000000000005,3,857.5,2opt,improve
557,13,2863.7999999999997,3,857.5,2opt,improve
558,13,2882.9999999999995,3,857.5,2opt,acceptBad
