i,vehi,obj,vehiBest,objBest,loFunc,note
63,12,2607.0000000000005,3,857.5,swap,improve
64,12,2607.0000000000005,3,857.5,move,improve
65,12,2589.1,3,857.5,2opt,improve
66,12,2578.1,3,857.5,move,improve
67,12,2564.4,3,857.5,swap,improve
68,12,2556.399999999999,3,857.5,2opt,improve
69,13,2635.599999999999,3,857.5,2opt,acceptBad
70,13,2635.8000000000006,3,857.5,2opt,acceptBad
71,13,2665.000000000001,3,857.5,swap,acceptBad
72,13,2630.000000000001,3,857.5,swap,improve
73,13,2635.7000000000007,3,857.5,swap,acceptBad
74,13,2635.7000000000007,3,857.5,2opt,improve
75,13,2605.7000000000003,3,857.5,move,improve
76,13,2529.2000000000007,3,857.5,move,improve
77,13,2500.2000000000007,3,857.5,move,improve
78,13,2498.3999999999996,3,857.5,2opt,improve
79,13,2498.3999999999996,3,857.5,2opt,improve
80,13,2421.2999999999997,3,857.5,swap,improve
81,14,2540.3,3,857.5,2opt,acceptBad
82,14,2605.1000000000004,3,857.5,2opt,acceptBad
83,14,2488.2000000000003,3,857.5,swap,improve
84,14,2553.100000000001,3,857.5,2opt,acceptBad
85,14,2515.9000000000005,3,857.5,swap,improve
86,14,2553.1,3,857.5,2opt,acceptBad
87,14,2606.0,3,857.5,swap,acceptBad
88,13,2541.4,3,857.5,move,improve
89,13,2565.3,3,857.5,swap,acceptBad
90,13,2564.9,3,857.5,move,improve
91,13,2622.0999999999995,3,857.5,2opt,acceptBad
92,13,2617.4999999999995,3,857.5,move,improve
93,13,2617.4999999999995,3,857.5,2opt,improve
94,13,2604.7,3,857.5,move,improve
95,13,2565.5,3,857.5,move,improve
96,13,2498.0,3,857.5,2opt,improve
97,13,2560.7999999999997,3,857.5,2opt,acceptBad
98,13,2634.8,3,857.5,2opt,acceptBad
99,13,2635.5000000000005,3,857.5,2opt,acceptBad
100,12,2628.3000000000006,3,857.5,2opt,improve
101,13,2639.900000000001,3,857.5,2opt,acceptBad
102,13,2711.4000000000005,3,857.5,swap,acceptBad
103,13,2771.600000000001,3,857.5,swap,acceptBad
104,13,2771.600000000001,3,857.5,2opt,improve
105,13,2711.4000000000005,3,857.5,swap,improve
106,13,2808.000000000001,3,857.5,swap,acceptBad
107,13,2819.5999999999985,3,857.5,2opt,acceptBad
108,12,2740.7999999999993,3,857.5,move,improve
109,12,2740.7999999999993,3,857.5,2opt,improve
110,12,2738.7999999999997,3,857.5,2opt,improve
111,12,2798.2999999999997,3,857.5,swap,acceptBad
112,12,2797.7,3,857.5,move,improve
113,12,2701.9,3,857.5,move,improve
114,12,2645.6,3,857.5,move,improve
115,12,2600.5,3,857.5,move,improve
116,12,2600.5,3,857.5,swap,improve
117,12,2599.5999999999995,3,857.5,2opt,improve
118,13,2702.2999999999997,3,857.5,2opt,acceptBad
119,13,2668.2,3,857.5,move,improve
120,13,2793.0999999999995,3,857.5,swap,acceptBad
121,14,2794.4999999999995,3,857.5,2opt,acceptBad
122,14,2786.6000000000004,3,857.5,2opt,improve
123,14,2752.9,3,857.5,swap,improve
124,14,2763.0000000000005,3,857.5,2opt,acceptBad
125,14,2766.8,3,857.5,2opt,acceptBad
126,14,2698.2000000000003,3,857.5,move,improve
127,14,2685.2999999999997,3,857.5,move,improve
128,14,2718.5999999999995,3,857.5,2opt,acceptBad
129,14,2687.5000000000005,3,857.5,2opt,improve
130,14,2600.8,3,857.5,swap,improve
131,14,2596.2,3,857.5,move,improve
132,14,2583.8999999999996,3,857.5,move,improve
133,14,2717.4,3,857.5,swap,acceptBad
134,14,2799.6,3,857.5,swap,acceptBad
135,14,2743.7,3,857.5,move,improve
136,14,2671.6,3,857.5,move,improve
137,14,2655.7,3,857.5,2opt,improve
138,14,2600.5999999999995,3,857.5,swap,improve
139,14,2608.2,3,857.5,2opt,acceptBad
140,14,2537.5,3,857.5,move,improve
141,14,2595.6000000000004,3,857.5,2opt,acceptBad
142,14,2599.0000000000005,3,857.5,2opt,acceptBad
143,14,2564.3000000000006,3,857.5,swap,improve
144,14,2564.2999999999997,3,857.5,swap,improve
145,14,2636.2999999999993,3,857.5,2opt,acceptBad
146,14,2608.2999999999997,3,857.5,2opt,improve
147,14,2602.8999999999996,3,857.5,move,improve
148,14,2657.6,3,857.5,2opt,acceptBad
149,14,2628.2,3,857.5,2opt,improve
150,14,2693.7999999999997,3,857.5,swap,acceptBad
151,14,2798.0,3,857.5,2opt,acceptBad
152,14,2770.4,3,857.5,2opt,improve
153,14,2771.8999999999996,3,857.5,2opt,acceptBad
154,14,2702.6999999999994,3,857.5,move,improve
155,14,2656.6999999999994,3,857.5,move,improve
156,14,2591.7,3,857.5,2opt,improve
157,14,2531.9999999999995,3,857.5,move,improve
158,15,2614.6999999999994,3,857.5,2opt,acceptBad
159,15,2734.7999999999993,3,857.5,swap,acceptBad
160,16,2802.8,3,857.5,2opt,acceptBad
161,16,2831.699999999999,3,857.5,2opt,acceptBad
162,16,2760.799999999999,3,857.5,move,improve
163,16,2760.799999999999,3,857.5,move,improve
164,16,2769.9999999999986,3,857.5,swap,acceptBad
165,16,2769.5999999999985,3,857.5,move,improve
166,16,2707.4,3,857.5,2opt,improve
167,16,2875.5,3,857.5,swap,acceptBad
168,16,2821.7000000000003,3,857.5,swap,improve
169,16,2949.9000000000015,3,857.5,2opt,acceptBad
170,16,2949.9000000000015,3,857.5,2opt,improve
171,16,2893.600000000001,3,857.5,2opt,improve
172,16,2928.1,3,857.5,2opt,acceptBad
173,16,2924.1,3,857.5,move,improve
174,16,2888.6,3,857.5,move,improve
175,15,2885.6000000000004,3,857.5,2opt,improve
176,15,2754.9,3,857.5,swap,improve
177,15,2831.0000000000005,3,857.5,2opt,acceptBad
178,15,2797.3,3,857.5,2opt,improve
179,16,2821.4,3,857.5,2opt,acceptBad
180,16,2751.6999999999994,3,857.5,move,improve
181,16,2742.9999999999995,3,857.5,move,improve
182,16,2742.9999999999995,3,857.5,move,improve
183,16,2737.9999999999995,3,857.5,move,improve
184,16,2741.7,3,857.5,swap,acceptBad
185,16,2664.7999999999997,3,857.5,move,improve
186,16,2668.3,3,857.5,2opt,acceptBad
187,16,2667.6000000000004,3,857.5,move,improve
188,16,2733.4000000000005,3,857.5,swap,acceptBad
189,16,2728.0000000000005,3,857.5,2opt,improve
190,16,2757.0999999999995,3,857.5,2opt,acceptBad
191,16,2843.2999999999993,3,857.5,swap,acceptBad
192,16,2898.3999999999996,3,857.5,swap,acceptBad
193,16,2973.7999999999993,3,857.5,swap,acceptBad
194,16,2893.2000000000003,3,857.5,2opt,improve
195,16,2785.7,3,857.5,move,improve
196,16,2775.3999999999996,3,857.5,move,improve
197,15,2703.3999999999996,3,857.5,move,improve
198,15,2716.2999999999997,3,857.5,2opt,acceptBad
199,15,2637.399999999999,3,857.5,move,improve
200,15,2568.399999999999,3,857.5,move,improve
201,15,2467.1999999999994,3,857.5,move,improve
202,15,2580.6999999999994,3,857.5,swap,acceptBad
203,15,2656.9,3,857.5,2opt,acceptBad
204,15,2719.0,3,857.5,swap,acceptBad
205,15,2684.0,3,857.5,swap,improve
206,15,2814.899999999999,3,857.5,swap,acceptBad
207,15,2813.7999999999993,3,857.5,2opt,improve
208,15,2778.2,3,857.5,move,improve
209,15,2778.4,3,857.5,swap,acceptBad
210,15,2795.9,3,857.5,swap,acceptBad
211,15,2757.4,3,857.5,move,improve
212,15,2689.2000000000003,3,857.5,move,improve
213,15,2770.4,3,857.5,swap,acceptBad
214,15,2780.0999999999995,3,857.5,2opt,acceptBad
215,15,2715.4999999999995,3,857.5,move,improve
216,15,2688.5999999999995,3,857.5,2opt,improve
217,15,2574.299999999999,3,857.5,swap,improve
218,15,2531.299999999999,3,857.5,move,improve
219,14,2500.500000000001,3,857.5,2opt,improve
220,14,2519.700000000001,3,857.5,swap,acceptBad
221,14,2545.0,3,857.5,2opt,acceptBad
222,14,2541.4999999999995,3,857.5,move,improve
223,14,2467.0,3,857.5,swap,improve
224,15,2497.8999999999996,3,857.5,2opt,acceptBad
225,15,2496.2999999999993,3,857.5,move,improve
226,15,2479.2999999999993,3,857.5,move,improve
227,15,2396.7999999999997,3,857.5,swap,improve
228,15,2358.5,3,857.5,2opt,improve
229,15,2423.2999999999997,3,857.5,2opt,acceptBad
230,15,2389.8,3,857.5,move,improve
231,15,2396.7000000000003,3,857.5,swap,acceptBad
232,15,2537.3,3,857.5,swap,acceptBad
233,15,2525.7,3,857.5,swap,improve
234,15,2484.5,3,857.5,move,improve
235,15,2546.0,3,857.5,2opt,acceptBad
236,15,2608.8,3,857.5,2opt,acceptBad
237,15,2609.0000000000005,3,857.5,2opt,acceptBad
238,15,2608.9000000000005,3,857.5,move,improve
239,15,2639.8,3,857.5,2opt,acceptBad
240,15,2572.8,3,857.5,move,improve
241,15,2496.3999999999996,3,857.5,move,improve
242,16,2486.6000000000004,3,857.5,2opt,improve
243,16,2460.5,3,857.5,move,improve
244,16,2490.4999999999995,3,857.5,2opt,acceptBad
245,16,2485.5999999999995,3,857.5,move,improve
246,16,2512.9,3,857.5,2opt,acceptBad
247,16,2271.5,3,857.5,swap,improve
248,16,2279.8,3,857.5,swap,acceptBad
249,16,2266.1000000000004,3,857.5,swap,improve
250,16,2332.8,3,857.5,swap,acceptBad
251,15,2244.9000000000005,3,857.5,move,improve
252,15,2244.9000000000005,3,857.5,2opt,improve
253,15,2455.7000000000003,3,857.5,swap,acceptBad
254,15,2454.4999999999995,3,857.5,2opt,improve
255,15,2504.2,3,857.5,2opt,acceptBad
256,15,2469.6999999999994,3,857.5,2opt,improve
257,15,2371.7999999999997,3,857.5,2opt,improve
258,15,2327.2999999999997,3,857.5,move,improve
259,15,2339.2,3,857.5,swap,acceptBad
260,15,2339.1,3,857.5,move,improve
261,15,2313.2999999999993,3,857.5,2opt,improve
262,15,2411.5999999999995,3,857.5,swap,acceptBad
263,15,2414.0,3,857.5,2opt,acceptBad
264,15,2472.3999999999996,3,857.5,2opt,acceptBad
265,15,2543.6000000000004,3,857.5,2opt,acceptBad
266,15,2538.3,3,857.5,swap,improve
267,15,2520.9,3,857.5,move,improve
268,15,2612.1,3,857.5,swap,acceptBad
269,15,2478.4999999999995,3,857.5,move,improve
270,15,2478.4999999999995,3,857.5,move,improve
271,15,2533.7999999999993,3,857.5,2opt,acceptBad
272,15,2533.7999999999993,3,857.5,move,improve
273,15,2543.5999999999995,3,857.5,swap,acceptBad
274,15,2580.8999999999996,3,857.5,2opt,acceptBad
275,15,2587.7999999999997,3,857.5,2opt,acceptBad
276,15,2655.3,3,857.5,swap,acceptBad
277,15,2654.4000000000005,3,857.5,move,improve
278,15,2778.3000000000006,3,857.5,swap,acceptBad
279,15,2752.600000000001,3,857.5,swap,improve
280,15,2611.1000000000004,3,857.5,move,improve
281,15,2606.2000000000003,3,857.5,move,improve
282,15,2608.6000000000004,3,857.5,swap,acceptBad
283,15,2730.4000000000005,3,857.5,swap,acceptBad
284,15,2703.7000000000003,3,857.5,move,improve
285,15,2673.0,3,857.5,swap,improve
286,15,2651.5999999999995,3,857.5,2opt,improve
287,15,2556.899999999999,3,857.5,move,improve
288,14,2490.2999999999997,3,857.5,move,improve
289,14,2427.4,3,857.5,move,improve
290,14,2494.7,3,857.5,2opt,acceptBad
291,14,2425.8,3,857.5,move,improve
292,14,2427.9999999999995,3,857.5,2opt,acceptBad
293,14,2382.499999999999,3,857.5,swap,improve
294,14,2447.6999999999994,3,857.5,swap,acceptBad
295,14,2447.2999999999997,3,857.5,2opt,improve
296,14,2348.7,3,857.5,move,improve
297,14,2406.8,3,857.5,2opt,acceptBad
298,14,2378.1,3,857.5,2opt,improve
299,14,2398.9,3,857.5,2opt,acceptBad
300,14,2510.8,3,857.5,swap,acceptBad
301,14,2458.3,3,857.5,move,improve
302,14,2471.7999999999997,3,857.5,swap,acceptBad
303,14,2542.1,3,857.5,swap,acceptBad
304,14,2530.7000000000003,3,857.5,swap,improve
305,14,2521.7000000000003,3,857.5,move,improve
306,14,2516.7,3,857.5,2opt,improve
307,14,2569.2,3,857.5,swap,acceptBad
308,14,2565.1999999999994,3,857.5,2opt,improve
309,14,2569.7999999999993,3,857.5,swap,acceptBad
310,14,2552.1999999999994,3,857.5,move,improve
311,14,2673.699999999999,3,857.5,swap,acceptBad
312,14,2714.899999999999,3,857.5,2opt,acceptBad
313,14,2674.7999999999993,3,857.5,move,improve
314,14,2675.1999999999994,3,857.5,swap,acceptBad
315,14,2674.6999999999994,3,857.5,move,improve
316,14,2649.899999999999,3,857.5,swap,improve
317,14,2664.899999999999,3,857.5,swap,acceptBad
318,14,2845.2999999999993,3,857.5,swap,acceptBad
319,14,2709.2999999999997,3,857.5,move,improve
320,14,2687.999999999999,3,857.5,swap,improve
321,14,2645.1999999999994,3,857.5,move,improve
322,14,2652.199999999999,3,857.5,swap,acceptBad
323,14,2612.8999999999987,3,857.5,move,improve
324,14,2613.9999999999986,3,857.5,2opt,acceptBad
325,14,2651.8999999999987,3,857.5,2opt,acceptBad
326,14,2569.399999999999,3,857.5,move,improve
327,14,2638.1999999999994,3,857.5,2opt,acceptBad
328,15,2696.7,3,857.5,2opt,acceptBad
329,15,2669.6,3,857.5,swap,improve
330,16,2753.5,3,857.5,2opt,acceptBad
331,16,2696.7000000000003,3,857.5,move,improve
332,16,2858.8,3,857.5,swap,acceptBad
333,17,2961.2,3,857.5,2opt,acceptBad
334,17,2993.2,3,857.5,2opt,acceptBad
335,17,2930.2,3,857.5,move,improve
336,17,2862.6,3,857.5,move,improve
337,17,2796.2999999999997,3,857.5,move,improve
338,17,2796.1999999999994,3,857.5,2opt,improve
339,17,2723.899999999999,3,857.5,move,improve
340,17,2723.899999999999,3,857.5,2opt,improve
341,17,2805.3,3,857.5,2opt,acceptBad
342,17,2824.9,3,857.5,swap,acceptBad
343,17,2968.3,3,857.5,swap,acceptBad
344,16,2903.7,3,857.5,move,improve
345,16,2888.0,3,857.5,swap,improve
346,16,2890.000000000001,3,857.5,2opt,acceptBad
347,16,2909.8999999999996,3,857.5,2opt,acceptBad
348,16,2904.7,3,857.5,move,improve
349,16,2903.6,3,857.5,move,improve
350,16,2848.0,3,857.5,2opt,improve
351,15,2843.6000000000004,3,857.5,2opt,improve
352,15,2777.5,3,857.5,swap,improve
353,15,2721.2999999999997,3,857.5,move,improve
354,15,2700.6999999999994,3,857.5,swap,improve
355,15,2702.399999999999,3,857.5,swap,acceptBad
356,15,2697.099999999999,3,857.5,move,improve
357,15,2829.6999999999994,3,857.5,swap,acceptBad
358,15,2821.9999999999995,3,857.5,move,improve
359,15,2801.7999999999993,3,857.5,2opt,improve
360,15,2799.0,3,857.5,move,improve
361,15,2677.8,3,857.5,swap,improve
362,15,2672.0000000000005,3,857.5,move,improve
363,15,2606.6,3,857.5,move,improve
364,15,2613.5,3,857.5,swap,acceptBad
365,15,2578.4999999999995,3,857.5,swap,improve
366,15,2573.0999999999995,3,857.5,move,improve
367,15,2532.3999999999996,3,857.5,move,improve
368,15,2533.6,3,857.5,2opt,acceptBad
369,15,2533.6,3,857.5,move,improve
370,15,2529.7,3,857.5,swap,improve
371,16,2511.4,3,857.5,2opt,improve
372,16,2535.0999999999995,3,857.5,2opt,acceptBad
373,17,2629.8999999999996,3,857.5,2opt,acceptBad
374,17,2652.7999999999993,3,857.5,swap,acceptBad
375,17,2650.3999999999996,3,857.5,move,improve
376,17,2650.2999999999997,3,857.5,move,improve
377,17,2719.2,3,857.5,2opt,acceptBad
378,18,2802.4999999999995,3,857.5,2opt,acceptBad
379,18,2841.1999999999994,3,857.5,2opt,acceptBad
380,18,2786.7,3,857.5,2opt,improve
381,18,2778.7999999999997,3,857.5,move,improve
382,18,2778.7999999999997,3,857.5,move,improve
383,19,2861.3999999999996,3,857.5,2opt,acceptBad
384,19,2793.8999999999996,3,857.5,move,improve
385,19,2782.7999999999997,3,857.5,swap,improve
386,19,2695.8999999999996,3,857.5,swap,improve
387,19,2636.8999999999996,3,857.5,2opt,improve
388,19,2643.0999999999995,3,857.5,swap,acceptBad
389,18,2548.2999999999993,3,857.5,move,improve
390,18,2509.7999999999993,3,857.5,2opt,improve
391,18,2509.7999999999993,3,857.5,move,improve
392,18,2668.2,3,857.5,swap,acceptBad
393,18,2785.0999999999995,3,857.5,swap,acceptBad
394,18,2782.2999999999997,3,857.5,swap,improve
395,18,2782.2999999999997,3,857.5,move,improve
396,17,2694.1999999999994,3,857.5,move,improve
397,17,2702.2999999999997,3,857.5,2opt,acceptBad
398,17,2642.4999999999995,3,857.5,move,improve
399,17,2559.4999999999995,3,857.5,move,improve
400,17,2631.7999999999997,3,857.5,2opt,acceptBad
401,17,2644.0,3,857.5,2opt,acceptBad
402,17,2664.0,3,857.5,swap,acceptBad
403,17,2668.5999999999995,3,857.5,2opt,acceptBad
404,17,2789.7999999999993,3,857.5,2opt,acceptBad
405,17,2739.7999999999997,3,857.5,2opt,improve
406,17,2804.9999999999995,3,857.5,swap,acceptBad
407,17,2850.599999999999,3,857.5,swap,acceptBad
408,17,2883.599999999999,3,857.5,swap,acceptBad
409,17,2885.2999999999993,3,857.5,swap,acceptBad
410,17,2830.6,3,857.5,2opt,improve
411,17,2818.1,3,857.5,move,improve
412,17,2814.8,3,857.5,swap,improve
413,17,2848.3,3,857.5,swap,acceptBad
414,17,2896.8999999999996,3,857.5,2opt,acceptBad
415,17,2894.2999999999997,3,857.5,swap,improve
416,17,2872.2,3,857.5,swap,improve
417,17,2872.1999999999994,3,857.5,swap,improve
418,17,2837.1,3,857.5,2opt,improve
419,17,2806.9,3,857.5,move,improve
420,17,2772.8,3,857.5,move,improve
421,16,2771.2999999999993,3,857.5,2opt,improve
422,16,2945.1999999999994,3,857.5,swap,acceptBad
423,16,2910.2999999999997,3,857.5,2opt,improve
424,16,2920.499999999999,3,857.5,2opt,acceptBad
425,16,2910.7999999999997,3,857.5,move,improve
426,16,2972.6000000000004,3,857.5,2opt,acceptBad
427,16,2963.6000000000004,3,857.5,swap,improve
428,16,2977.9,3,857.5,swap,acceptBad
429,16,2951.9,3,857.5,move,improve
430,16,2928.5,3,857.5,2opt,improve
431,16,2860.1000000000004,3,857.5,move,improve
432,16,2855.2999999999997,3,857.5,2opt,improve
433,16,2769.0,3,857.5,swap,improve
434,16,2692.6999999999994,3,857.5,move,improve
435,16,2692.6999999999994,3,857.5,swap,improve
436,16,2795.1999999999994,3,857.5,swap,acceptBad
437,16,2835.3999999999996,3,857.5,2opt,acceptBad
438,16,2769.8999999999996,3,857.5,move,improve
439,16,2716.1999999999994,3,857.5,move,improve
440,16,2647.2999999999993,3,857.5,move,improve
441,16,2489.3999999999996,3,857.5,move,improve
442,16,2430.7999999999997,3,857.5,swap,improve
443,16,2391.7,3,857.5,swap,improve
444,16,2309.3,3,857.5,move,improve
445,16,2249.3,3,857.5,move,improve
446,16,2147.5,3,857.5,2opt,improve
447,16,2158.0,3,857.5,2opt,acceptBad
448,16,2156.7,3,857.5,move,improve
449,16,2156.7,3,857.5,move,improve
450,16,2116.0,3,857.5,move,improve
451,16,2210.0999999999995,3,857.5,swap,acceptBad
452,16,2224.3999999999996,3,857.5,swap,acceptBad
453,17,2195.8999999999996,3,857.5,2opt,improve
454,17,2362.6,3,857.5,2opt,acceptBad
455,17,2351.8999999999996,3,857.5,move,improve
456,17,2352.1,3,857.5,swap,acceptBad
457,18,2422.8999999999996,3,857.5,2opt,acceptBad
458,19,2474.1000000000004,3,857.5,2opt,acceptBad
459,19,2558.5999999999995,3,857.5,swap,acceptBad
460,19,2499.1,3,857.5,swap,improve
461,19,2499.1,3,857.5,move,improve
462,19,2501.2,3,857.5,swap,acceptBad
463,19,2536.2,3,857.5,swap,acceptBad
464,19,2536.2,3,857.5,move,improve
465,19,2476.3999999999996,3,857.5,move,improve
466,19,2513.0999999999995,3,857.5,swap,acceptBad
467,19,2456.6999999999994,3,857.5,swap,improve
468,19,2452.6999999999994,3,857.5,move,improve
469,19,2524.7999999999997,3,857.5,2opt,acceptBad
470,19,2500.6000000000004,3,857.5,2opt,improve
471,19,2500.2000000000003,3,857.5,move,improve
472,19,2397.7000000000003,3,857.5,move,improve
473,19,2473.0,3,857.5,swap,acceptBad
474,19,2630.9,3,857.5,2opt,acceptBad
475,19,2630.6,3,857.5,move,improve
476,19,2606.6,3,857.5,2opt,improve
477,19,2696.3,3,857.5,swap,acceptBad
478,18,2621.5,3,857.5,move,improve
479,18,2621.5,3,857.5,2opt,improve
480,18,2501.1,3,857.5,swap,improve
481,18,2495.1,3,857.5,2opt,improve
482,18,2495.1,3,857.5,move,improve
483,18,2591.0,3,857.5,swap,acceptBad
484,18,2590.2999999999997,3,857.5,move,improve
485,18,2515.8999999999996,3,857.5,2opt,improve
486,17,2508.999999999999,3,857.5,2opt,improve
487,17,2491.6999999999994,3,857.5,swap,improve
488,17,2424.5999999999995,3,857.5,move,improve
489,16,2353.399999999999,3,857.5,move,improve
490,16,2353.399999999999,3,857.5,move,improve
491,16,2423.3,3,857.5,2opt,acceptBad
492,16,2419.1,3,857.5,2opt,improve
493,16,2485.8,3,857.5,swap,acceptBad
494,16,2511.3,3,857.5,swap,acceptBad
495,16,2546.4000000000005,3,857.5,2opt,acceptBad
496,16,2685.9999999999995,3,857.5,2opt,acceptBad
497,16,2610.999999999999,3,857.5,move,improve
498,16,2604.899999999999,3,857.5,move,improve
499,16,2564.6,3,857.5,2opt,improve
500,16,2563.9999999999995,3,857.5,swap,improve
501,16,2601.899999999999,3,857.5,2opt,acceptBad
502,16,2546.4999999999995,3,857.5,swap,improve
503,16,2701.7,3,857.5,2opt,acceptBad
504,16,2656.7999999999993,3,857.5,move,improve
505,16,2712.299999999999,3,857.5,swap,acceptBad
506,16,2694.4,3,857.5,2opt,improve
507,16,2777.7000000000003,3,857.5,swap,acceptBad
508,16,2818.2000000000003,3,857.5,swap,acceptBad
509,16,2970.9,3,857.5,swap,acceptBad
510,16,2880.0,3,857.5,move,improve
511,16,2948.1,3,857.5,2opt,acceptBad
512,16,2921.7999999999993,3,857.5,2opt,improve
513,16,2922.0999999999995,3,857.5,2opt,acceptBad
514,16,2921.4999999999995,3,857.5,move,improve
515,16,2918.399999999999,3,857.5,swap,improve
516,16,2880.399999999999,3,857.5,swap,improve
517,16,2892.0999999999985,3,857.5,2opt,acceptBad
518,16,2958.1999999999994,3,857.5,2opt,acceptBad
519,16,2984.899999999999,3,857.5,swap,acceptBad
520,16,2984.899999999999,3,857.5,2opt,improve
521,16,2984.899999999999,3,857.5,swap,improve
522,16,3085.7999999999993,3,857.5,swap,acceptBad
523,16,3000.6,3,857.5,move,improve
524,16,2993.4,3,857.5,2opt,improve
525,16,2998.699999999999,3,857.5,2opt,acceptBad
526,16,2966.5,3,857.5,2opt,improve
527,16,2998.699999999999,3,857.5,2opt,acceptBad
528,16,2892.999999999999,3,857.5,swap,improve
529,16,2825.099999999999,3,857.5,move,improve
530,16,2778.699999999999,3,857.5,move,improve
531,16,2748.699999999999,3,857.5,2opt,improve
532,16,2693.1999999999994,3,857.5,move,improve
533,16,2622.399999999999,3,857.5,2opt,improve
534,16,2680.5999999999995,3,857.5,swap,acceptBad
535,16,2675.7999999999997,3,857.5,swap,improve
536,16,2579.9999999999995,3,857.5,move,improve
537,16,2702.0999999999995,3,857.5,swap,acceptBad
538,16,2670.6,3,857.5,2opt,improve
539,16,2670.6,3,857.5,move,improve
540,16,2672.7000000000003,3,857.5,2opt,acceptBad
541,16,2602.5000000000005,3,857.5,swap,improve
542,16,2685.4000000000005,3,857.5,swap,acceptBad
543,16,2678.4,3,857.5,move,improve
544,16,2679.6000000000004,3,857.5,swap,acceptBad
545,16,2599.7000000000003,3,857.5,move,improve
546,16,2633.1000000000004,3,857.5,swap,acceptBad
547,15,2568.1,3,857.5,move,improve
548,14,2491.2999999999997,3,857.5,move,improve
549,14,2539.9,3,857.5,swap,acceptBad
550,14,2471.3999999999996,3,857.5,move,improve
551,15,2573.7,3,857.5,2opt,acceptBad
552,15,2743.2999999999997,3,857.5,swap,acceptBad
553,15,2669.6,3,857.5,move,improve
554,15,2669.5999999999995,3,857.5,move,improve
555,15,2636.5999999999995,3,857.5,2opt,improve
556,15,2537.5999999999995,3,857.5,move,improve
557,15,2536.499999999999,3,857.5,swap,improve
558,15,2472.0999999999995,3,857.5,move,improve
559,15,2414.2,3,857.5,move,improve
560,15,2409.1999999999994,3,857.5,move,improve
561,15,2405.2999999999997,3,857.5,move,improve
562,15,2399.2,3,857.5,move,improve
563,15,2399.2,3,857.5,move,improve
564,15,2295.0999999999995,3,857.5,move,improve
