i,vehi,obj,vehiBest,objBest,loFunc,note
133,10,11787.900000000001,2,692.5,swap,improve
134,10,14607.500000000004,2,692.5,2opt,acceptBad
135,10,14607.500000000004,2,692.5,2opt,improve
136,10,14209.800000000003,2,692.5,swap,improve
137,10,14172.600000000004,2,692.5,swap,improve
138,10,12287.399999999998,2,692.5,move,improve
139,10,12287.399999999998,2,692.5,2opt,improve
140,10,12077.8,2,692.5,move,improve
141,10,11448.800000000003,2,692.5,swap,improve
142,10,11493.600000000004,2,692.5,swap,acceptBad
143,10,11476.200000000003,2,692.5,move,improve
144,10,11535.6,2,692.5,swap,acceptBad
145,10,12311.199999999993,2,692.5,2opt,acceptBad
146,10,12311.199999999993,2,692.5,move,improve
147,10,12767.4,2,692.5,2opt,acceptBad
148,10,12652.0,2,692.5,swap,improve
149,10,10826.199999999997,2,692.5,move,improve
150,10,10801.899999999998,2,692.5,swap,improve
151,10,10803.799999999997,2,692.5,swap,acceptBad
152,10,10361.699999999997,2,692.5,move,improve
153,10,10834.999999999996,2,692.5,2opt,acceptBad
154,10,8913.5,2,692.5,2opt,improve
155,10,8062.9,2,692.5,move,improve
156,10,8726.5,2,692.5,swap,acceptBad
157,10,8734.7,2,692.5,swap,acceptBad
158,10,11439.699999999999,2,692.5,swap,acceptBad
159,10,9238.8,2,692.5,move,improve
160,10,8392.099999999999,2,692.5,move,improve
161,10,8392.099999999999,2,692.5,2opt,improve
162,10,8414.3,2,692.5,swap,acceptBad
163,10,8414.3,2,692.5,move,improve
164,10,8371.599999999999,2,692.5,move,improve
165,10,7755.1,2,692.5,swap,improve
166,10,7755.1,2,692.5,2opt,improve
167,10,7754.0,2,692.5,move,improve
168,10,7751.8,2,692.5,2opt,improve
169,10,7751.8,2,692.5,2opt,improve
170,10,7777.6,2,692.5,2opt,acceptBad
171,10,7766.4,2,692.5,2opt,improve
172,10,8754.9,2,692.5,2opt,acceptBad
173,10,8769.9,2,692.5,2opt,acceptBad
174,10,8749.6,2,692.5,2opt,improve
175,10,8556.599999999999,2,692.5,swap,improve
176,10,8530.199999999999,2,692.5,swap,improve
177,10,8530.199999999999,2,692.5,move,improve
178,10,8530.199999999999,2,692.5,move,improve
179,10,8530.199999999999,2,692.5,2opt,improve
180,10,8514.899999999998,2,692.5,move,improve
181,10,8514.899999999998,2,692.5,move,improve
182,10,7445.299999999997,2,692.5,move,improve
183,10,7710.5,2,692.5,swap,acceptBad
184,10,12405.000000000002,2,692.5,swap,acceptBad
185,10,12095.5,2,692.5,swap,improve
186,10,12095.5,2,692.5,2opt,improve
187,10,13866.7,2,692.5,2opt,acceptBad
188,10,13907.8,2,692.5,2opt,acceptBad
189,10,11821.9,2,692.5,move,improve
190,10,11780.7,2,692.5,2opt,improve
191,10,11817.8,2,692.5,swap,acceptBad
192,10,10559.8,2,692.5,swap,improve
193,10,11817.8,2,692.5,swap,acceptBad
194,10,11817.8,2,692.5,move,improve
195,9,9764.1,2,692.5,2opt,improve
196,9,9731.8,2,692.5,move,improve
197,9,8586.8,2,692.5,move,improve
198,9,8586.8,2,692.5,move,improve
199,9,8586.8,2,692.5,move,improve
200,9,10764.3,2,692.5,2opt,acceptBad
201,9,10016.9,2,692.5,move,improve
202,9,9771.099999999999,2,692.5,move,improve
203,9,9154.3,2,692.5,swap,improve
204,10,10621.8,2,692.5,2opt,acceptBad
205,10,8702.7,2,692.5,move,improve
206,10,8630.7,2,692.5,swap,improve
207,10,8780.3,2,692.5,swap,acceptBad
208,10,8786.9,2,692.5,swap,acceptBad
209,10,10039.9,2,692.5,swap,acceptBad
210,10,10056.3,2,692.5,2opt,acceptBad
211,10,10054.1,2,692.5,2opt,improve
212,10,10081.7,2,692.5,swap,acceptBad
213,10,10066.3,2,692.5,move,improve
214,10,10066.3,2,692.5,move,improve
215,10,10066.3,2,692.5,2opt,improve
216,10,10066.3,2,692.5,move,improve
217,10,8817.1,2,692.5,swap,improve
218,10,8712.0,2,692.5,move,improve
219,10,8696.500000000002,2,692.5,swap,improve
220,10,8710.800000000001,2,692.5,swap,acceptBad
221,10,8952.900000000001,2,692.5,swap,acceptBad
222,10,8952.900000000001,2,692.5,move,improve
223,10,8956.800000000001,2,692.5,swap,acceptBad
224,10,12906.0,2,692.5,2opt,acceptBad
225,11,16333.500000000002,2,692.5,2opt,acceptBad
226,11,15995.5,2,692.5,swap,improve
227,11,12749.8,2,692.5,move,improve
228,11,12630.8,2,692.5,move,improve
229,11,12285.6,2,692.5,move,improve
230,11,12285.6,2,692.5,2opt,improve
231,11,12285.6,2,692.5,move,improve
232,11,12060.6,2,692.5,2opt,improve
233,11,12045.0,2,692.5,move,improve
234,11,12019.0,2,692.5,move,improve
235,11,12006.199999999999,2,692.5,2opt,improve
236,11,11371.699999999999,2,692.5,move,improve
237,11,11035.3,2,692.5,move,improve
238,12,13930.699999999999,2,692.5,2opt,acceptBad
239,12,16021.3,2,692.5,swap,acceptBad
240,12,14649.999999999996,2,692.5,move,improve
241,12,14684.199999999997,2,692.5,swap,acceptBad
242,12,16541.199999999997,2,692.5,2opt,acceptBad
243,12,16528.899999999994,2,692.5,swap,improve
244,12,16515.399999999994,2,692.5,2opt,improve
245,12,16515.399999999994,2,692.5,2opt,improve
246,12,16570.299999999996,2,692.5,swap,acceptBad
247,12,16181.999999999996,2,692.5,2opt,improve
248,12,16356.099999999997,2,692.5,2opt,acceptBad
249,12,16376.799999999996,2,692.5,2opt,acceptBad
250,12,16409.099999999995,2,692.5,swap,acceptBad
251,12,16409.099999999995,2,692.5,move,improve
252,11,12646.799999999997,2,692.5,move,improve
253,11,12890.400000000001,2,692.5,2opt,acceptBad
254,11,16164.2,2,692.5,swap,acceptBad
255,11,16158.4,2,692.5,swap,improve
256,11,12428.899999999998,2,692.5,move,improve
257,11,12428.2,2,692.5,2opt,improve
258,11,13729.699999999999,2,692.5,swap,acceptBad
259,11,13728.699999999999,2,692.5,move,improve
260,11,16928.7,2,692.5,swap,acceptBad
261,10,11588.4,2,692.5,move,improve
262,10,11725.300000000001,2,692.5,swap,acceptBad
263,10,11270.9,2,692.5,move,improve
264,10,11190.800000000001,2,692.5,2opt,improve
265,10,11197.0,2,692.5,2opt,acceptBad
266,10,11004.300000000001,2,692.5,swap,improve
267,10,11004.300000000001,2,692.5,2opt,notBad
268,10,11082.0,2,692.5,2opt,acceptBad
269,10,10056.6,2,692.5,move,improve
270,10,10092.6,2,692.5,swap,acceptBad
271,10,10065.4,2,692.5,2opt,improve
272,10,10065.4,2,692.5,move,improve
273,10,9962.7,2,692.5,swap,improve
274,10,10155.400000000001,2,692.5,swap,acceptBad
275,10,10147.600000000002,2,692.5,swap,improve
276,10,10147.600000000002,2,692.5,2opt,improve
277,10,9625.0,2,692.5,swap,improve
278,10,8972.7,2,692.5,move,improve
279,10,8972.7,2,692.5,move,improve
280,10,8971.7,2,692.5,move,improve
281,11,11198.5,2,692.5,2opt,acceptBad
282,11,11198.5,2,692.5,2opt,improve
283,11,11208.3,2,692.5,2opt,acceptBad
284,12,16101.0,2,692.5,2opt,acceptBad
285,12,16101.0,2,692.5,move,improve
286,13,20137.8,2,692.5,2opt,acceptBad
287,13,20398.4,2,692.5,swap,acceptBad
288,13,20430.8,2,692.5,2opt,acceptBad
289,13,20468.7,2,692.5,2opt,acceptBad
290,13,17821.6,2,692.5,move,improve
291,13,17807.2,2,692.5,2opt,improve
292,13,17807.2,2,692.5,move,improve
293,13,17807.2,2,692.5,swap,improve
294,13,17803.3,2,692.5,2opt,improve
295,13,17803.3,2,692.5,move,improve
296,13,19099.6,2,692.5,2opt,acceptBad
297,13,19122.5,2,692.5,swap,acceptBad
298,13,19144.0,2,692.5,2opt,acceptBad
299,13,18561.2,2,692.5,move,improve
300,13,18789.2,2,692.5,2opt,acceptBad
301,13,18088.200000000004,2,692.5,move,improve
302,13,18070.400000000005,2,692.5,2opt,improve
303,13,17177.699999999997,2,692.5,swap,improve
304,12,13903.399999999998,2,692.5,move,improve
305,12,13953.699999999997,2,692.5,swap,acceptBad
306,12,13938.999999999998,2,692.5,move,improve
307,12,15731.499999999998,2,692.5,swap,acceptBad
308,12,15724.899999999998,2,692.5,swap,improve
309,12,15716.499999999998,2,692.5,move,improve
310,11,11617.9,2,692.5,move,improve
311,11,11515.6,2,692.5,swap,improve
312,11,11514.3,2,692.5,2opt,improve
313,10,8875.8,2,692.5,move,improve
314,10,8875.8,2,692.5,move,improve
315,10,9127.1,2,692.5,swap,acceptBad
316,10,9147.9,2,692.5,2opt,acceptBad
317,10,9166.9,2,692.5,swap,acceptBad
318,10,9145.499999999998,2,692.5,swap,improve
319,10,9135.199999999999,2,692.5,move,improve
320,10,8216.3,2,692.5,move,improve
321,10,8284.0,2,692.5,2opt,acceptBad
322,11,11870.0,2,692.5,2opt,acceptBad
323,11,11809.5,2,692.5,move,improve
324,11,10869.3,2,692.5,move,improve
325,11,10499.7,2,692.5,move,improve
326,11,10499.7,2,692.5,2opt,improve
327,11,10448.500000000002,2,692.5,move,improve
328,11,10449.199999999997,2,692.5,2opt,acceptBad
329,11,9383.1,2,692.5,move,improve
330,11,9369.3,2,692.5,swap,improve
331,11,9360.1,2,692.5,swap,improve
332,11,9381.4,2,692.5,2opt,acceptBad
333,11,9376.6,2,692.5,2opt,improve
334,11,9376.6,2,692.5,move,improve
335,11,9437.4,2,692.5,swap,acceptBad
336,11,9427.1,2,692.5,swap,improve
337,10,8174.6,2,692.5,2opt,improve
338,10,8174.6,2,692.5,move,improve
339,10,8150.3,2,692.5,2opt,improve
340,10,8150.3,2,692.5,move,improve
341,10,7922.900000000001,2,692.5,swap,improve
342,10,7922.900000000001,2,692.5,move,improve
343,10,7922.900000000001,2,692.5,move,improve
344,10,7913.6,2,692.5,2opt,improve
345,10,7493.0,2,692.5,move,improve
346,10,7483.999999999999,2,692.5,2opt,improve
347,10,7483.999999999999,2,692.5,swap,improve
348,10,7412.399999999998,2,692.5,2opt,improve
349,10,7412.399999999998,2,692.5,move,improve
350,10,7412.399999999998,2,692.5,move,improve
351,10,7308.899999999999,2,692.5,move,improve
352,10,7308.899999999999,2,692.5,move,improve
353,10,7345.199999999999,2,692.5,2opt,acceptBad
354,10,7327.1,2,692.5,swap,improve
355,10,7334.0,2,692.5,swap,acceptBad
356,10,7907.899999999999,2,692.5,swap,acceptBad
357,10,7871.599999999999,2,692.5,move,improve
358,10,7840.699999999999,2,692.5,swap,improve
359,10,7842.699999999999,2,692.5,2opt,acceptBad
360,10,7844.599999999999,2,692.5,2opt,acceptBad
361,10,7900.699999999999,2,692.5,swap,acceptBad
362,10,7342.099999999998,2,692.5,2opt,improve
363,10,7336.3,2,692.5,swap,improve
364,9,6451.599999999999,2,692.5,2opt,improve
365,9,6374.000000000002,2,692.5,move,improve
366,9,6419.4000000000015,2,692.5,2opt,acceptBad
367,9,6419.4000000000015,2,692.5,2opt,improve
368,9,5770.300000000001,2,692.5,move,improve
369,9,5765.500000000001,2,692.5,swap,improve
370,9,5742.1,2,692.5,move,improve
371,10,8315.7,2,692.5,2opt,acceptBad
372,9,5742.1,2,692.5,move,improve
373,9,5763.3,2,692.5,2opt,acceptBad
374,9,5746.6,2,692.5,2opt,improve
375,9,5746.6,2,692.5,move,improve
376,9,5866.300000000001,2,692.5,swap,acceptBad
377,10,8446.099999999999,2,692.5,2opt,acceptBad
378,10,8633.8,2,692.5,2opt,acceptBad
379,10,8643.1,2,692.5,swap,acceptBad
380,10,8366.3,2,692.5,swap,improve
381,10,8373.3,2,692.5,swap,acceptBad
382,10,8331.9,2,692.5,swap,improve
383,10,8604.9,2,692.5,2opt,acceptBad
384,10,8623.0,2,692.5,swap,acceptBad
385,10,8620.0,2,692.5,2opt,improve
386,10,10334.3,2,692.5,swap,acceptBad
387,10,11265.3,2,692.5,2opt,acceptBad
388,11,16682.3,2,692.5,2opt,acceptBad
389,11,16917.0,2,692.5,swap,acceptBad
390,11,17318.4,2,692.5,2opt,acceptBad
391,11,15613.5,2,692.5,move,improve
392,11,14457.400000000001,2,692.5,move,improve
393,11,14368.799999999997,2,692.5,2opt,improve
394,11,14140.5,2,692.5,move,improve
395,11,14135.400000000001,2,692.5,2opt,improve
396,11,14224.000000000002,2,692.5,swap,acceptBad
397,11,14218.300000000003,2,692.5,swap,improve
398,11,14527.600000000006,2,692.5,swap,acceptBad
399,11,13277.300000000003,2,692.5,move,improve
400,10,10767.300000000001,2,692.5,move,improve
401,10,10720.5,2,692.5,swap,improve
402,10,10724.7,2,692.5,2opt,acceptBad
403,10,10746.900000000001,2,692.5,2opt,acceptBad
404,10,10743.5,2,692.5,swap,improve
405,10,10763.300000000001,2,692.5,2opt,acceptBad
406,10,10762.300000000005,2,692.5,2opt,improve
407,10,10810.300000000005,2,692.5,swap,acceptBad
408,10,10810.300000000005,2,692.5,2opt,improve
409,10,9736.300000000003,2,692.5,2opt,improve
410,10,8248.2,2,692.5,move,improve
411,9,6040.399999999999,2,692.5,2opt,improve
412,9,7058.599999999999,2,692.5,2opt,acceptBad
413,9,7058.599999999999,2,692.5,2opt,improve
414,9,7083.299999999999,2,692.5,swap,acceptBad
415,9,7070.299999999999,2,692.5,swap,improve
416,9,7475.4,2,692.5,2opt,acceptBad
417,9,7475.4,2,692.5,move,improve
418,9,7271.8,2,692.5,move,improve
419,10,8835.6,2,692.5,2opt,acceptBad
420,10,8834.800000000001,2,692.5,swap,improve
421,10,8856.6,2,692.5,2opt,acceptBad
422,10,10047.2,2,692.5,swap,acceptBad
423,10,10026.900000000001,2,692.5,2opt,improve
424,10,9986.7,2,692.5,move,improve
425,10,10027.7,2,692.5,2opt,acceptBad
426,10,9941.9,2,692.5,move,improve
427,10,9917.199999999999,2,692.5,swap,improve
428,10,9917.199999999999,2,692.5,2opt,improve
429,10,9918.3,2,692.5,swap,acceptBad
430,9,6980.100000000001,2,692.5,move,improve
431,9,6980.100000000001,2,692.5,2opt,improve
432,9,6167.100000000001,2,692.5,move,improve
433,9,6170.300000000001,2,692.5,2opt,acceptBad
434,9,6144.500000000002,2,692.5,swap,improve
435,9,8204.100000000002,2,692.5,2opt,acceptBad
436,9,7926.200000000002,2,692.5,swap,improve
437,9,7926.200000000002,2,692.5,move,improve
438,9,7802.000000000002,2,692.5,swap,improve
439,9,7802.000000000002,2,692.5,move,improve
440,9,6915.600000000001,2,692.5,move,improve
441,9,6915.600000000001,2,692.5,2opt,improve
442,9,6895.200000000001,2,692.5,move,improve
443,9,7626.900000000001,2,692.5,swap,acceptBad
444,9,7640.3,2,692.5,2opt,acceptBad
445,9,7203.5,2,692.5,2opt,improve
446,9,7213.3,2,692.5,swap,acceptBad
447,9,7214.2,2,692.5,2opt,acceptBad
448,9,7427.2,2,692.5,swap,acceptBad
449,9,7705.799999999999,2,692.5,swap,acceptBad
450,9,7707.200000000001,2,692.5,2opt,acceptBad
451,9,7835.8,2,692.5,2opt,acceptBad
452,9,8003.0,2,692.5,2opt,acceptBad
453,9,8733.8,2,692.5,swap,acceptBad
454,9,7990.2,2,692.5,move,improve
455,9,8023.7,2,692.5,swap,acceptBad
456,9,8023.7,2,692.5,move,improve
457,9,8394.9,2,692.5,swap,acceptBad
458,9,8394.9,2,692.5,2opt,improve
459,9,9684.8,2,692.5,swap,acceptBad
460,9,9684.8,2,692.5,2opt,improve
461,9,9684.3,2,692.5,swap,improve
462,9,9687.6,2,692.5,swap,acceptBad
463,9,9983.3,2,692.5,2opt,acceptBad
464,9,9980.0,2,692.5,2opt,improve
465,9,10747.300000000001,2,692.5,swap,acceptBad
466,9,8672.900000000001,2,692.5,move,improve
467,9,8645.900000000001,2,692.5,swap,improve
468,9,8645.900000000001,2,692.5,move,improve
469,9,8652.400000000001,2,692.5,2opt,acceptBad
470,9,8658.300000000001,2,692.5,swap,acceptBad
471,10,10549.900000000003,2,692.5,2opt,acceptBad
472,10,10549.900000000003,2,692.5,2opt,improve
473,10,11439.7,2,692.5,swap,acceptBad
474,10,11686.800000000001,2,692.5,swap,acceptBad
475,10,11298.300000000001,2,692.5,swap,improve
476,10,11298.300000000001,2,692.5,2opt,improve
477,10,10423.300000000001,2,692.5,move,improve
478,10,10492.900000000001,2,692.5,swap,acceptBad
479,10,9430.400000000001,2,692.5,swap,improve
480,10,11911.800000000001,2,692.5,2opt,acceptBad
481,10,11691.400000000001,2,692.5,move,improve
482,10,11056.100000000002,2,692.5,move,improve
483,10,11321.000000000004,2,692.5,2opt,acceptBad
484,10,11084.0,2,692.5,swap,improve
485,10,9000.7,2,692.5,move,improve
486,10,7359.5,2,692.5,move,improve
487,10,7676.199999999996,2,692.5,2opt,acceptBad
488,10,7665.7999999999965,2,692.5,move,improve
489,10,7686.5999999999985,2,692.5,2opt,acceptBad
490,10,7684.899999999999,2,692.5,swap,improve
491,10,8154.0,2,692.5,swap,acceptBad
492,10,8154.0,2,692.5,move,improve
493,10,8134.3,2,692.5,2opt,improve
494,9,5963.5999999999985,2,692.5,move,improve
495,9,5926.899999999999,2,692.5,move,improve
496,9,4743.7,2,692.5,move,improve
497,9,4731.3,2,692.5,move,improve
498,9,4735.3,2,692.5,swap,acceptBad
499,9,5690.5,2,692.5,move,acceptBad
500,9,5669.4,2,692.5,move,improve
501,9,5669.4,2,692.5,2opt,improve
502,9,5653.599999999999,2,692.5,swap,improve
503,9,5653.599999999999,2,692.5,move,improve
504,9,5674.7,2,692.5,2opt,acceptBad
505,9,5677.1,2,692.5,2opt,acceptBad
506,9,4758.8,2,692.5,swap,improve
507,9,4787.9,2,692.5,2opt,acceptBad
508,10,8389.8,2,692.5,2opt,acceptBad
509,10,8389.1,2,692.5,2opt,improve
510,10,8367.8,2,692.5,swap,improve
511,10,8383.8,2,692.5,2opt,acceptBad
512,10,8383.8,2,692.5,2opt,notBad
513,10,8347.8,2,692.5,swap,improve
514,10,9757.599999999999,2,692.5,swap,acceptBad
515,10,9312.599999999999,2,692.5,2opt,improve
516,10,9209.3,2,692.5,move,improve
517,10,10812.8,2,692.5,swap,acceptBad
518,10,9151.8,2,692.5,move,improve
519,10,9135.8,2,692.5,2opt,improve
520,10,9168.4,2,692.5,swap,acceptBad
521,10,9157.699999999999,2,692.5,swap,improve
522,10,9185.199999999999,2,692.5,swap,acceptBad
523,11,12914.199999999999,2,692.5,2opt,acceptBad
524,11,12948.8,2,692.5,swap,acceptBad
525,11,12958.599999999997,2,692.5,2opt,acceptBad
526,10,9227.699999999999,2,692.5,move,improve
527,10,9231.699999999999,2,692.5,swap,acceptBad
528,10,9231.699999999999,2,692.5,move,improve
529,10,9231.099999999999,2,692.5,swap,improve
530,10,9231.099999999999,2,692.5,2opt,improve
531,10,9231.099999999999,2,692.5,move,improve
532,10,9231.099999999999,2,692.5,move,improve
533,10,9291.9,2,692.5,swap,acceptBad
534,10,9243.0,2,692.5,2opt,improve
535,10,9245.699999999999,2,692.5,swap,acceptBad
536,10,10092.8,2,692.5,2opt,acceptBad
537,10,10084.699999999999,2,692.5,2opt,improve
538,10,11357.1,2,692.5,swap,acceptBad
539,10,11344.9,2,692.5,2opt,improve
540,10,10952.0,2,692.5,move,improve
541,9,7988.599999999999,2,692.5,move,improve
542,9,8494.599999999999,2,692.5,swap,acceptBad
543,9,8479.599999999999,2,692.5,swap,improve
544,9,8489.3,2,692.5,swap,acceptBad
545,9,8222.800000000001,2,692.5,move,improve
546,9,8222.800000000001,2,692.5,2opt,improve
547,10,9620.599999999999,2,692.5,2opt,acceptBad
548,10,9665.3,2,692.5,swap,acceptBad
549,10,9665.3,2,692.5,move,improve
550,10,9649.9,2,692.5,2opt,improve
551,10,9649.9,2,692.5,move,improve
552,9,7483.199999999999,2,692.5,move,improve
553,10,9334.5,2,692.5,2opt,acceptBad
554,10,9359.6,2,692.5,swap,acceptBad
555,10,9360.1,2,692.5,swap,acceptBad
556,10,9382.7,2,692.5,swap,acceptBad
557,10,9388.8,2,692.5,swap,acceptBad
558,10,9362.7,2,692.5,move,improve
559,10,9367.0,2,692.5,swap,acceptBad
560,10,8656.8,2,692.5,move,improve
561,10,8660.699999999999,2,692.5,swap,acceptBad
562,9,6523.199999999999,2,692.5,move,improve
563,9,6548.899999999999,2,692.5,swap,acceptBad
564,9,6556.499999999999,2,692.5,swap,acceptBad
565,9,6551.899999999999,2,692.5,swap,improve
566,9,6556.0,2,692.5,2opt,acceptBad
567,9,6522.5,2,692.5,move,improve
568,9,6464.099999999999,2,692.5,2opt,improve
569,9,6490.2,2,692.5,2opt,acceptBad
570,9,7065.3,2,692.5,swap,acceptBad
571,9,7063.2,2,692.5,2opt,improve
572,9,7115.9,2,692.5,2opt,acceptBad
573,9,7171.799999999999,2,692.5,swap,acceptBad
574,9,7173.9,2,692.5,2opt,acceptBad
575,9,7153.099999999999,2,692.5,2opt,improve
576,9,7763.4,2,692.5,swap,acceptBad
577,9,7757.5999999999985,2,692.5,2opt,improve
578,9,7756.0999999999985,2,692.5,move,improve
579,9,7779.0999999999985,2,692.5,swap,acceptBad
580,9,7357.099999999999,2,692.5,move,improve
581,9,7237.199999999999,2,692.5,move,improve
582,9,7346.199999999999,2,692.5,swap,acceptBad
583,8,6114.799999999999,2,692.5,2opt,improve
584,8,6114.799999999999,2,692.5,move,improve
585,8,6277.299999999999,2,692.5,swap,acceptBad
586,8,5108.999999999999,2,692.5,swap,improve
587,8,5051.299999999999,2,692.5,2opt,improve
588,8,5051.299999999999,2,692.5,2opt,improve
589,9,7186.599999999999,2,692.5,2opt,acceptBad
590,9,7205.5,2,692.5,swap,acceptBad
591,9,6982.599999999999,2,692.5,swap,improve
