i,vehi,obj,vehiBest,objBest,loFunc,note
86,15,3533.58,10,993.8799999999995,move,improve
87,15,3317.34,10,993.8799999999995,move,improve
88,15,3162.620000000001,10,993.8799999999995,move,improve
89,15,3072.1199999999994,10,993.8799999999995,swap,improve
90,15,3071.4599999999996,10,993.8799999999995,2opt,improve
91,15,3071.4599999999996,10,993.8799999999995,move,improve
92,15,3120.5999999999995,10,993.8799999999995,swap,acceptBad
93,16,3787.9399999999987,10,993.8799999999995,2opt,acceptBad
94,16,3722.5600000000004,10,993.8799999999995,2opt,improve
95,16,3663.7400000000002,10,993.8799999999995,move,improve
96,16,3857.3200000000015,10,993.8799999999995,2opt,acceptBad
97,16,3856.180000000001,10,993.8799999999995,move,improve
98,16,4082.2000000000035,10,993.8799999999995,2opt,acceptBad
99,16,4079.2400000000034,10,993.8799999999995,move,improve
100,16,4079.2400000000034,10,993.8799999999995,2opt,improve
101,16,4067.280000000002,10,993.8799999999995,move,improve
102,16,4062.300000000003,10,993.8799999999995,swap,improve
103,16,4156.800000000003,10,993.8799999999995,swap,acceptBad
104,16,3855.500000000002,10,993.8799999999995,move,improve
105,16,3911.340000000001,10,993.8799999999995,2opt,acceptBad
106,16,3911.340000000001,10,993.8799999999995,2opt,improve
107,16,3904.5600000000013,10,993.8799999999995,move,improve
108,16,3831.8000000000006,10,993.8799999999995,move,improve
109,16,3850.9000000000005,10,993.8799999999995,2opt,acceptBad
110,16,3836.7200000000007,10,993.8799999999995,move,improve
111,16,3821.340000000001,10,993.8799999999995,swap,improve
112,16,3758.6200000000013,10,993.8799999999995,move,improve
113,16,3891.7000000000025,10,993.8799999999995,2opt,acceptBad
114,16,4543.500000000002,10,993.8799999999995,2opt,acceptBad
115,16,4439.100000000003,10,993.8799999999995,move,improve
116,16,4392.960000000004,10,993.8799999999995,2opt,improve
117,16,3907.9800000000023,10,993.8799999999995,move,improve
118,16,3668.460000000002,10,993.8799999999995,move,improve
119,16,3480.3600000000006,10,993.8799999999995,swap,improve
120,16,3295.26,10,993.8799999999995,move,improve
121,16,3295.26,10,993.8799999999995,move,improve
122,16,3295.26,10,993.8799999999995,move,improve
123,16,3126.9800000000005,10,993.8799999999995,move,improve
124,16,3410.8600000000006,10,993.8799999999995,swap,acceptBad
125,16,3378.2199999999993,10,993.8799999999995,2opt,improve
126,16,3432.120000000001,10,993.8799999999995,2opt,acceptBad
127,16,3458.1000000000013,10,993.8799999999995,swap,acceptBad
128,16,3476.6600000000008,10,993.8799999999995,swap,acceptBad
129,16,3478.260000000001,10,993.8799999999995,2opt,acceptBad
130,16,3061.560000000001,10,993.8799999999995,move,improve
131,16,3328.54,10,993.8799999999995,swap,acceptBad
132,16,2961.3599999999997,10,993.8799999999995,swap,improve
133,16,2820.279999999999,10,993.8799999999995,swap,improve
134,16,2841.36,10,993.8799999999995,swap,acceptBad
135,16,2756.3199999999997,10,993.8799999999995,swap,improve
136,16,2756.3199999999997,10,993.8799999999995,move,improve
137,16,2756.3199999999997,10,993.8799999999995,move,improve
138,16,2699.1599999999994,10,993.8799999999995,move,improve
139,16,2915.74,10,993.8799999999995,swap,acceptBad
140,16,2915.74,10,993.8799999999995,2opt,improve
141,16,2803.04,10,993.8799999999995,move,improve
142,16,2806.8999999999987,10,993.8799999999995,2opt,acceptBad
143,16,2615.46,10,993.8799999999995,swap,improve
144,16,2646.5,10,993.8799999999995,swap,acceptBad
145,16,2646.5,10,993.8799999999995,2opt,improve
146,16,2646.5,10,993.8799999999995,move,improve
147,16,2646.1400000000003,10,993.8799999999995,swap,improve
148,16,2646.1400000000003,10,993.8799999999995,move,improve
149,16,2646.1400000000003,10,993.8799999999995,move,improve
150,16,2646.1400000000003,10,993.8799999999995,move,improve
151,16,2528.46,10,993.8799999999995,move,improve
152,16,3317.959999999999,10,993.8799999999995,2opt,acceptBad
153,16,3300.2999999999984,10,993.8799999999995,move,improve
154,16,3290.9399999999987,10,993.8799999999995,move,improve
155,16,3290.9399999999987,10,993.8799999999995,2opt,improve
156,16,3047.619999999999,10,993.8799999999995,swap,improve
157,16,3139.1800000000007,10,993.8799999999995,2opt,acceptBad
158,16,3026.18,10,993.8799999999995,move,improve
159,16,3397.5,10,993.8799999999995,2opt,acceptBad
160,16,3078.1000000000004,10,993.8799999999995,move,improve
161,16,3030.539999999999,10,993.8799999999995,2opt,improve
162,16,2817.759999999999,10,993.8799999999995,2opt,improve
163,16,2884.439999999999,10,993.8799999999995,2opt,acceptBad
164,16,2799.9199999999987,10,993.8799999999995,move,improve
165,16,2933.4799999999996,10,993.8799999999995,2opt,acceptBad
166,16,2679.419999999999,10,993.8799999999995,move,improve
167,16,2876.42,10,993.8799999999995,2opt,acceptBad
168,16,2911.4799999999996,10,993.8799999999995,swap,acceptBad
169,16,2921.2399999999993,10,993.8799999999995,2opt,acceptBad
170,16,2921.2399999999993,10,993.8799999999995,2opt,improve
171,16,2942.3999999999996,10,993.8799999999995,2opt,acceptBad
172,16,2907.2999999999997,10,993.8799999999995,2opt,improve
173,16,2907.2999999999997,10,993.8799999999995,move,improve
174,17,3922.5400000000004,10,993.8799999999995,2opt,acceptBad
175,17,3070.7200000000007,10,993.8799999999995,move,improve
176,17,3070.7200000000007,10,993.8799999999995,move,improve
177,17,3002.4400000000023,10,993.8799999999995,swap,improve
178,17,3460.4400000000023,10,993.8799999999995,swap,acceptBad
179,17,2911.160000000001,10,993.8799999999995,move,improve
180,17,3002.4200000000014,10,993.8799999999995,swap,acceptBad
181,17,3461.1200000000003,10,993.8799999999995,swap,acceptBad
182,17,4019.3599999999997,10,993.8799999999995,swap,acceptBad
183,17,4662.520000000002,10,993.8799999999995,2opt,acceptBad
184,17,4507.100000000001,10,993.8799999999995,move,improve
185,17,5015.700000000003,10,993.8799999999995,swap,acceptBad
186,17,5004.300000000001,10,993.8799999999995,2opt,improve
187,17,5046.880000000003,10,993.8799999999995,2opt,acceptBad
188,17,4681.06,10,993.8799999999995,move,improve
189,18,5483.540000000003,10,993.8799999999995,2opt,acceptBad
190,17,4607.100000000001,10,993.8799999999995,move,improve
191,17,4504.720000000001,10,993.8799999999995,move,improve
192,17,4677.600000000002,10,993.8799999999995,2opt,acceptBad
193,17,4601.480000000003,10,993.8799999999995,swap,improve
194,17,4696.7800000000025,10,993.8799999999995,swap,acceptBad
195,17,4694.460000000003,10,993.8799999999995,move,improve
196,17,4645.320000000003,10,993.8799999999995,swap,improve
197,17,4621.420000000002,10,993.8799999999995,2opt,improve
198,17,4582.180000000001,10,993.8799999999995,2opt,improve
199,17,4531.160000000003,10,993.8799999999995,move,improve
200,17,4684.38,10,993.8799999999995,swap,acceptBad
201,17,4482.9000000000015,10,993.8799999999995,move,improve
202,17,4209.260000000002,10,993.8799999999995,move,improve
203,17,4177.480000000001,10,993.8799999999995,2opt,improve
204,17,4177.480000000001,10,993.8799999999995,2opt,improve
205,17,4177.480000000001,10,993.8799999999995,2opt,improve
206,17,4177.480000000001,10,993.8799999999995,2opt,improve
207,17,3960.32,10,993.8799999999995,2opt,improve
208,17,3960.32,10,993.8799999999995,move,improve
209,18,5586.760000000003,10,993.8799999999995,2opt,acceptBad
210,18,5202.560000000001,10,993.8799999999995,swap,improve
211,18,5202.560000000001,10,993.8799999999995,2opt,improve
212,18,5336.719999999999,10,993.8799999999995,swap,acceptBad
213,18,5271.6799999999985,10,993.8799999999995,swap,improve
214,18,5271.6799999999985,10,993.8799999999995,2opt,improve
215,18,5232.739999999999,10,993.8799999999995,move,improve
216,18,5232.739999999999,10,993.8799999999995,2opt,improve
217,18,4738.360000000001,10,993.8799999999995,move,improve
218,19,5424.5,10,993.8799999999995,2opt,acceptBad
219,19,5423.46,10,993.8799999999995,2opt,improve
220,19,5705.960000000004,10,993.8799999999995,2opt,acceptBad
221,19,5782.060000000002,10,993.8799999999995,2opt,acceptBad
222,19,5769.400000000003,10,993.8799999999995,swap,improve
223,19,5490.58,10,993.8799999999995,swap,improve
224,19,5545.92,10,993.8799999999995,swap,acceptBad
225,19,5978.4400000000005,10,993.8799999999995,swap,acceptBad
226,19,5499.460000000004,10,993.8799999999995,2opt,improve
227,19,5259.120000000003,10,993.8799999999995,swap,improve
228,19,4724.279999999998,10,993.8799999999995,2opt,improve
229,19,4513.679999999998,10,993.8799999999995,move,improve
230,19,4319.979999999999,10,993.8799999999995,move,improve
231,19,4271.22,10,993.8799999999995,2opt,improve
232,19,4302.02,10,993.8799999999995,swap,acceptBad
233,19,4893.639999999998,10,993.8799999999995,2opt,acceptBad
234,19,4773.660000000001,10,993.8799999999995,2opt,improve
235,19,4724.18,10,993.8799999999995,2opt,improve
236,19,4725.160000000001,10,993.8799999999995,swap,acceptBad
237,19,4725.160000000001,10,993.8799999999995,move,improve
238,19,4664.179999999999,10,993.8799999999995,2opt,improve
239,19,4421.359999999999,10,993.8799999999995,move,improve
240,19,4437.279999999998,10,993.8799999999995,swap,acceptBad
241,19,4377.7199999999975,10,993.8799999999995,move,improve
242,19,3905.9399999999996,10,993.8799999999995,move,improve
243,19,3905.9399999999996,10,993.8799999999995,move,improve
244,19,3592.04,10,993.8799999999995,move,improve
245,19,3591.98,10,993.8799999999995,move,improve
246,19,3529.6200000000003,10,993.8799999999995,move,improve
247,19,3600.64,10,993.8799999999995,swap,acceptBad
248,19,3591.7,10,993.8799999999995,swap,improve
249,19,3578.0799999999995,10,993.8799999999995,swap,improve
250,19,3578.0799999999995,10,993.8799999999995,2opt,improve
251,19,4111.14,10,993.8799999999995,2opt,acceptBad
252,19,4111.36,10,993.8799999999995,swap,acceptBad
253,19,3788.340000000001,10,993.8799999999995,swap,improve
254,19,3911.320000000001,10,993.8799999999995,2opt,acceptBad
255,19,3809.9400000000014,10,993.8799999999995,move,improve
256,19,3478.2800000000025,10,993.8799999999995,swap,improve
257,19,3471.8800000000024,10,993.8799999999995,move,improve
258,19,4069.44,10,993.8799999999995,2opt,acceptBad
259,19,4063.24,10,993.8799999999995,2opt,improve
260,19,3587.0000000000023,10,993.8799999999995,move,improve
261,19,4210.500000000002,10,993.8799999999995,2opt,acceptBad
262,19,4210.500000000002,10,993.8799999999995,move,improve
263,19,4222.580000000001,10,993.8799999999995,2opt,acceptBad
264,19,3594.3399999999992,10,993.8799999999995,move,improve
265,19,3453.680000000002,10,993.8799999999995,2opt,improve
266,19,3863.460000000002,10,993.8799999999995,2opt,acceptBad
267,19,3703.6200000000013,10,993.8799999999995,move,improve
268,19,3603.800000000001,10,993.8799999999995,swap,improve
269,19,3603.800000000001,10,993.8799999999995,2opt,improve
270,19,4398.1799999999985,10,993.8799999999995,2opt,acceptBad
271,19,4893.739999999997,10,993.8799999999995,swap,acceptBad
272,19,4279.1399999999985,10,993.8799999999995,swap,improve
273,19,4308.340000000001,10,993.8799999999995,2opt,acceptBad
274,19,4589.799999999997,10,993.8799999999995,2opt,acceptBad
275,19,4057.74,10,993.8799999999995,move,improve
276,19,3879.0,10,993.8799999999995,move,improve
277,19,3879.0,10,993.8799999999995,move,improve
278,19,3878.94,10,993.8799999999995,swap,improve
279,19,3871.88,10,993.8799999999995,2opt,improve
280,19,3881.220000000001,10,993.8799999999995,2opt,acceptBad
281,19,5316.980000000002,10,993.8799999999995,2opt,acceptBad
282,19,5684.080000000004,10,993.8799999999995,2opt,acceptBad
283,19,5829.140000000004,10,993.8799999999995,2opt,acceptBad
284,19,5597.520000000003,10,993.8799999999995,swap,improve
285,19,5597.520000000003,10,993.8799999999995,2opt,improve
286,19,5208.540000000005,10,993.8799999999995,swap,improve
287,19,5229.960000000001,10,993.8799999999995,swap,acceptBad
288,19,5230.120000000002,10,993.8799999999995,2opt,acceptBad
289,19,5230.120000000002,10,993.8799999999995,2opt,improve
290,19,5230.120000000002,10,993.8799999999995,2opt,improve
291,19,5284.88,10,993.8799999999995,swap,acceptBad
292,19,4667.24,10,993.8799999999995,move,improve
293,20,6318.120000000003,10,993.8799999999995,2opt,acceptBad
294,20,6318.120000000003,10,993.8799999999995,2opt,improve
295,20,6318.120000000003,10,993.8799999999995,move,improve
296,20,6099.240000000003,10,993.8799999999995,2opt,improve
297,20,6382.180000000002,10,993.8799999999995,swap,acceptBad
298,20,6306.880000000003,10,993.8799999999995,swap,improve
299,20,6646.840000000003,10,993.8799999999995,2opt,acceptBad
300,21,7278.200000000003,10,993.8799999999995,2opt,acceptBad
301,21,8170.320000000004,10,993.8799999999995,swap,acceptBad
302,21,8168.180000000005,10,993.8799999999995,move,improve
303,21,8168.180000000005,10,993.8799999999995,move,improve
304,20,6670.18,10,993.8799999999995,2opt,improve
305,20,6775.199999999998,10,993.8799999999995,2opt,acceptBad
306,20,6743.439999999995,10,993.8799999999995,swap,improve
307,20,7027.7599999999975,10,993.8799999999995,swap,acceptBad
308,20,6978.919999999999,10,993.8799999999995,swap,improve
309,20,6877.220000000001,10,993.8799999999995,swap,improve
310,20,6448.0800000000045,10,993.8799999999995,move,improve
311,20,6475.840000000004,10,993.8799999999995,2opt,acceptBad
312,20,6516.659999999999,10,993.8799999999995,2opt,acceptBad
313,20,5834.579999999996,10,993.8799999999995,swap,improve
314,20,5879.859999999996,10,993.8799999999995,swap,acceptBad
315,20,6323.659999999994,10,993.8799999999995,2opt,acceptBad
316,20,5572.059999999993,10,993.8799999999995,move,improve
317,20,5572.059999999993,10,993.8799999999995,move,improve
318,20,5547.159999999994,10,993.8799999999995,swap,improve
319,20,4875.219999999998,10,993.8799999999995,move,improve
320,20,4771.639999999998,10,993.8799999999995,move,improve
321,20,5231.139999999995,10,993.8799999999995,2opt,acceptBad
322,20,4745.139999999999,10,993.8799999999995,move,improve
323,20,4927.499999999995,10,993.8799999999995,2opt,acceptBad
324,20,4927.499999999995,10,993.8799999999995,move,improve
325,20,4747.899999999996,10,993.8799999999995,move,improve
326,20,5981.199999999995,10,993.8799999999995,swap,acceptBad
327,20,5409.639999999998,10,993.8799999999995,2opt,improve
328,19,4920.259999999997,10,993.8799999999995,move,improve
329,19,5277.239999999999,10,993.8799999999995,2opt,acceptBad
330,19,5210.999999999997,10,993.8799999999995,swap,improve
331,19,5230.039999999997,10,993.8799999999995,swap,acceptBad
332,19,5003.959999999999,10,993.8799999999995,2opt,improve
333,19,5801.179999999999,10,993.8799999999995,2opt,acceptBad
334,19,6279.459999999998,10,993.8799999999995,swap,acceptBad
335,19,6645.68,10,993.8799999999995,2opt,acceptBad
336,19,5660.48,10,993.8799999999995,move,improve
337,19,5613.940000000001,10,993.8799999999995,swap,improve
338,19,5645.340000000002,10,993.8799999999995,2opt,acceptBad
339,19,5645.340000000002,10,993.8799999999995,move,improve
340,19,5630.9800000000005,10,993.8799999999995,move,improve
341,19,5631.2800000000025,10,993.8799999999995,2opt,acceptBad
342,19,5275.7800000000025,10,993.8799999999995,move,improve
343,19,5616.540000000002,10,993.8799999999995,2opt,acceptBad
344,19,5616.540000000002,10,993.8799999999995,2opt,improve
345,19,5485.22,10,993.8799999999995,swap,improve
346,19,5737.439999999999,10,993.8799999999995,2opt,acceptBad
347,19,5743.000000000001,10,993.8799999999995,2opt,acceptBad
348,19,5798.940000000001,10,993.8799999999995,2opt,acceptBad
349,19,5210.9000000000015,10,993.8799999999995,move,improve
350,19,4752.000000000001,10,993.8799999999995,move,improve
351,20,6049.140000000001,10,993.8799999999995,2opt,acceptBad
352,20,6049.140000000001,10,993.8799999999995,2opt,improve
353,20,5540.960000000003,10,993.8799999999995,swap,improve
354,20,5212.160000000003,10,993.8799999999995,move,improve
355,20,6254.700000000001,10,993.8799999999995,swap,acceptBad
356,20,5212.160000000002,10,993.8799999999995,move,improve
357,20,5212.160000000002,10,993.8799999999995,move,improve
358,20,5221.020000000001,10,993.8799999999995,swap,acceptBad
359,19,4600.780000000002,10,993.8799999999995,move,improve
360,19,5102.480000000001,10,993.8799999999995,2opt,acceptBad
361,19,4358.100000000002,10,993.8799999999995,move,improve
362,19,4234.980000000001,10,993.8799999999995,move,improve
363,19,3722.8,10,993.8799999999995,move,improve
364,19,3772.9399999999996,10,993.8799999999995,2opt,acceptBad
365,19,3766.4800000000005,10,993.8799999999995,2opt,improve
366,19,3347.3599999999997,10,993.8799999999995,2opt,improve
367,19,3218.2199999999993,10,993.8799999999995,2opt,improve
368,19,3121.4999999999995,10,993.8799999999995,2opt,improve
369,19,3121.4999999999995,10,993.8799999999995,move,improve
370,19,4474.280000000001,10,993.8799999999995,2opt,acceptBad
371,20,5885.4000000000015,10,993.8799999999995,2opt,acceptBad
372,20,5883.9000000000015,10,993.8799999999995,2opt,improve
373,20,4928.2400000000025,10,993.8799999999995,move,improve
374,20,5356.100000000002,10,993.8799999999995,swap,acceptBad
375,20,4763.540000000002,10,993.8799999999995,swap,improve
376,20,4763.540000000002,10,993.8799999999995,move,improve
377,20,5737.740000000002,10,993.8799999999995,swap,acceptBad
378,20,4814.919999999997,10,993.8799999999995,2opt,improve
379,20,4814.919999999997,10,993.8799999999995,swap,improve
380,20,4570.86,10,993.8799999999995,move,improve
381,20,4924.08,10,993.8799999999995,swap,acceptBad
382,20,6363.619999999998,10,993.8799999999995,swap,acceptBad
383,20,6355.439999999998,10,993.8799999999995,swap,improve
384,20,6148.819999999996,10,993.8799999999995,2opt,improve
385,21,6796.199999999996,10,993.8799999999995,2opt,acceptBad
386,21,6898.079999999995,10,993.8799999999995,swap,acceptBad
387,20,5300.699999999993,10,993.8799999999995,2opt,improve
388,20,5616.659999999994,10,993.8799999999995,swap,acceptBad
389,20,5572.759999999995,10,993.8799999999995,move,improve
390,20,5572.759999999995,10,993.8799999999995,move,improve
391,20,5570.699999999997,10,993.8799999999995,move,improve
392,20,5368.999999999996,10,993.8799999999995,swap,improve
393,20,5504.159999999997,10,993.8799999999995,swap,acceptBad
394,20,5504.159999999997,10,993.8799999999995,move,improve
395,20,5508.699999999999,10,993.8799999999995,2opt,acceptBad
396,20,4859.72,10,993.8799999999995,move,improve
397,20,5987.439999999999,10,993.8799999999995,swap,acceptBad
398,20,5622.240000000002,10,993.8799999999995,move,improve
399,20,5936.900000000001,10,993.8799999999995,swap,acceptBad
400,20,5288.080000000001,10,993.8799999999995,move,improve
401,20,4893.220000000003,10,993.8799999999995,swap,improve
402,20,4495.0,10,993.8799999999995,2opt,improve
403,20,4914.019999999999,10,993.8799999999995,swap,acceptBad
404,20,4875.899999999999,10,993.8799999999995,move,improve
405,20,4721.919999999998,10,993.8799999999995,2opt,improve
406,20,4721.919999999998,10,993.8799999999995,move,improve
407,20,4824.699999999995,10,993.8799999999995,swap,acceptBad
408,20,5025.499999999997,10,993.8799999999995,swap,acceptBad
409,20,4996.359999999999,10,993.8799999999995,swap,improve
410,20,4996.359999999999,10,993.8799999999995,move,improve
411,20,4855.7599999999975,10,993.8799999999995,swap,improve
412,20,5125.259999999999,10,993.8799999999995,swap,acceptBad
413,20,5459.399999999998,10,993.8799999999995,2opt,acceptBad
414,20,5595.379999999999,10,993.8799999999995,2opt,acceptBad
415,20,5462.059999999999,10,993.8799999999995,move,improve
416,20,5074.239999999998,10,993.8799999999995,swap,improve
417,20,5093.619999999997,10,993.8799999999995,2opt,acceptBad
418,20,5186.519999999999,10,993.8799999999995,2opt,acceptBad
419,20,5186.519999999999,10,993.8799999999995,move,improve
420,20,5176.8399999999965,10,993.8799999999995,swap,improve
421,20,5176.8399999999965,10,993.8799999999995,move,improve
422,20,5176.8399999999965,10,993.8799999999995,move,improve
423,20,5176.8399999999965,10,993.8799999999995,move,improve
424,20,5122.079999999997,10,993.8799999999995,swap,improve
425,20,5122.079999999997,10,993.8799999999995,2opt,improve
426,20,4799.159999999996,10,993.8799999999995,move,improve
427,20,4799.159999999996,10,993.8799999999995,move,improve
428,20,4799.159999999996,10,993.8799999999995,move,improve
429,20,4739.379999999999,10,993.8799999999995,move,improve
430,20,4500.919999999998,10,993.8799999999995,swap,improve
431,21,6117.539999999997,10,993.8799999999995,2opt,acceptBad
432,21,6319.579999999997,10,993.8799999999995,swap,acceptBad
433,21,6054.359999999996,10,993.8799999999995,move,improve
434,21,5939.519999999997,10,993.8799999999995,swap,improve
435,21,5136.339999999996,10,993.8799999999995,move,improve
436,21,5429.539999999996,10,993.8799999999995,swap,acceptBad
437,21,5415.219999999993,10,993.8799999999995,2opt,improve
438,21,5078.139999999993,10,993.8799999999995,move,improve
439,21,4871.159999999993,10,993.8799999999995,2opt,improve
440,21,4871.159999999993,10,993.8799999999995,move,improve
441,21,5432.619999999993,10,993.8799999999995,swap,acceptBad
442,21,5345.059999999994,10,993.8799999999995,2opt,improve
443,21,5394.859999999992,10,993.8799999999995,swap,acceptBad
444,21,5569.119999999994,10,993.8799999999995,swap,acceptBad
445,21,5711.899999999996,10,993.8799999999995,2opt,acceptBad
446,21,5657.199999999996,10,993.8799999999995,2opt,improve
447,21,5323.479999999996,10,993.8799999999995,move,improve
448,21,5148.859999999994,10,993.8799999999995,move,improve
449,21,4981.179999999996,10,993.8799999999995,move,improve
450,21,4783.119999999996,10,993.8799999999995,swap,improve
451,21,4738.039999999996,10,993.8799999999995,swap,improve
452,21,5763.4199999999955,10,993.8799999999995,2opt,acceptBad
453,21,5714.779999999996,10,993.8799999999995,move,improve
454,21,5480.419999999995,10,993.8799999999995,swap,improve
455,21,5110.339999999996,10,993.8799999999995,move,improve
456,21,6035.819999999995,10,993.8799999999995,swap,acceptBad
457,21,6035.819999999995,10,993.8799999999995,2opt,improve
458,21,6035.819999999995,10,993.8799999999995,2opt,improve
459,21,5336.9599999999955,10,993.8799999999995,move,improve
460,21,5336.9599999999955,10,993.8799999999995,2opt,improve
461,21,4527.219999999996,10,993.8799999999995,move,improve
462,21,4480.739999999995,10,993.8799999999995,move,improve
463,21,4470.539999999996,10,993.8799999999995,swap,improve
464,21,4376.2199999999975,10,993.8799999999995,swap,improve
465,21,4425.2599999999975,10,993.8799999999995,swap,acceptBad
466,21,4366.139999999997,10,993.8799999999995,swap,improve
467,21,5333.259999999994,10,993.8799999999995,swap,acceptBad
468,21,5333.259999999994,10,993.8799999999995,move,improve
469,21,5501.039999999998,10,993.8799999999995,2opt,acceptBad
470,21,5502.959999999998,10,993.8799999999995,swap,acceptBad
471,21,5502.599999999998,10,993.8799999999995,swap,improve
472,21,5576.740000000002,10,993.8799999999995,swap,acceptBad
473,21,5959.060000000001,10,993.8799999999995,swap,acceptBad
474,21,5904.240000000002,10,993.8799999999995,move,improve
475,21,6041.080000000002,10,993.8799999999995,swap,acceptBad
476,21,6899.900000000001,10,993.8799999999995,swap,acceptBad
477,21,7306.320000000001,10,993.8799999999995,2opt,acceptBad
478,20,5739.420000000002,10,993.8799999999995,move,improve
479,20,5713.680000000002,10,993.8799999999995,2opt,improve
480,20,5745.840000000003,10,993.8799999999995,swap,acceptBad
481,20,5787.640000000002,10,993.8799999999995,2opt,acceptBad
