i,vehi,obj,vehiBest,objBest,loFunc,note
40,13,6859.199999999998,13,5536.200000000001,swap,acceptBad
41,13,6859.199999999998,13,5536.200000000001,move,improve
42,13,7004.4,13,5536.200000000001,swap,acceptBad
43,13,6982.2,13,5536.200000000001,swap,improve
44,13,6959.099999999999,13,5536.200000000001,move,improve
45,13,7017.1,13,5536.200000000001,2opt,acceptBad
46,13,7095.6,13,5536.200000000001,2opt,acceptBad
47,13,6933.600000000004,13,5536.200000000001,2opt,improve
48,13,6933.600000000004,13,5536.200000000001,2opt,improve
49,13,6974.100000000002,13,5536.200000000001,2opt,acceptBad
50,13,6993.800000000003,13,5536.200000000001,2opt,acceptBad
51,13,6996.900000000002,13,5536.200000000001,swap,acceptBad
52,14,7088.000000000002,13,5536.200000000001,2opt,acceptBad
53,14,7045.300000000002,13,5536.200000000001,swap,improve
54,14,7018.900000000003,13,5536.200000000001,move,improve
55,14,7018.900000000003,13,5536.200000000001,2opt,improve
56,14,7013.700000000003,13,5536.200000000001,move,improve
57,14,7025.400000000002,13,5536.200000000001,2opt,acceptBad
58,14,7025.400000000002,13,5536.200000000001,move,improve
59,14,6974.600000000003,13,5536.200000000001,move,improve
60,15,7009.400000000004,13,5536.200000000001,2opt,acceptBad
61,15,7009.400000000004,13,5536.200000000001,move,improve
62,15,7140.800000000003,13,5536.200000000001,swap,acceptBad
63,15,7176.4000000000015,13,5536.200000000001,swap,acceptBad
64,15,6861.200000000003,13,5536.200000000001,swap,improve
65,15,7208.600000000002,13,5536.200000000001,swap,acceptBad
66,15,7178.800000000001,13,5536.200000000001,swap,improve
67,15,7178.800000000001,13,5536.200000000001,move,improve
68,15,7178.800000000001,13,5536.200000000001,2opt,improve
69,15,7178.800000000001,13,5536.200000000001,swap,improve
70,15,7160.599999999999,13,5536.200000000001,2opt,improve
71,15,7124.599999999999,13,5536.200000000001,2opt,improve
72,15,7105.600000000001,13,5536.200000000001,2opt,improve
73,15,6971.300000000001,13,5536.200000000001,move,improve
74,15,7038.500000000002,13,5536.200000000001,2opt,acceptBad
75,15,6999.2,13,5536.200000000001,move,improve
76,15,6966.2,13,5536.200000000001,move,improve
77,15,7064.2,13,5536.200000000001,swap,acceptBad
78,15,7064.199999999999,13,5536.200000000001,swap,improve
79,16,7160.299999999999,13,5536.200000000001,2opt,acceptBad
80,17,7145.899999999999,13,5536.200000000001,2opt,improve
81,17,7145.899999999999,13,5536.200000000001,move,improve
82,17,7091.999999999999,13,5536.200000000001,move,improve
83,17,7095.999999999999,13,5536.200000000001,swap,acceptBad
84,17,7113.199999999998,13,5536.200000000001,2opt,acceptBad
85,17,7136.000000000001,13,5536.200000000001,2opt,acceptBad
86,17,7136.000000000001,13,5536.200000000001,2opt,improve
87,17,6959.600000000001,13,5536.200000000001,move,improve
88,17,6959.400000000001,13,5536.200000000001,move,improve
89,17,6959.400000000001,13,5536.200000000001,move,improve
90,17,6932.900000000001,13,5536.200000000001,swap,improve
91,17,6925.500000000001,13,5536.200000000001,2opt,improve
92,17,6758.3,13,5536.200000000001,swap,improve
93,17,6814.700000000001,13,5536.200000000001,2opt,acceptBad
94,17,6598.1,13,5536.200000000001,move,improve
95,17,6662.700000000002,13,5536.200000000001,swap,acceptBad
96,17,6641.900000000002,13,5536.200000000001,swap,improve
97,17,6585.600000000002,13,5536.200000000001,move,improve
98,18,6409.100000000002,13,5536.200000000001,2opt,improve
99,18,6409.100000000002,13,5536.200000000001,move,improve
100,18,6366.800000000002,13,5536.200000000001,move,improve
101,18,6366.800000000002,13,5536.200000000001,move,improve
102,18,6475.000000000003,13,5536.200000000001,swap,acceptBad
103,18,6487.800000000003,13,5536.200000000001,2opt,acceptBad
104,19,6497.100000000001,13,5536.200000000001,2opt,acceptBad
105,20,6492.7,13,5536.200000000001,2opt,improve
106,20,6485.7,13,5536.200000000001,2opt,improve
107,20,6471.9,13,5536.200000000001,swap,improve
108,20,6401.9,13,5536.200000000001,move,improve
109,20,6511.299999999999,13,5536.200000000001,2opt,acceptBad
110,20,6539.7,13,5536.200000000001,2opt,acceptBad
111,20,6728.799999999999,13,5536.200000000001,swap,acceptBad
112,20,6759.3,13,5536.200000000001,swap,acceptBad
113,20,6783.900000000001,13,5536.200000000001,2opt,acceptBad
114,20,6941.800000000001,13,5536.200000000001,swap,acceptBad
115,20,6937.0,13,5536.200000000001,swap,improve
116,20,6911.0,13,5536.200000000001,swap,improve
117,20,6904.399999999998,13,5536.200000000001,2opt,improve
118,20,7010.299999999998,13,5536.200000000001,2opt,acceptBad
119,20,6969.0999999999985,13,5536.200000000001,move,improve
120,20,6969.0999999999985,13,5536.200000000001,2opt,improve
121,20,6819.599999999999,13,5536.200000000001,move,improve
122,20,6836.799999999999,13,5536.200000000001,2opt,acceptBad
123,20,6767.999999999999,13,5536.200000000001,swap,improve
124,20,6813.999999999999,13,5536.200000000001,swap,acceptBad
125,20,6762.5,13,5536.200000000001,move,improve
126,20,6644.5,13,5536.200000000001,move,improve
127,20,6644.5,13,5536.200000000001,move,improve
128,20,6686.1,13,5536.200000000001,2opt,acceptBad
129,20,6722.900000000001,13,5536.200000000001,swap,acceptBad
130,20,6683.3,13,5536.200000000001,move,improve
131,20,6519.9,13,5536.200000000001,move,improve
132,20,6488.1,13,5536.200000000001,swap,improve
133,21,6579.2,13,5536.200000000001,2opt,acceptBad
134,21,6588.4,13,5536.200000000001,swap,acceptBad
135,21,6555.000000000001,13,5536.200000000001,swap,improve
136,21,6508.8,13,5536.200000000001,move,improve
137,21,6622.4,13,5536.200000000001,2opt,acceptBad
138,21,6720.9000000000015,13,5536.200000000001,2opt,acceptBad
139,21,6776.100000000001,13,5536.200000000001,swap,acceptBad
140,21,6685.6,13,5536.200000000001,2opt,improve
141,21,6643.8,13,5536.200000000001,move,improve
142,21,6731.6,13,5536.200000000001,swap,acceptBad
143,21,6728.600000000001,13,5536.200000000001,move,improve
144,21,6648.2,13,5536.200000000001,move,improve
145,21,6636.999999999999,13,5536.200000000001,swap,improve
146,21,6743.399999999999,13,5536.200000000001,2opt,acceptBad
147,21,6726.999999999999,13,5536.200000000001,move,improve
148,21,6726.999999999999,13,5536.200000000001,swap,improve
149,21,6813.799999999999,13,5536.200000000001,swap,acceptBad
150,21,6707.900000000001,13,5536.200000000001,swap,improve
151,21,6663.400000000001,13,5536.200000000001,move,improve
152,21,6624.000000000001,13,5536.200000000001,move,improve
153,21,6802.3,13,5536.200000000001,swap,acceptBad
154,21,6818.7,13,5536.200000000001,2opt,acceptBad
155,21,6818.7,13,5536.200000000001,move,improve
156,21,6765.500000000001,13,5536.200000000001,swap,improve
157,21,6784.1,13,5536.200000000001,swap,acceptBad
158,21,6767.700000000002,13,5536.200000000001,move,improve
159,21,6784.600000000002,13,5536.200000000001,swap,acceptBad
160,21,6837.4000000000015,13,5536.200000000001,2opt,acceptBad
161,21,6844.2,13,5536.200000000001,2opt,acceptBad
162,21,6816.2,13,5536.200000000001,move,improve
163,21,6807.199999999999,13,5536.200000000001,2opt,improve
164,21,6851.799999999999,13,5536.200000000001,swap,acceptBad
165,21,6760.699999999999,13,5536.200000000001,move,improve
166,21,6714.199999999999,13,5536.200000000001,move,improve
167,21,6692.799999999999,13,5536.200000000001,swap,improve
168,21,6657.599999999999,13,5536.200000000001,move,improve
169,21,6533.899999999999,13,5536.200000000001,swap,improve
170,21,6488.899999999999,13,5536.200000000001,move,improve
171,21,6488.899999999999,13,5536.200000000001,swap,improve
172,21,6477.899999999999,13,5536.200000000001,move,improve
173,21,6608.299999999997,13,5536.200000000001,2opt,acceptBad
174,21,6491.199999999998,13,5536.200000000001,move,improve
175,21,6428.2,13,5536.200000000001,move,improve
176,21,6478.599999999999,13,5536.200000000001,swap,acceptBad
177,21,6484.399999999999,13,5536.200000000001,swap,acceptBad
178,21,6546.399999999999,13,5536.200000000001,swap,acceptBad
179,21,6538.4,13,5536.200000000001,swap,improve
180,21,6532.999999999998,13,5536.200000000001,2opt,improve
181,21,6516.799999999999,13,5536.200000000001,2opt,improve
182,21,6516.799999999999,13,5536.200000000001,move,improve
183,21,6505.999999999999,13,5536.200000000001,swap,improve
184,21,6474.8,13,5536.200000000001,swap,improve
185,21,6604.000000000001,13,5536.200000000001,swap,acceptBad
186,21,6666.200000000001,13,5536.200000000001,2opt,acceptBad
187,21,6666.200000000001,13,5536.200000000001,2opt,improve
188,21,6657.3,13,5536.200000000001,swap,improve
189,21,6657.3,13,5536.200000000001,move,improve
190,21,6642.9,13,5536.200000000001,move,improve
191,21,6651.300000000001,13,5536.200000000001,2opt,acceptBad
192,21,6651.300000000001,13,5536.200000000001,2opt,improve
193,21,6674.099999999999,13,5536.200000000001,2opt,acceptBad
194,21,6586.999999999999,13,5536.200000000001,swap,improve
195,21,6581.899999999999,13,5536.200000000001,swap,improve
196,20,6592.8,13,5536.200000000001,2opt,acceptBad
197,20,6598.499999999999,13,5536.200000000001,2opt,acceptBad
198,20,6570.100000000001,13,5536.200000000001,2opt,improve
199,20,6590.200000000001,13,5536.200000000001,2opt,acceptBad
200,20,6437.6,13,5536.200000000001,move,improve
201,20,6422.8,13,5536.200000000001,move,improve
202,20,6422.8,13,5536.200000000001,move,improve
203,20,6472.8,13,5536.200000000001,swap,acceptBad
204,20,6634.8,13,5536.200000000001,2opt,acceptBad
205,20,6643.899999999999,13,5536.200000000001,2opt,acceptBad
206,20,6659.599999999999,13,5536.200000000001,swap,acceptBad
207,20,6652.0,13,5536.200000000001,2opt,improve
208,20,6495.6,13,5536.200000000001,2opt,improve
209,20,6467.499999999999,13,5536.200000000001,move,improve
210,20,6505.3,13,5536.200000000001,2opt,acceptBad
211,20,6616.7,13,5536.200000000001,swap,acceptBad
212,20,6616.7,13,5536.200000000001,move,improve
213,20,6540.700000000001,13,5536.200000000001,move,improve
214,20,6569.1,13,5536.200000000001,2opt,acceptBad
215,20,6584.5,13,5536.200000000001,2opt,acceptBad
216,20,6595.099999999999,13,5536.200000000001,swap,acceptBad
217,20,6578.499999999998,13,5536.200000000001,2opt,improve
218,20,6578.499999999998,13,5536.200000000001,move,improve
219,20,6573.199999999999,13,5536.200000000001,swap,improve
220,20,6691.799999999998,13,5536.200000000001,swap,acceptBad
221,20,6708.799999999998,13,5536.200000000001,swap,acceptBad
222,20,6708.799999999998,13,5536.200000000001,move,improve
223,20,6613.999999999999,13,5536.200000000001,move,improve
224,20,6520.699999999999,13,5536.200000000001,move,improve
225,20,6517.599999999999,13,5536.200000000001,swap,improve
226,20,6494.5999999999985,13,5536.200000000001,2opt,improve
227,20,6494.5999999999985,13,5536.200000000001,move,improve
228,20,6494.5999999999985,13,5536.200000000001,move,improve
229,20,6475.399999999999,13,5536.200000000001,move,improve
230,20,6345.0999999999985,13,5536.200000000001,move,improve
231,20,6421.4,13,5536.200000000001,swap,acceptBad
232,19,6566.299999999997,13,5536.200000000001,2opt,acceptBad
233,19,6571.899999999999,13,5536.200000000001,2opt,acceptBad
234,19,6568.799999999999,13,5536.200000000001,move,improve
235,19,6563.2,13,5536.200000000001,swap,improve
236,19,6544.700000000001,13,5536.200000000001,move,improve
237,19,6685.0,13,5536.200000000001,swap,acceptBad
238,20,6733.700000000001,13,5536.200000000001,2opt,acceptBad
239,21,6687.800000000001,13,5536.200000000001,2opt,improve
240,21,6605.599999999999,13,5536.200000000001,swap,improve
241,21,6631.7,13,5536.200000000001,2opt,acceptBad
242,21,6649.300000000001,13,5536.200000000001,2opt,acceptBad
243,21,6649.300000000001,13,5536.200000000001,move,improve
244,21,6615.600000000001,13,5536.200000000001,move,improve
245,21,6608.200000000001,13,5536.200000000001,move,improve
246,21,6624.9000000000015,13,5536.200000000001,swap,acceptBad
247,21,6605.9000000000015,13,5536.200000000001,swap,improve
248,21,6625.200000000001,13,5536.200000000001,swap,acceptBad
249,21,6680.6,13,5536.200000000001,2opt,acceptBad
250,21,6680.6,13,5536.200000000001,move,improve
251,21,6800.099999999999,13,5536.200000000001,swap,acceptBad
252,21,6863.999999999999,13,5536.200000000001,2opt,acceptBad
253,21,6892.699999999999,13,5536.200000000001,2opt,acceptBad
254,20,6936.499999999998,13,5536.200000000001,2opt,acceptBad
255,20,6965.699999999998,13,5536.200000000001,2opt,acceptBad
256,19,7189.0999999999985,13,5536.200000000001,2opt,acceptBad
257,19,7060.5,13,5536.200000000001,move,improve
258,19,7085.8,13,5536.200000000001,2opt,acceptBad
259,19,6804.599999999999,13,5536.200000000001,move,improve
260,19,6810.2,13,5536.200000000001,swap,acceptBad
261,19,6808.1,13,5536.200000000001,swap,improve
262,19,6801.699999999999,13,5536.200000000001,swap,improve
263,19,6801.699999999999,13,5536.200000000001,move,improve
264,19,6823.7,13,5536.200000000001,2opt,acceptBad
265,19,6792.099999999999,13,5536.200000000001,move,improve
266,19,6888.999999999998,13,5536.200000000001,2opt,acceptBad
267,19,6781.399999999999,13,5536.200000000001,move,improve
268,19,6776.499999999999,13,5536.200000000001,swap,improve
269,19,6776.499999999999,13,5536.200000000001,move,improve
270,19,6920.000000000001,13,5536.200000000001,2opt,acceptBad
271,19,6820.200000000001,13,5536.200000000001,move,improve
272,19,6978.4000000000015,13,5536.200000000001,2opt,acceptBad
273,19,7054.000000000001,13,5536.200000000001,swap,acceptBad
274,19,7037.7,13,5536.200000000001,move,improve
275,19,7020.1,13,5536.200000000001,swap,improve
276,19,6821.7,13,5536.200000000001,move,improve
277,19,6805.600000000001,13,5536.200000000001,swap,improve
278,19,6783.900000000001,13,5536.200000000001,2opt,improve
279,19,6723.000000000001,13,5536.200000000001,2opt,improve
280,19,6666.200000000001,13,5536.200000000001,swap,improve
281,19,6654.000000000001,13,5536.200000000001,swap,improve
282,19,6573.500000000001,13,5536.200000000001,move,improve
283,19,6642.9000000000015,13,5536.200000000001,swap,acceptBad
284,19,6572.600000000001,13,5536.200000000001,move,improve
285,19,6679.6,13,5536.200000000001,swap,acceptBad
286,19,6695.500000000001,13,5536.200000000001,2opt,acceptBad
287,19,6641.1,13,5536.200000000001,2opt,improve
288,19,6692.300000000003,13,5536.200000000001,2opt,acceptBad
289,19,6733.1,13,5536.200000000001,2opt,acceptBad
290,19,6801.400000000001,13,5536.200000000001,2opt,acceptBad
291,19,6801.400000000001,13,5536.200000000001,move,improve
292,19,6885.7,13,5536.200000000001,swap,acceptBad
293,19,6885.7,13,5536.200000000001,move,improve
294,19,6885.7,13,5536.200000000001,2opt,improve
295,19,6885.7,13,5536.200000000001,move,improve
296,19,6942.200000000003,13,5536.200000000001,2opt,acceptBad
297,19,6868.9000000000015,13,5536.200000000001,swap,improve
298,19,7155.700000000002,13,5536.200000000001,swap,acceptBad
299,19,7119.100000000002,13,5536.200000000001,move,improve
300,19,7143.300000000001,13,5536.200000000001,2opt,acceptBad
301,19,7209.700000000001,13,5536.200000000001,2opt,acceptBad
302,19,7210.200000000001,13,5536.200000000001,2opt,acceptBad
303,20,7198.6,13,5536.200000000001,2opt,improve
304,20,7198.6,13,5536.200000000001,move,improve
305,20,7184.600000000001,13,5536.200000000001,2opt,improve
306,20,7199.4000000000015,13,5536.200000000001,swap,acceptBad
307,20,7263.5,13,5536.200000000001,swap,acceptBad
308,20,7250.299999999999,13,5536.200000000001,swap,improve
309,20,7269.699999999999,13,5536.200000000001,2opt,acceptBad
310,20,7322.900000000001,13,5536.200000000001,swap,acceptBad
311,20,7322.900000000001,13,5536.200000000001,move,improve
312,20,7412.200000000002,13,5536.200000000001,swap,acceptBad
313,20,7365.799999999998,13,5536.200000000001,2opt,improve
314,20,7210.399999999998,13,5536.200000000001,2opt,improve
315,20,7205.899999999998,13,5536.200000000001,swap,improve
316,20,7097.999999999997,13,5536.200000000001,move,improve
317,20,7014.599999999998,13,5536.200000000001,move,improve
318,20,6831.799999999998,13,5536.200000000001,move,improve
319,20,6834.3,13,5536.200000000001,2opt,acceptBad
320,20,6914.6,13,5536.200000000001,swap,acceptBad
321,20,6874.799999999999,13,5536.200000000001,move,improve
322,20,6991.600000000001,13,5536.200000000001,2opt,acceptBad
323,20,6953.4000000000015,13,5536.200000000001,swap,improve
324,20,6994.800000000001,13,5536.200000000001,swap,acceptBad
325,20,6818.800000000001,13,5536.200000000001,move,improve
326,20,6839.0,13,5536.200000000001,2opt,acceptBad
327,19,6783.300000000001,13,5536.200000000001,move,improve
328,19,6757.6,13,5536.200000000001,move,improve
329,19,6792.5,13,5536.200000000001,swap,acceptBad
330,19,6792.5,13,5536.200000000001,2opt,improve
331,19,6821.099999999999,13,5536.200000000001,swap,acceptBad
332,19,6829.3,13,5536.200000000001,swap,acceptBad
333,19,6791.099999999997,13,5536.200000000001,2opt,improve
334,19,6694.899999999997,13,5536.200000000001,move,improve
335,19,6461.099999999998,13,5536.200000000001,move,improve
336,19,6471.199999999997,13,5536.200000000001,2opt,acceptBad
337,19,6445.699999999997,13,5536.200000000001,move,improve
338,19,6445.699999999997,13,5536.200000000001,2opt,improve
339,19,6442.899999999999,13,5536.200000000001,2opt,improve
340,19,6442.899999999999,13,5536.200000000001,move,improve
341,19,6442.899999999999,13,5536.200000000001,move,improve
342,19,6482.2,13,5536.200000000001,swap,acceptBad
343,19,6432.9,13,5536.200000000001,move,improve
344,19,6381.0,13,5536.200000000001,move,improve
345,19,6406.5999999999985,13,5536.200000000001,2opt,acceptBad
346,19,6406.5999999999985,13,5536.200000000001,move,improve
347,19,6400.199999999999,13,5536.200000000001,swap,improve
348,19,6401.799999999998,13,5536.200000000001,2opt,acceptBad
349,18,6554.099999999999,13,5536.200000000001,2opt,acceptBad
350,18,6530.999999999999,13,5536.200000000001,move,improve
351,18,6652.899999999999,13,5536.200000000001,swap,acceptBad
352,18,6790.999999999999,13,5536.200000000001,swap,acceptBad
353,18,6765.899999999999,13,5536.200000000001,move,improve
354,18,6909.299999999999,13,5536.200000000001,2opt,acceptBad
355,18,6860.7,13,5536.200000000001,move,improve
356,18,6972.9,13,5536.200000000001,swap,acceptBad
357,18,6744.599999999999,13,5536.200000000001,move,improve
358,18,6682.7,13,5536.200000000001,move,improve
359,18,6682.7,13,5536.200000000001,move,improve
360,18,6723.8,13,5536.200000000001,2opt,acceptBad
361,18,6723.8,13,5536.200000000001,2opt,improve
362,17,6649.8,13,5536.200000000001,move,improve
363,17,6474.599999999999,13,5536.200000000001,move,improve
364,17,6418.399999999999,13,5536.200000000001,move,improve
365,18,6419.399999999999,13,5536.200000000001,2opt,acceptBad
366,18,6419.399999999999,13,5536.200000000001,move,improve
367,18,6514.799999999999,13,5536.200000000001,2opt,acceptBad
368,18,6593.199999999999,13,5536.200000000001,swap,acceptBad
369,18,6607.599999999999,13,5536.200000000001,swap,acceptBad
370,18,6580.399999999999,13,5536.200000000001,2opt,improve
371,18,6625.599999999999,13,5536.200000000001,2opt,acceptBad
372,18,6567.199999999999,13,5536.200000000001,swap,improve
373,18,6584.4,13,5536.200000000001,2opt,acceptBad
374,18,6581.5999999999985,13,5536.200000000001,2opt,improve
375,18,6638.299999999999,13,5536.200000000001,2opt,acceptBad
376,18,6561.699999999999,13,5536.200000000001,move,improve
377,18,6561.699999999999,13,5536.200000000001,move,improve
378,18,6525.099999999999,13,5536.200000000001,2opt,improve
379,18,6552.799999999999,13,5536.200000000001,swap,acceptBad
380,18,6517.399999999999,13,5536.200000000001,2opt,improve
381,18,6510.999999999999,13,5536.200000000001,swap,improve
382,18,6510.999999999999,13,5536.200000000001,2opt,improve
383,17,6513.9,13,5536.200000000001,2opt,acceptBad
384,17,6483.299999999999,13,5536.200000000001,2opt,improve
385,17,6407.699999999999,13,5536.200000000001,move,improve
386,17,6460.599999999999,13,5536.200000000001,2opt,acceptBad
387,17,6460.599999999999,13,5536.200000000001,move,improve
388,16,6644.000000000001,13,5536.200000000001,2opt,acceptBad
389,16,6636.200000000001,13,5536.200000000001,move,improve
390,16,6635.200000000001,13,5536.200000000001,swap,improve
391,16,6697.700000000002,13,5536.200000000001,swap,acceptBad
392,16,6717.100000000001,13,5536.200000000001,2opt,acceptBad
393,16,6742.500000000001,13,5536.200000000001,2opt,acceptBad
394,16,6773.900000000001,13,5536.200000000001,swap,acceptBad
395,16,6884.700000000002,13,5536.200000000001,swap,acceptBad
396,16,6867.100000000001,13,5536.200000000001,2opt,improve
397,16,6867.100000000001,13,5536.200000000001,move,improve
398,16,6869.100000000001,13,5536.200000000001,swap,acceptBad
399,16,6803.5,13,5536.200000000001,move,improve
400,16,6779.500000000001,13,5536.200000000001,move,improve
401,16,6732.500000000002,13,5536.200000000001,move,improve
402,16,6772.000000000002,13,5536.200000000001,swap,acceptBad
403,16,6858.6,13,5536.200000000001,swap,acceptBad
404,16,6843.700000000001,13,5536.200000000001,swap,improve
405,16,6829.3,13,5536.200000000001,2opt,improve
406,16,6756.8,13,5536.200000000001,swap,improve
407,16,6746.799999999998,13,5536.200000000001,2opt,improve
408,16,6728.499999999998,13,5536.200000000001,move,improve
409,16,6689.799999999999,13,5536.200000000001,swap,improve
410,15,6637.699999999999,13,5536.200000000001,move,improve
411,15,6678.5,13,5536.200000000001,swap,acceptBad
412,15,6692.2,13,5536.200000000001,2opt,acceptBad
413,15,6574.6,13,5536.200000000001,move,improve
414,15,6574.6,13,5536.200000000001,move,improve
415,15,6574.6,13,5536.200000000001,move,improve
416,15,6548.8,13,5536.200000000001,move,improve
417,15,6817.8,13,5536.200000000001,swap,acceptBad
418,15,6896.9000000000015,13,5536.200000000001,swap,acceptBad
419,15,6975.300000000001,13,5536.200000000001,swap,acceptBad
420,15,6929.700000000002,13,5536.200000000001,move,improve
421,15,6911.0,13,5536.200000000001,2opt,improve
422,15,6934.5999999999985,13,5536.200000000001,swap,acceptBad
423,15,6934.5999999999985,13,5536.200000000001,2opt,improve
424,15,6899.3,13,5536.200000000001,swap,improve
425,15,6886.699999999999,13,5536.200000000001,2opt,improve
426,15,6873.5999999999985,13,5536.200000000001,move,improve
427,15,6646.4,13,5536.200000000001,move,improve
428,15,6777.099999999999,13,5536.200000000001,2opt,acceptBad
429,15,6799.699999999999,13,5536.200000000001,swap,acceptBad
430,15,6964.9,13,5536.200000000001,swap,acceptBad
431,15,6815.9,13,5536.200000000001,move,improve
432,15,6733.9,13,5536.200000000001,2opt,improve
433,15,6798.4,13,5536.200000000001,swap,acceptBad
434,15,6851.2,13,5536.200000000001,swap,acceptBad
435,15,6839.900000000001,13,5536.200000000001,move,improve
436,16,6937.5,13,5536.200000000001,2opt,acceptBad
437,17,7043.6,13,5536.200000000001,2opt,acceptBad
438,17,7194.2,13,5536.200000000001,swap,acceptBad
439,17,7248.299999999999,13,5536.200000000001,swap,acceptBad
440,17,7375.499999999999,13,5536.200000000001,swap,acceptBad
441,17,7270.499999999999,13,5536.200000000001,move,improve
442,17,7301.699999999999,13,5536.200000000001,2opt,acceptBad
443,17,7301.699999999999,13,5536.200000000001,move,improve
444,17,7306.699999999999,13,5536.200000000001,swap,acceptBad
445,17,7027.799999999999,13,5536.200000000001,move,improve
446,17,6925.799999999999,13,5536.200000000001,move,improve
447,17,6938.2,13,5536.200000000001,2opt,acceptBad
448,17,6983.4,13,5536.200000000001,swap,acceptBad
449,17,6986.999999999999,13,5536.200000000001,swap,acceptBad
450,17,6922.899999999999,13,5536.200000000001,move,improve
451,17,6939.699999999997,13,5536.200000000001,2opt,acceptBad
452,17,6921.399999999998,13,5536.200000000001,2opt,improve
453,17,6896.199999999997,13,5536.200000000001,2opt,improve
454,17,6855.399999999998,13,5536.200000000001,swap,improve
455,17,6888.199999999998,13,5536.200000000001,swap,acceptBad
456,17,6826.899999999998,13,5536.200000000001,move,improve
457,17,6785.4,13,5536.200000000001,2opt,improve
458,17,6779.0,13,5536.200000000001,swap,improve
459,17,6849.199999999998,13,5536.200000000001,2opt,acceptBad
460,17,6881.699999999998,13,5536.200000000001,swap,acceptBad
461,17,6818.499999999998,13,5536.200000000001,move,improve
462,17,6818.499999999998,13,5536.200000000001,move,improve
463,17,6897.999999999999,13,5536.200000000001,2opt,acceptBad
464,17,6863.799999999998,13,5536.200000000001,swap,improve
465,17,6822.8,13,5536.200000000001,2opt,improve
466,17,6786.999999999999,13,5536.200000000001,2opt,improve
467,17,6822.399999999999,13,5536.200000000001,swap,acceptBad
468,17,6822.399999999999,13,5536.200000000001,move,improve
469,17,6866.599999999999,13,5536.200000000001,swap,acceptBad
470,17,6865.599999999999,13,5536.200000000001,2opt,improve
471,17,6946.800000000001,13,5536.200000000001,swap,acceptBad
472,17,6946.800000000001,13,5536.200000000001,move,improve
473,17,6891.9000000000015,13,5536.200000000001,2opt,improve
474,17,6903.9000000000015,13,5536.200000000001,swap,acceptBad
475,17,6928.700000000002,13,5536.200000000001,swap,acceptBad
476,17,6869.800000000001,13,5536.200000000001,move,improve
477,17,6801.800000000001,13,5536.200000000001,swap,improve
478,17,6700.8,13,5536.200000000001,move,improve
479,17,6696.3,13,5536.200000000001,swap,improve
480,17,6710.9000000000015,13,5536.200000000001,2opt,acceptBad
481,17,6710.9000000000015,13,5536.200000000001,move,improve
482,17,6704.6,13,5536.200000000001,swap,improve
483,17,6661.4000000000015,13,5536.200000000001,move,improve
484,17,6661.4000000000015,13,5536.200000000001,2opt,improve
485,17,6641.400000000001,13,5536.200000000001,swap,improve
486,17,6644.200000000001,13,5536.200000000001,2opt,acceptBad
487,17,6553.4000000000015,13,5536.200000000001,swap,improve
488,17,6650.000000000001,13,5536.200000000001,swap,acceptBad
489,17,6668.299999999999,13,5536.200000000001,2opt,acceptBad
