i,vehi,obj,vehiBest,objBest,loFunc,note
211,11,3192.1000000000004,4,521.1,swap,improve
212,11,2931.9000000000005,4,521.1,move,improve
213,11,2779.3,4,521.1,move,improve
214,11,2986.2000000000007,4,521.1,2opt,acceptBad
215,11,3173.7000000000007,4,521.1,swap,acceptBad
216,11,3174.9000000000005,4,521.1,swap,acceptBad
217,11,3885.0,4,521.1,swap,acceptBad
218,11,4237.5,4,521.1,2opt,acceptBad
219,11,4237.5,4,521.1,move,improve
220,11,4237.5,4,521.1,move,improve
221,11,4231.5,4,521.1,swap,improve
222,11,3716.9,4,521.1,move,improve
223,11,3285.800000000001,4,521.1,swap,improve
224,11,2994.1000000000004,4,521.1,swap,improve
225,11,3399.7,4,521.1,2opt,acceptBad
226,11,4083.4000000000005,4,521.1,2opt,acceptBad
227,11,4088.8,4,521.1,2opt,acceptBad
228,11,4097.3,4,521.1,swap,acceptBad
229,11,3857.300000000001,4,521.1,move,improve
230,11,3200.300000000001,4,521.1,move,improve
231,11,3200.600000000001,4,521.1,2opt,acceptBad
232,11,2908.5,4,521.1,move,improve
233,11,2755.000000000001,4,521.1,move,improve
234,11,3298.300000000001,4,521.1,2opt,acceptBad
235,11,3072.8,4,521.1,swap,improve
236,11,3111.8,4,521.1,2opt,acceptBad
237,11,3330.2000000000007,4,521.1,swap,acceptBad
238,11,4002.1000000000013,4,521.1,swap,acceptBad
239,11,3981.6000000000004,4,521.1,2opt,improve
240,11,3868.2,4,521.1,swap,improve
241,11,3599.9,4,521.1,2opt,improve
242,11,3642.800000000001,4,521.1,2opt,acceptBad
243,11,3584.9000000000005,4,521.1,move,improve
244,11,3681.0000000000005,4,521.1,2opt,acceptBad
245,11,4305.1,4,521.1,swap,acceptBad
246,11,4486.599999999999,4,521.1,2opt,acceptBad
247,10,2998.2,4,521.1,move,improve
248,10,2784.1,4,521.1,2opt,improve
249,10,2411.6,4,521.1,move,improve
250,10,2867.7999999999993,4,521.1,2opt,acceptBad
251,10,2867.7999999999993,4,521.1,move,improve
252,10,2867.7999999999993,4,521.1,move,improve
253,10,2867.7999999999993,4,521.1,move,improve
254,10,3170.1999999999985,4,521.1,2opt,acceptBad
255,10,3157.8999999999987,4,521.1,swap,improve
256,10,2948.599999999999,4,521.1,move,improve
257,10,2948.599999999999,4,521.1,move,improve
258,10,3036.2,4,521.1,swap,acceptBad
259,10,3038.5999999999995,4,521.1,2opt,acceptBad
260,10,2750.0999999999995,4,521.1,move,improve
261,10,2750.0999999999995,4,521.1,2opt,improve
262,10,2712.9999999999995,4,521.1,move,improve
263,10,2962.7999999999993,4,521.1,swap,acceptBad
264,10,2877.999999999999,4,521.1,2opt,improve
265,10,2877.999999999999,4,521.1,2opt,improve
266,10,2569.2,4,521.1,move,improve
267,11,3511.0999999999995,4,521.1,2opt,acceptBad
268,10,3082.0999999999995,4,521.1,2opt,improve
269,10,3019.0999999999995,4,521.1,2opt,improve
270,10,3006.0999999999995,4,521.1,swap,improve
271,10,3012.6999999999994,4,521.1,swap,acceptBad
272,10,2839.2,4,521.1,move,improve
273,10,2853.7999999999993,4,521.1,swap,acceptBad
274,10,2772.7999999999997,4,521.1,swap,improve
275,10,2846.5999999999995,4,521.1,2opt,acceptBad
276,10,3442.299999999999,4,521.1,swap,acceptBad
277,10,3262.2999999999993,4,521.1,move,improve
278,10,2835.0,4,521.1,2opt,improve
279,10,2675.0999999999995,4,521.1,move,improve
280,10,2546.2,4,521.1,2opt,improve
281,10,2554.7,4,521.1,swap,acceptBad
282,10,2554.7,4,521.1,move,improve
283,10,2377.2,4,521.1,move,improve
284,11,3731.5,4,521.1,2opt,acceptBad
285,11,4243.199999999999,4,521.1,swap,acceptBad
286,10,2687.5999999999995,4,521.1,move,improve
287,10,2662.3,4,521.1,swap,improve
288,10,2662.3,4,521.1,move,improve
289,10,3071.5,4,521.1,2opt,acceptBad
290,10,2214.2,4,521.1,move,improve
291,10,1997.6,4,521.1,move,improve
292,10,1997.6,4,521.1,2opt,improve
293,10,2023.4000000000003,4,521.1,swap,acceptBad
294,10,2023.4000000000003,4,521.1,move,improve
295,10,2010.6000000000001,4,521.1,move,improve
296,10,2502.8,4,521.1,2opt,acceptBad
297,10,2900.6000000000004,4,521.1,2opt,acceptBad
298,10,2484.0,4,521.1,move,improve
299,10,2039.8000000000002,4,521.1,move,improve
300,10,1720.4000000000003,4,521.1,swap,improve
301,10,1720.4000000000003,4,521.1,2opt,improve
302,10,1720.4000000000003,4,521.1,2opt,improve
303,9,1558.7,4,521.1,move,improve
304,9,1558.7,4,521.1,move,improve
305,9,2310.4,4,521.1,2opt,acceptBad
306,9,1558.7,4,521.1,2opt,improve
307,9,1558.7,4,521.1,move,improve
308,9,1522.7000000000007,4,521.1,swap,improve
309,9,1522.7000000000007,4,521.1,2opt,improve
310,9,1522.7000000000007,4,521.1,move,improve
311,9,1689.8000000000002,4,521.1,swap,acceptBad
312,9,2141.9,4,521.1,swap,acceptBad
313,9,1759.1,4,521.1,move,improve
314,9,2159.3999999999996,4,521.1,2opt,acceptBad
315,9,2004.8999999999999,4,521.1,swap,improve
316,9,1772.5,4,521.1,move,improve
317,9,2277.5,4,521.1,swap,acceptBad
318,9,2221.0,4,521.1,swap,improve
319,9,2726.0,4,521.1,swap,acceptBad
320,9,2123.1000000000004,4,521.1,move,improve
321,9,2590.2999999999993,4,521.1,2opt,acceptBad
322,9,2313.3999999999996,4,521.1,move,improve
323,9,2551.3999999999996,4,521.1,2opt,acceptBad
324,9,2329.2000000000003,4,521.1,move,improve
325,9,2412.7,4,521.1,swap,acceptBad
326,9,2087.5,4,521.1,swap,improve
327,9,2087.5,4,521.1,move,improve
328,9,2087.5,4,521.1,move,improve
329,9,1952.9000000000003,4,521.1,swap,improve
330,9,1754.6000000000001,4,521.1,move,improve
331,9,1754.6000000000001,4,521.1,move,improve
332,9,1568.1000000000001,4,521.1,move,improve
333,9,1863.9,4,521.1,2opt,acceptBad
334,9,1891.4,4,521.1,swap,acceptBad
335,10,2854.0999999999995,4,521.1,2opt,acceptBad
336,10,3413.0,4,521.1,swap,acceptBad
337,10,3038.7,4,521.1,2opt,improve
338,10,3161.2,4,521.1,2opt,acceptBad
339,10,3293.3999999999996,4,521.1,swap,acceptBad
340,10,2912.8,4,521.1,move,improve
341,10,2873.1,4,521.1,2opt,improve
342,10,3123.7,4,521.1,2opt,acceptBad
343,10,2760.5,4,521.1,move,improve
344,10,2735.7,4,521.1,2opt,improve
345,10,2609.0999999999995,4,521.1,swap,improve
346,10,2495.2999999999993,4,521.1,move,improve
347,10,1667.6999999999998,4,521.1,swap,improve
348,10,1629.0000000000002,4,521.1,swap,improve
349,10,1629.0000000000002,4,521.1,2opt,improve
350,10,1629.0000000000002,4,521.1,move,improve
351,10,1663.8000000000002,4,521.1,swap,acceptBad
352,10,2154.0,4,521.1,2opt,acceptBad
353,10,2400.4000000000005,4,521.1,swap,acceptBad
354,10,2404.8,4,521.1,swap,acceptBad
355,10,2493.8,4,521.1,swap,acceptBad
356,10,2480.3999999999996,4,521.1,swap,improve
357,10,1950.7,4,521.1,2opt,improve
358,10,1914.3999999999996,4,521.1,swap,improve
359,10,1980.0999999999997,4,521.1,swap,acceptBad
360,10,1980.0999999999997,4,521.1,move,improve
361,10,1820.5999999999997,4,521.1,move,improve
362,10,2349.0,4,521.1,swap,acceptBad
363,10,2468.8,4,521.1,2opt,acceptBad
364,10,2747.9999999999995,4,521.1,2opt,acceptBad
365,10,2747.9999999999995,4,521.1,move,improve
366,11,3874.2000000000007,4,521.1,2opt,acceptBad
367,11,3620.0000000000005,4,521.1,swap,improve
368,11,3162.3,4,521.1,2opt,improve
369,11,2484.3999999999996,4,521.1,move,improve
370,11,2485.8999999999996,4,521.1,2opt,acceptBad
371,11,2717.6,4,521.1,swap,acceptBad
372,11,2717.6,4,521.1,move,improve
373,11,3016.399999999999,4,521.1,2opt,acceptBad
374,11,3709.4000000000005,4,521.1,2opt,acceptBad
375,11,3646.2000000000003,4,521.1,swap,improve
376,11,3680.3999999999996,4,521.1,swap,acceptBad
377,12,4665.499999999999,4,521.1,2opt,acceptBad
378,12,4661.5999999999985,4,521.1,swap,improve
379,12,4865.199999999999,4,521.1,swap,acceptBad
380,12,4686.2,4,521.1,2opt,improve
381,12,5122.899999999998,4,521.1,swap,acceptBad
382,12,5207.499999999999,4,521.1,2opt,acceptBad
383,12,4640.1,4,521.1,move,improve
384,12,4640.1,4,521.1,move,improve
385,12,4489.099999999999,4,521.1,move,improve
386,12,3943.8999999999987,4,521.1,move,improve
387,11,3050.2999999999997,4,521.1,2opt,improve
388,11,3292.0999999999995,4,521.1,swap,acceptBad
389,11,2997.8,4,521.1,move,improve
390,11,2988.2,4,521.1,2opt,improve
391,11,3579.5,4,521.1,2opt,acceptBad
392,10,2264.6000000000004,4,521.1,move,improve
393,10,2258.6000000000004,4,521.1,move,improve
394,10,2296.3,4,521.1,swap,acceptBad
395,10,2221.5,4,521.1,move,improve
396,10,2065.9,4,521.1,2opt,improve
397,10,1915.6000000000004,4,521.1,move,improve
398,10,1915.6000000000004,4,521.1,move,improve
399,10,1915.6000000000004,4,521.1,2opt,improve
400,10,1915.6000000000004,4,521.1,2opt,improve
401,10,1915.6000000000004,4,521.1,2opt,improve
402,10,1915.6000000000004,4,521.1,move,improve
403,10,2775.1000000000004,4,521.1,2opt,acceptBad
404,10,2838.4,4,521.1,swap,acceptBad
405,10,2838.4,4,521.1,move,improve
406,10,3524.3999999999996,4,521.1,2opt,acceptBad
407,10,3897.699999999999,4,521.1,2opt,acceptBad
408,10,3897.699999999999,4,521.1,2opt,improve
409,10,3443.1,4,521.1,move,improve
410,10,3377.0,4,521.1,2opt,improve
411,10,3599.2999999999997,4,521.1,swap,acceptBad
412,10,3333.5,4,521.1,move,improve
413,10,2706.9000000000005,4,521.1,move,improve
414,10,2176.4,4,521.1,move,improve
415,10,2169.5,4,521.1,move,improve
416,10,2605.4,4,521.1,2opt,acceptBad
417,10,2605.4,4,521.1,2opt,improve
418,10,2540.2000000000003,4,521.1,2opt,improve
419,10,2537.4,4,521.1,swap,improve
420,10,2536.2000000000003,4,521.1,2opt,improve
421,10,2525.5000000000005,4,521.1,2opt,improve
422,10,2600.0,4,521.1,swap,acceptBad
423,10,2943.0,4,521.1,swap,acceptBad
424,10,3133.7,4,521.1,2opt,acceptBad
425,11,4154.199999999999,4,521.1,2opt,acceptBad
426,10,2623.4000000000005,4,521.1,2opt,improve
427,10,3119.8999999999996,4,521.1,swap,acceptBad
428,10,2713.5,4,521.1,swap,improve
429,10,2085.2,4,521.1,2opt,improve
430,10,2085.2,4,521.1,move,improve
431,10,2028.6999999999998,4,521.1,swap,improve
432,10,2044.5,4,521.1,2opt,acceptBad
433,10,2044.5,4,521.1,swap,improve
434,9,1796.4,4,521.1,2opt,improve
435,9,1796.4,4,521.1,move,improve
436,9,1796.4,4,521.1,2opt,improve
437,9,1812.6000000000001,4,521.1,2opt,acceptBad
438,9,1776.6,4,521.1,move,improve
439,9,2067.7999999999997,4,521.1,2opt,acceptBad
440,9,2019.1,4,521.1,move,improve
441,9,1810.3999999999999,4,521.1,swap,improve
442,9,1852.6,4,521.1,2opt,acceptBad
443,9,1627.7999999999997,4,521.1,move,improve
444,9,1612.1999999999998,4,521.1,move,improve
445,9,1929.4999999999995,4,521.1,swap,acceptBad
446,9,2166.0,4,521.1,2opt,acceptBad
447,9,2234.5999999999995,4,521.1,2opt,acceptBad
448,9,2234.5999999999995,4,521.1,move,improve
449,9,2223.8,4,521.1,move,improve
450,8,2066.6,4,521.1,move,improve
451,8,2361.9,4,521.1,move,acceptBad
452,8,2206.9999999999995,4,521.1,swap,improve
453,8,2309.7,4,521.1,swap,acceptBad
454,8,2094.9,4,521.1,move,improve
455,8,2315.8999999999996,4,521.1,2opt,acceptBad
456,8,2621.7,4,521.1,swap,acceptBad
457,8,2631.9000000000005,4,521.1,swap,acceptBad
458,8,2624.7,4,521.1,2opt,improve
459,8,2435.0,4,521.1,swap,improve
460,9,3430.1,4,521.1,2opt,acceptBad
461,10,4201.099999999999,4,521.1,2opt,acceptBad
462,10,4201.099999999999,4,521.1,2opt,improve
463,10,3865.0999999999995,4,521.1,move,improve
464,10,3538.199999999999,4,521.1,2opt,improve
465,10,3451.3999999999996,4,521.1,move,improve
466,9,2606.3999999999996,4,521.1,2opt,improve
467,9,2651.7,4,521.1,2opt,acceptBad
468,10,3097.0,4,521.1,2opt,acceptBad
469,10,2324.2,4,521.1,move,improve
470,10,2324.2,4,521.1,2opt,improve
471,10,2316.8999999999996,4,521.1,move,improve
472,10,2315.2,4,521.1,swap,improve
473,10,2709.8999999999996,4,521.1,swap,acceptBad
474,10,2639.7999999999997,4,521.1,move,improve
475,10,2411.5000000000005,4,521.1,move,improve
476,10,2425.9000000000005,4,521.1,2opt,acceptBad
477,10,2282.2000000000003,4,521.1,move,improve
478,10,2782.6000000000004,4,521.1,2opt,acceptBad
479,10,2184.3,4,521.1,move,improve
480,10,2251.6,4,521.1,swap,acceptBad
481,10,2174.3,4,521.1,move,improve
482,10,2139.3999999999996,4,521.1,swap,improve
483,10,2394.2999999999997,4,521.1,2opt,acceptBad
484,10,2116.8,4,521.1,move,improve
485,10,2461.0,4,521.1,2opt,acceptBad
486,10,2031.3999999999999,4,521.1,2opt,improve
487,10,2082.2000000000003,4,521.1,swap,acceptBad
488,10,1953.3000000000002,4,521.1,move,improve
489,10,1938.2000000000003,4,521.1,move,improve
490,10,1899.2000000000003,4,521.1,swap,improve
491,10,2709.9,4,521.1,swap,acceptBad
492,10,2696.8000000000006,4,521.1,2opt,improve
493,10,2835.600000000001,4,521.1,swap,acceptBad
494,10,2928.4000000000005,4,521.1,swap,acceptBad
495,10,2919.500000000001,4,521.1,swap,improve
496,10,2317.2,4,521.1,move,improve
497,10,2323.3,4,521.1,2opt,acceptBad
498,10,2386.8999999999996,4,521.1,2opt,acceptBad
499,10,3088.6,4,521.1,swap,acceptBad
500,10,3013.9999999999995,4,521.1,swap,improve
501,10,3124.7,4,521.1,swap,acceptBad
502,10,2937.6999999999994,4,521.1,move,improve
503,10,3104.9000000000005,4,521.1,2opt,acceptBad
504,10,3725.3999999999996,4,521.1,swap,acceptBad
505,10,3731.0999999999995,4,521.1,swap,acceptBad
506,10,3714.9999999999995,4,521.1,move,improve
507,10,3714.6000000000004,4,521.1,2opt,improve
508,10,3693.600000000001,4,521.1,move,improve
509,10,3743.3,4,521.1,swap,acceptBad
510,10,3696.9000000000005,4,521.1,swap,improve
511,10,3716.4000000000005,4,521.1,2opt,acceptBad
512,10,3599.7,4,521.1,2opt,improve
513,10,3665.6000000000004,4,521.1,2opt,acceptBad
514,9,2504.8,4,521.1,move,improve
515,9,2588.0999999999995,4,521.1,2opt,acceptBad
516,9,2548.4999999999995,4,521.1,move,improve
517,9,2721.2999999999997,4,521.1,2opt,acceptBad
518,9,2780.7999999999997,4,521.1,swap,acceptBad
519,9,2432.499999999999,4,521.1,move,improve
520,9,2359.3,4,521.1,2opt,improve
521,9,2359.3,4,521.1,move,improve
522,9,2218.4999999999995,4,521.1,2opt,improve
523,9,2381.6000000000004,4,521.1,swap,acceptBad
524,9,2381.6000000000004,4,521.1,2opt,improve
525,9,2451.5999999999995,4,521.1,2opt,acceptBad
526,9,2358.2,4,521.1,move,improve
527,9,2002.9,4,521.1,move,improve
528,9,2002.9,4,521.1,move,improve
529,9,2002.9,4,521.1,2opt,improve
530,9,2074.2,4,521.1,swap,acceptBad
531,9,2027.6999999999998,4,521.1,move,improve
532,9,1987.8,4,521.1,swap,improve
533,10,2559.8999999999996,4,521.1,2opt,acceptBad
534,10,2442.9,4,521.1,move,improve
535,10,2447.6000000000004,4,521.1,swap,acceptBad
536,10,2394.1,4,521.1,move,improve
537,10,2394.1,4,521.1,move,improve
538,9,1733.1000000000001,4,521.1,move,improve
539,9,1733.1000000000001,4,521.1,move,improve
540,9,1795.4,4,521.1,swap,acceptBad
541,9,2089.4,4,521.1,swap,acceptBad
542,9,2068.2000000000003,4,521.1,swap,improve
543,9,2136.8999999999996,4,521.1,2opt,acceptBad
544,9,2161.5,4,521.1,swap,acceptBad
545,9,2161.5,4,521.1,move,improve
546,9,2172.4,4,521.1,swap,acceptBad
547,9,2172.4,4,521.1,move,improve
548,9,2280.2,4,521.1,swap,acceptBad
549,9,2344.7999999999993,4,521.1,2opt,acceptBad
550,9,2192.4999999999995,4,521.1,move,improve
551,9,2570.4999999999995,4,521.1,swap,acceptBad
552,9,2647.5,4,521.1,2opt,acceptBad
553,9,2715.7,4,521.1,swap,acceptBad
554,9,2964.7999999999997,4,521.1,swap,acceptBad
555,9,2943.3,4,521.1,2opt,improve
556,9,2921.7000000000003,4,521.1,2opt,improve
557,9,2921.7000000000003,4,521.1,2opt,improve
558,9,2921.7000000000003,4,521.1,2opt,improve
559,9,2637.0,4,521.1,move,improve
560,9,2637.0,4,521.1,2opt,improve
561,9,2604.2999999999993,4,521.1,swap,improve
562,9,2555.3999999999996,4,521.1,2opt,improve
563,9,2471.7999999999993,4,521.1,swap,improve
564,9,2361.5999999999995,4,521.1,move,improve
565,9,2200.7,4,521.1,2opt,improve
566,9,2155.7999999999997,4,521.1,swap,improve
567,9,2266.8999999999996,4,521.1,swap,acceptBad
568,9,2382.399999999999,4,521.1,swap,acceptBad
569,9,2204.0,4,521.1,move,improve
570,9,2210.4000000000005,4,521.1,swap,acceptBad
571,9,2210.7,4,521.1,swap,acceptBad
