i,vehi,obj,vehiBest,objBest,loFunc,note
39,11,34581.8,6,31597.49999999999,2opt,acceptBad
40,11,34393.8,6,31597.49999999999,swap,improve
41,12,34691.100000000006,6,31597.49999999999,2opt,acceptBad
42,12,34579.0,6,31597.49999999999,move,improve
43,12,34578.99999999999,6,31597.49999999999,swap,improve
44,12,34578.99999999999,6,31597.49999999999,move,improve
45,12,34520.0,6,31597.49999999999,2opt,improve
46,12,34483.0,6,31597.49999999999,swap,improve
47,12,34366.59999999999,6,31597.49999999999,move,improve
48,12,34366.59999999999,6,31597.49999999999,2opt,improve
49,12,34348.899999999994,6,31597.49999999999,move,improve
50,12,34348.899999999994,6,31597.49999999999,move,improve
51,12,34348.899999999994,6,31597.49999999999,2opt,improve
52,12,34503.899999999994,6,31597.49999999999,swap,acceptBad
53,12,34413.09999999999,6,31597.49999999999,move,improve
54,12,34465.299999999996,6,31597.49999999999,2opt,acceptBad
55,12,34465.299999999996,6,31597.49999999999,move,improve
56,12,34465.299999999996,6,31597.49999999999,move,improve
57,12,34396.799999999996,6,31597.49999999999,move,improve
58,12,34396.799999999996,6,31597.49999999999,2opt,improve
59,12,34396.799999999996,6,31597.49999999999,swap,improve
60,12,34342.89999999999,6,31597.49999999999,2opt,improve
61,12,34194.89999999999,6,31597.49999999999,move,improve
62,12,34138.19999999999,6,31597.49999999999,swap,improve
63,12,34336.99999999999,6,31597.49999999999,swap,acceptBad
64,13,35154.19999999999,6,31597.49999999999,2opt,acceptBad
65,13,35135.39999999999,6,31597.49999999999,swap,improve
66,13,35135.39999999999,6,31597.49999999999,move,improve
67,13,35216.39999999999,6,31597.49999999999,swap,acceptBad
68,13,35216.39999999999,6,31597.49999999999,2opt,improve
69,13,35419.2,6,31597.49999999999,swap,acceptBad
70,13,34852.00000000001,6,31597.49999999999,move,improve
71,13,34834.00000000001,6,31597.49999999999,move,improve
72,13,34923.9,6,31597.49999999999,swap,acceptBad
73,13,35161.8,6,31597.49999999999,swap,acceptBad
74,13,35285.99999999999,6,31597.49999999999,2opt,acceptBad
75,13,35279.19999999999,6,31597.49999999999,swap,improve
76,14,36001.09999999999,6,31597.49999999999,2opt,acceptBad
77,14,35999.8,6,31597.49999999999,2opt,improve
78,14,36000.600000000006,6,31597.49999999999,swap,acceptBad
79,14,36000.600000000006,6,31597.49999999999,move,improve
80,14,35968.99999999999,6,31597.49999999999,2opt,improve
81,14,35972.599999999984,6,31597.49999999999,swap,acceptBad
82,14,35971.19999999999,6,31597.49999999999,move,improve
83,14,35971.19999999999,6,31597.49999999999,move,improve
84,14,35971.19999999999,6,31597.49999999999,move,improve
85,14,36042.59999999999,6,31597.49999999999,2opt,acceptBad
86,14,36132.4,6,31597.49999999999,2opt,acceptBad
87,14,36132.399999999994,6,31597.49999999999,2opt,improve
88,14,36132.399999999994,6,31597.49999999999,swap,improve
89,14,36075.19999999999,6,31597.49999999999,2opt,improve
90,14,36113.799999999996,6,31597.49999999999,swap,acceptBad
91,14,36285.39999999999,6,31597.49999999999,swap,acceptBad
92,14,36285.39999999999,6,31597.49999999999,move,improve
93,14,36285.39999999999,6,31597.49999999999,move,improve
94,14,36285.39999999999,6,31597.49999999999,2opt,improve
95,14,36203.59999999999,6,31597.49999999999,move,improve
96,14,36457.399999999994,6,31597.49999999999,2opt,acceptBad
97,14,36467.2,6,31597.49999999999,swap,acceptBad
98,14,36426.79999999999,6,31597.49999999999,swap,improve
99,14,36137.59999999999,6,31597.49999999999,move,improve
100,14,36064.59999999999,6,31597.49999999999,swap,improve
101,14,35946.99999999999,6,31597.49999999999,swap,improve
102,14,35946.99999999999,6,31597.49999999999,swap,improve
103,15,36517.6,6,31597.49999999999,2opt,acceptBad
104,15,36517.6,6,31597.49999999999,2opt,improve
105,15,36517.6,6,31597.49999999999,move,improve
106,15,36352.4,6,31597.49999999999,2opt,improve
107,15,36297.600000000006,6,31597.49999999999,move,improve
108,15,36315.0,6,31597.49999999999,swap,acceptBad
109,15,36288.59999999999,6,31597.49999999999,2opt,improve
110,15,36288.59999999999,6,31597.49999999999,swap,improve
111,15,36209.09999999999,6,31597.49999999999,move,improve
112,15,36250.09999999999,6,31597.49999999999,swap,acceptBad
113,15,36274.600000000006,6,31597.49999999999,2opt,acceptBad
114,15,36265.1,6,31597.49999999999,2opt,improve
115,15,36405.299999999996,6,31597.49999999999,swap,acceptBad
116,16,36714.799999999996,6,31597.49999999999,2opt,acceptBad
117,16,36601.99999999999,6,31597.49999999999,swap,improve
118,16,36635.99999999999,6,31597.49999999999,swap,acceptBad
119,16,36671.4,6,31597.49999999999,swap,acceptBad
120,16,36671.4,6,31597.49999999999,move,improve
121,16,36671.39999999999,6,31597.49999999999,2opt,improve
122,16,36621.79999999999,6,31597.49999999999,swap,improve
123,16,36621.79999999999,6,31597.49999999999,swap,improve
124,16,36621.79999999999,6,31597.49999999999,move,improve
125,16,36621.79999999999,6,31597.49999999999,2opt,improve
126,16,36621.79999999999,6,31597.49999999999,swap,improve
127,16,36513.19999999999,6,31597.49999999999,move,improve
128,16,36688.79999999999,6,31597.49999999999,swap,acceptBad
129,16,36665.69999999999,6,31597.49999999999,swap,improve
130,16,36665.7,6,31597.49999999999,2opt,acceptBad
131,15,36542.7,6,31597.49999999999,2opt,improve
132,15,36542.69999999999,6,31597.49999999999,move,improve
133,15,36747.49999999999,6,31597.49999999999,swap,acceptBad
134,15,36551.99999999999,6,31597.49999999999,move,improve
135,15,36551.99999999999,6,31597.49999999999,swap,improve
136,15,36436.7,6,31597.49999999999,2opt,improve
137,15,36306.7,6,31597.49999999999,move,improve
138,15,36079.2,6,31597.49999999999,move,improve
139,15,36057.2,6,31597.49999999999,swap,improve
140,15,36057.2,6,31597.49999999999,swap,improve
141,15,36057.2,6,31597.49999999999,swap,improve
142,16,36695.9,6,31597.49999999999,2opt,acceptBad
143,16,36585.1,6,31597.49999999999,swap,improve
144,16,36409.4,6,31597.49999999999,move,improve
145,16,36409.4,6,31597.49999999999,2opt,improve
146,16,36409.4,6,31597.49999999999,move,improve
147,16,36484.7,6,31597.49999999999,2opt,acceptBad
148,16,36233.29999999999,6,31597.49999999999,move,improve
149,16,35977.59999999999,6,31597.49999999999,swap,improve
150,16,35977.59999999999,6,31597.49999999999,swap,improve
151,16,35927.2,6,31597.49999999999,swap,improve
152,16,36050.200000000004,6,31597.49999999999,2opt,acceptBad
153,16,35883.1,6,31597.49999999999,swap,improve
154,16,35873.8,6,31597.49999999999,swap,improve
155,16,35873.8,6,31597.49999999999,swap,improve
156,16,35873.8,6,31597.49999999999,move,improve
157,16,35873.8,6,31597.49999999999,move,improve
158,16,35816.1,6,31597.49999999999,move,improve
159,16,35756.4,6,31597.49999999999,move,improve
160,16,36038.99999999999,6,31597.49999999999,2opt,acceptBad
161,16,35898.399999999994,6,31597.49999999999,move,improve
162,16,35898.399999999994,6,31597.49999999999,move,improve
163,16,35898.399999999994,6,31597.49999999999,2opt,improve
164,16,35898.399999999994,6,31597.49999999999,move,improve
165,16,35897.299999999996,6,31597.49999999999,swap,improve
166,16,35614.7,6,31597.49999999999,move,improve
167,16,35614.7,6,31597.49999999999,swap,improve
168,16,35895.2,6,31597.49999999999,2opt,acceptBad
169,16,35996.0,6,31597.49999999999,2opt,acceptBad
170,16,35995.99999999999,6,31597.49999999999,swap,improve
171,16,35995.99999999999,6,31597.49999999999,move,improve
172,16,36115.99999999999,6,31597.49999999999,swap,acceptBad
173,15,35432.7,6,31597.49999999999,move,improve
174,15,35580.2,6,31597.49999999999,2opt,acceptBad
175,16,35877.99999999999,6,31597.49999999999,2opt,acceptBad
176,16,35877.99999999999,6,31597.49999999999,move,improve
177,16,35877.99999999999,6,31597.49999999999,move,improve
178,16,35873.69999999999,6,31597.49999999999,swap,improve
179,16,35856.69999999999,6,31597.49999999999,move,improve
180,16,35856.700000000004,6,31597.49999999999,2opt,acceptBad
181,16,35789.69999999999,6,31597.49999999999,2opt,improve
182,16,35789.69999999999,6,31597.49999999999,swap,improve
183,16,35789.69999999998,6,31597.49999999999,2opt,improve
184,16,35845.2,6,31597.49999999999,2opt,acceptBad
185,16,35992.6,6,31597.49999999999,swap,acceptBad
186,16,35992.599999999984,6,31597.49999999999,2opt,improve
187,16,35990.999999999985,6,31597.49999999999,swap,improve
188,16,35836.4,6,31597.49999999999,2opt,improve
189,16,36068.79999999999,6,31597.49999999999,2opt,acceptBad
190,16,35928.09999999999,6,31597.49999999999,move,improve
191,16,35823.899999999994,6,31597.49999999999,move,improve
192,16,35768.99999999999,6,31597.49999999999,2opt,improve
193,16,35755.799999999996,6,31597.49999999999,2opt,improve
194,16,36427.6,6,31597.49999999999,2opt,acceptBad
195,16,36304.6,6,31597.49999999999,move,improve
196,16,36304.6,6,31597.49999999999,2opt,improve
197,16,36304.6,6,31597.49999999999,move,improve
198,16,36304.6,6,31597.49999999999,move,improve
199,16,36304.6,6,31597.49999999999,swap,improve
200,16,35857.4,6,31597.49999999999,move,improve
201,16,35857.4,6,31597.49999999999,swap,improve
202,16,35857.399999999994,6,31597.49999999999,2opt,improve
203,17,36630.7,6,31597.49999999999,2opt,acceptBad
204,17,36746.69999999999,6,31597.49999999999,2opt,acceptBad
205,17,36746.69999999999,6,31597.49999999999,move,improve
206,17,36908.89999999999,6,31597.49999999999,swap,acceptBad
207,17,36908.899999999994,6,31597.49999999999,2opt,acceptBad
208,17,36935.09999999999,6,31597.49999999999,2opt,acceptBad
209,17,36976.49999999999,6,31597.49999999999,2opt,acceptBad
210,17,36976.49999999999,6,31597.49999999999,move,improve
211,17,36976.49999999999,6,31597.49999999999,swap,improve
212,17,36976.49999999999,6,31597.49999999999,move,improve
213,17,36976.49999999999,6,31597.49999999999,move,improve
214,17,37123.899999999994,6,31597.49999999999,swap,acceptBad
215,17,37177.99999999999,6,31597.49999999999,swap,acceptBad
216,17,37177.99999999999,6,31597.49999999999,move,improve
217,17,37177.99999999999,6,31597.49999999999,2opt,improve
218,17,37961.59999999999,6,31597.49999999999,swap,acceptBad
219,17,38234.2,6,31597.49999999999,swap,acceptBad
220,17,38113.19999999999,6,31597.49999999999,2opt,improve
221,17,38133.89999999999,6,31597.49999999999,swap,acceptBad
222,17,38269.49999999999,6,31597.49999999999,swap,acceptBad
223,17,38269.49999999999,6,31597.49999999999,move,improve
224,17,38268.5,6,31597.49999999999,2opt,improve
225,17,38094.099999999984,6,31597.49999999999,2opt,improve
226,17,38094.099999999984,6,31597.49999999999,move,improve
227,17,38016.599999999984,6,31597.49999999999,swap,improve
228,17,37839.49999999999,6,31597.49999999999,2opt,improve
229,17,37838.99999999999,6,31597.49999999999,2opt,improve
230,17,37812.99999999999,6,31597.49999999999,move,improve
231,17,37812.99999999999,6,31597.49999999999,move,improve
232,17,37749.399999999994,6,31597.49999999999,swap,improve
233,17,37799.7,6,31597.49999999999,swap,acceptBad
234,17,37799.69999999999,6,31597.49999999999,2opt,improve
235,17,37799.69999999999,6,31597.49999999999,swap,improve
236,17,37799.69999999999,6,31597.49999999999,swap,improve
237,17,37802.79999999999,6,31597.49999999999,swap,acceptBad
238,17,37502.99999999999,6,31597.49999999999,move,improve
239,17,37671.99999999999,6,31597.49999999999,swap,acceptBad
240,17,37526.69999999999,6,31597.49999999999,move,improve
241,17,37560.19999999999,6,31597.49999999999,swap,acceptBad
242,17,37601.399999999994,6,31597.49999999999,swap,acceptBad
243,17,37601.399999999994,6,31597.49999999999,move,improve
244,17,37370.19999999999,6,31597.49999999999,swap,improve
245,17,37368.2,6,31597.49999999999,2opt,improve
246,17,37113.6,6,31597.49999999999,move,improve
247,17,36989.7,6,31597.49999999999,move,improve
248,17,37009.5,6,31597.49999999999,swap,acceptBad
249,17,36961.5,6,31597.49999999999,2opt,improve
250,17,36935.5,6,31597.49999999999,2opt,improve
251,17,37007.399999999994,6,31597.49999999999,swap,acceptBad
252,17,36943.799999999996,6,31597.49999999999,move,improve
253,17,36839.899999999994,6,31597.49999999999,swap,improve
254,17,36805.299999999996,6,31597.49999999999,swap,improve
255,17,36671.49999999999,6,31597.49999999999,move,improve
256,17,36640.799999999996,6,31597.49999999999,2opt,improve
257,17,36640.799999999996,6,31597.49999999999,2opt,improve
258,17,36474.5,6,31597.49999999999,move,improve
259,17,36192.8,6,31597.49999999999,move,improve
260,17,35952.2,6,31597.49999999999,move,improve
261,17,35952.2,6,31597.49999999999,move,improve
262,17,35952.2,6,31597.49999999999,move,improve
263,17,35952.2,6,31597.49999999999,swap,improve
264,17,36023.1,6,31597.49999999999,swap,acceptBad
265,17,36023.1,6,31597.49999999999,move,improve
266,17,35971.6,6,31597.49999999999,swap,improve
267,17,35971.59999999999,6,31597.49999999999,2opt,improve
268,18,36746.59999999999,6,31597.49999999999,2opt,acceptBad
269,18,36746.59999999999,6,31597.49999999999,2opt,improve
270,18,36775.19999999999,6,31597.49999999999,2opt,acceptBad
271,18,36981.7,6,31597.49999999999,2opt,acceptBad
272,18,37071.59999999999,6,31597.49999999999,2opt,acceptBad
273,18,36946.2,6,31597.49999999999,move,improve
274,18,36946.2,6,31597.49999999999,swap,improve
275,18,36946.2,6,31597.49999999999,2opt,improve
276,18,36946.19999999999,6,31597.49999999999,2opt,improve
277,18,36946.2,6,31597.49999999999,swap,acceptBad
278,18,36946.2,6,31597.49999999999,move,improve
279,18,37288.399999999994,6,31597.49999999999,2opt,acceptBad
280,18,37235.59999999999,6,31597.49999999999,move,improve
281,18,37235.59999999999,6,31597.49999999999,move,improve
282,18,37235.59999999999,6,31597.49999999999,move,improve
283,18,37235.59999999999,6,31597.49999999999,move,improve
284,18,37235.59999999999,6,31597.49999999999,2opt,improve
285,18,37211.799999999996,6,31597.49999999999,swap,improve
286,17,36884.299999999996,6,31597.49999999999,move,improve
287,17,36884.299999999996,6,31597.49999999999,2opt,improve
288,17,36884.299999999996,6,31597.49999999999,2opt,improve
289,17,36862.89999999999,6,31597.49999999999,swap,improve
290,17,36862.899999999994,6,31597.49999999999,2opt,acceptBad
291,17,37382.399999999994,6,31597.49999999999,swap,acceptBad
292,17,37174.299999999996,6,31597.49999999999,move,improve
293,17,37341.1,6,31597.49999999999,swap,acceptBad
294,17,37341.1,6,31597.49999999999,move,improve
295,17,37341.1,6,31597.49999999999,swap,improve
296,17,37382.7,6,31597.49999999999,swap,acceptBad
297,17,37457.8,6,31597.49999999999,swap,acceptBad
298,17,37457.79999999999,6,31597.49999999999,2opt,improve
299,17,37457.799999999996,6,31597.49999999999,2opt,acceptBad
300,17,37457.799999999996,6,31597.49999999999,move,improve
301,17,37583.49999999999,6,31597.49999999999,swap,acceptBad
302,17,37583.499999999985,6,31597.49999999999,2opt,improve
303,17,37820.29999999999,6,31597.49999999999,swap,acceptBad
304,17,37818.59999999999,6,31597.49999999999,2opt,improve
305,18,38530.899999999994,6,31597.49999999999,2opt,acceptBad
306,18,38530.899999999994,6,31597.49999999999,move,improve
307,18,38415.299999999996,6,31597.49999999999,swap,improve
308,18,38500.69999999999,6,31597.49999999999,2opt,acceptBad
309,18,38500.69999999999,6,31597.49999999999,move,improve
310,18,38461.09999999999,6,31597.49999999999,swap,improve
311,18,38509.700000000004,6,31597.49999999999,2opt,acceptBad
312,18,38509.700000000004,6,31597.49999999999,swap,improve
313,18,38212.50000000001,6,31597.49999999999,move,improve
314,18,38212.5,6,31597.49999999999,2opt,improve
315,18,38189.5,6,31597.49999999999,move,improve
316,17,37671.49999999999,6,31597.49999999999,2opt,improve
317,17,37671.49999999999,6,31597.49999999999,swap,improve
318,17,37516.299999999996,6,31597.49999999999,move,improve
319,17,37657.7,6,31597.49999999999,swap,acceptBad
320,17,37544.89999999999,6,31597.49999999999,2opt,improve
321,17,37585.69999999999,6,31597.49999999999,swap,acceptBad
322,17,37575.7,6,31597.49999999999,move,improve
323,17,37492.0,6,31597.49999999999,swap,improve
324,17,37492.0,6,31597.49999999999,move,improve
325,17,37442.0,6,31597.49999999999,move,improve
326,17,37430.9,6,31597.49999999999,move,improve
327,16,37202.6,6,31597.49999999999,2opt,improve
328,16,37416.09999999999,6,31597.49999999999,2opt,acceptBad
329,16,37553.09999999999,6,31597.49999999999,swap,acceptBad
330,16,37494.9,6,31597.49999999999,2opt,improve
331,16,37609.5,6,31597.49999999999,swap,acceptBad
332,16,37609.5,6,31597.49999999999,move,improve
333,16,37642.1,6,31597.49999999999,swap,acceptBad
334,16,37475.5,6,31597.49999999999,move,improve
335,16,37475.5,6,31597.49999999999,move,improve
336,16,37486.9,6,31597.49999999999,swap,acceptBad
337,16,37511.7,6,31597.49999999999,swap,acceptBad
338,16,37296.299999999996,6,31597.49999999999,move,improve
339,16,37249.7,6,31597.49999999999,2opt,improve
340,16,37249.7,6,31597.49999999999,move,improve
341,16,37249.7,6,31597.49999999999,swap,improve
342,16,37117.3,6,31597.49999999999,move,improve
343,16,37517.100000000006,6,31597.49999999999,swap,acceptBad
344,16,37237.700000000004,6,31597.49999999999,move,improve
345,15,36762.7,6,31597.49999999999,move,improve
346,15,36646.09999999999,6,31597.49999999999,swap,improve
347,15,36761.99999999999,6,31597.49999999999,2opt,acceptBad
348,15,36720.99999999999,6,31597.49999999999,swap,improve
349,15,36756.899999999994,6,31597.49999999999,move,acceptBad
350,15,36756.89999999999,6,31597.49999999999,move,improve
351,15,36317.19999999999,6,31597.49999999999,move,improve
352,15,36555.29999999999,6,31597.49999999999,swap,acceptBad
353,15,36555.29999999998,6,31597.49999999999,move,improve
354,15,36556.99999999999,6,31597.49999999999,2opt,acceptBad
355,15,36122.69999999999,6,31597.49999999999,move,improve
356,15,36122.7,6,31597.49999999999,2opt,acceptBad
357,14,35560.1,6,31597.49999999999,move,improve
358,14,36316.59999999999,6,31597.49999999999,2opt,acceptBad
359,14,36303.5,6,31597.49999999999,2opt,improve
360,14,36212.1,6,31597.49999999999,swap,improve
361,14,36212.09999999999,6,31597.49999999999,2opt,improve
362,14,36212.09999999999,6,31597.49999999999,swap,improve
363,14,36225.19999999999,6,31597.49999999999,swap,acceptBad
364,14,36225.19999999999,6,31597.49999999999,move,improve
365,13,35317.1,6,31597.49999999999,move,improve
366,13,35317.1,6,31597.49999999999,swap,improve
367,13,35120.4,6,31597.49999999999,move,improve
368,13,35160.799999999996,6,31597.49999999999,2opt,acceptBad
369,13,35266.2,6,31597.49999999999,2opt,acceptBad
370,13,35346.799999999996,6,31597.49999999999,swap,acceptBad
371,13,35206.1,6,31597.49999999999,move,improve
372,13,35394.0,6,31597.49999999999,2opt,acceptBad
373,13,35394.0,6,31597.49999999999,move,improve
374,13,35206.1,6,31597.49999999999,move,improve
375,13,35155.799999999996,6,31597.49999999999,move,improve
376,13,35155.799999999996,6,31597.49999999999,move,improve
377,13,35155.799999999996,6,31597.49999999999,move,improve
378,13,35089.99999999999,6,31597.49999999999,swap,improve
379,13,35090.0,6,31597.49999999999,2opt,acceptBad
380,13,35302.0,6,31597.49999999999,2opt,acceptBad
381,13,35302.0,6,31597.49999999999,swap,improve
382,13,35301.99999999999,6,31597.49999999999,swap,improve
383,13,35258.99999999999,6,31597.49999999999,swap,improve
384,13,35227.799999999996,6,31597.49999999999,move,improve
385,13,35062.59999999999,6,31597.49999999999,2opt,improve
386,13,35062.59999999999,6,31597.49999999999,2opt,improve
387,13,35110.99999999999,6,31597.49999999999,swap,acceptBad
388,13,35110.99999999999,6,31597.49999999999,2opt,improve
389,13,35110.99999999999,6,31597.49999999999,move,improve
390,13,35110.99999999999,6,31597.49999999999,move,improve
391,13,35110.99999999999,6,31597.49999999999,move,improve
392,13,35004.99999999999,6,31597.49999999999,move,improve
393,13,35063.79999999999,6,31597.49999999999,2opt,acceptBad
394,13,35004.99999999999,6,31597.49999999999,swap,improve
395,13,34807.2,6,31597.49999999999,move,improve
396,13,34804.799999999996,6,31597.49999999999,swap,improve
397,13,34804.79999999999,6,31597.49999999999,swap,improve
398,13,34805.99999999999,6,31597.49999999999,swap,acceptBad
399,13,34985.99999999999,6,31597.49999999999,swap,acceptBad
400,13,34908.299999999996,6,31597.49999999999,2opt,improve
401,13,34908.299999999996,6,31597.49999999999,move,improve
402,13,34908.299999999996,6,31597.49999999999,move,improve
403,13,34908.299999999996,6,31597.49999999999,swap,improve
404,13,35529.0,6,31597.49999999999,2opt,acceptBad
405,13,35360.9,6,31597.49999999999,move,improve
406,13,35341.0,6,31597.49999999999,swap,improve
407,13,35341.0,6,31597.49999999999,swap,improve
408,13,35281.19999999999,6,31597.49999999999,2opt,improve
409,13,35345.399999999994,6,31597.49999999999,swap,acceptBad
410,13,35365.99999999999,6,31597.49999999999,swap,acceptBad
411,13,35416.09999999999,6,31597.49999999999,swap,acceptBad
412,13,35416.09999999999,6,31597.49999999999,move,improve
413,13,35414.9,6,31597.49999999999,2opt,improve
414,13,35414.899999999994,6,31597.49999999999,2opt,improve
415,13,35414.899999999994,6,31597.49999999999,2opt,improve
416,13,35367.49999999999,6,31597.49999999999,move,improve
417,13,35353.7,6,31597.49999999999,swap,improve
418,13,35339.5,6,31597.49999999999,swap,improve
419,13,35158.9,6,31597.49999999999,2opt,improve
420,13,35158.9,6,31597.49999999999,swap,improve
421,13,35158.9,6,31597.49999999999,move,improve
422,13,35205.899999999994,6,31597.49999999999,2opt,acceptBad
423,13,35205.899999999994,6,31597.49999999999,2opt,improve
424,13,35258.7,6,31597.49999999999,2opt,acceptBad
425,13,35282.700000000004,6,31597.49999999999,2opt,acceptBad
426,13,35282.700000000004,6,31597.49999999999,swap,improve
427,13,35221.299999999996,6,31597.49999999999,move,improve
428,13,35221.299999999996,6,31597.49999999999,move,improve
429,13,35222.299999999996,6,31597.49999999999,swap,acceptBad
430,13,34996.49999999999,6,31597.49999999999,move,improve
431,13,34806.2,6,31597.49999999999,move,improve
432,13,34806.2,6,31597.49999999999,move,improve
433,13,34828.799999999996,6,31597.49999999999,swap,acceptBad
434,13,34821.1,6,31597.49999999999,2opt,improve
435,13,34821.1,6,31597.49999999999,swap,improve
436,14,35295.7,6,31597.49999999999,2opt,acceptBad
437,14,35403.69999999999,6,31597.49999999999,2opt,acceptBad
438,14,35403.700000000004,6,31597.49999999999,2opt,acceptBad
439,14,35418.700000000004,6,31597.49999999999,swap,acceptBad
440,14,35418.700000000004,6,31597.49999999999,2opt,improve
441,15,36081.49999999999,6,31597.49999999999,2opt,acceptBad
442,15,35934.0,6,31597.49999999999,2opt,improve
443,15,35923.59999999999,6,31597.49999999999,move,improve
444,15,35882.399999999994,6,31597.49999999999,2opt,improve
445,15,35813.2,6,31597.49999999999,swap,improve
446,16,36288.2,6,31597.49999999999,2opt,acceptBad
447,16,36294.99999999999,6,31597.49999999999,swap,acceptBad
448,16,36295.0,6,31597.49999999999,2opt,acceptBad
449,16,36295.0,6,31597.49999999999,swap,improve
450,16,36653.0,6,31597.49999999999,swap,acceptBad
451,16,36652.0,6,31597.49999999999,swap,improve
452,16,36583.5,6,31597.49999999999,swap,improve
453,16,36583.5,6,31597.49999999999,move,improve
454,16,36523.5,6,31597.49999999999,2opt,improve
455,16,36845.899999999994,6,31597.49999999999,swap,acceptBad
456,16,36856.9,6,31597.49999999999,2opt,acceptBad
457,16,36856.9,6,31597.49999999999,swap,improve
458,16,36856.9,6,31597.49999999999,move,improve
459,16,36856.9,6,31597.49999999999,swap,improve
460,16,36863.5,6,31597.49999999999,swap,acceptBad
461,16,37095.50000000001,6,31597.49999999999,swap,acceptBad
462,16,37137.99999999999,6,31597.49999999999,2opt,acceptBad
463,16,37137.99999999999,6,31597.49999999999,swap,improve
464,16,36957.399999999994,6,31597.49999999999,swap,improve
465,16,36957.399999999994,6,31597.49999999999,move,improve
466,16,36701.4,6,31597.49999999999,2opt,improve
467,16,36580.200000000004,6,31597.49999999999,2opt,improve
468,16,36580.200000000004,6,31597.49999999999,move,improve
469,16,36383.3,6,31597.49999999999,move,improve
470,16,36116.40000000001,6,31597.49999999999,swap,improve
471,16,36116.40000000001,6,31597.49999999999,2opt,improve
472,16,36116.4,6,31597.49999999999,2opt,improve
473,16,36072.5,6,31597.49999999999,swap,improve
474,16,36107.90000000001,6,31597.49999999999,2opt,acceptBad
475,16,36107.90000000001,6,31597.49999999999,move,improve
476,16,36160.700000000004,6,31597.49999999999,swap,acceptBad
477,16,36160.700000000004,6,31597.49999999999,move,improve
478,16,36004.6,6,31597.49999999999,2opt,improve
479,16,36004.6,6,31597.49999999999,swap,improve
480,16,36004.6,6,31597.49999999999,move,improve
481,16,35973.50000000001,6,31597.49999999999,swap,improve
482,15,35646.00000000001,6,31597.49999999999,move,improve
483,15,35633.00000000001,6,31597.49999999999,2opt,improve
484,16,35822.100000000006,6,31597.49999999999,2opt,acceptBad
485,16,35819.899999999994,6,31597.49999999999,swap,improve
486,16,35899.7,6,31597.49999999999,swap,acceptBad
487,16,35866.5,6,31597.49999999999,2opt,improve
488,16,35984.8,6,31597.49999999999,swap,acceptBad
489,16,36061.7,6,31597.49999999999,swap,acceptBad
490,16,36101.299999999996,6,31597.49999999999,2opt,acceptBad
491,16,36101.299999999996,6,31597.49999999999,move,improve
492,16,36163.49999999999,6,31597.49999999999,swap,acceptBad
493,16,36081.99999999999,6,31597.49999999999,swap,improve
494,16,36112.19999999999,6,31597.49999999999,swap,acceptBad
495,16,36112.200000000004,6,31597.49999999999,2opt,acceptBad
496,16,36203.40000000001,6,31597.49999999999,swap,acceptBad
497,16,35898.4,6,31597.49999999999,swap,improve
498,16,36570.600000000006,6,31597.49999999999,2opt,acceptBad
499,16,36547.2,6,31597.49999999999,2opt,improve
500,16,36547.2,6,31597.49999999999,move,improve
