i,vehi,obj,vehiBest,objBest,loFunc,note
430,9,2698.6000000000004,3,370.6,2opt,improve
431,9,2189.8,3,370.6,move,improve
432,9,1834.5000000000002,3,370.6,swap,improve
433,9,1862.5000000000002,3,370.6,swap,acceptBad
434,9,1839.9,3,370.6,move,improve
435,9,2205.1,3,370.6,2opt,acceptBad
436,9,2182.1000000000004,3,370.6,swap,improve
437,9,1919.9,3,370.6,move,improve
438,9,2011.5,3,370.6,swap,acceptBad
439,9,2011.5,3,370.6,move,improve
440,9,2334.7999999999997,3,370.6,2opt,acceptBad
441,9,2386.4,3,370.6,swap,acceptBad
442,9,2392.4,3,370.6,swap,acceptBad
443,9,2392.4,3,370.6,2opt,improve
444,9,2377.2999999999993,3,370.6,swap,improve
445,9,2437.7999999999997,3,370.6,swap,acceptBad
446,9,2331.6999999999994,3,370.6,swap,improve
447,9,2467.2,3,370.6,swap,acceptBad
448,9,2467.1999999999994,3,370.6,swap,improve
449,9,2374.3999999999996,3,370.6,move,improve
450,9,1878.7999999999997,3,370.6,move,improve
451,9,1921.0999999999995,3,370.6,swap,acceptBad
452,9,2234.899999999999,3,370.6,swap,acceptBad
453,9,2234.899999999999,3,370.6,move,improve
454,9,2234.899999999999,3,370.6,2opt,improve
455,9,1894.7999999999995,3,370.6,move,improve
456,9,1894.7999999999995,3,370.6,2opt,improve
457,9,1862.9999999999995,3,370.6,swap,improve
458,9,1873.1999999999994,3,370.6,swap,acceptBad
459,9,1873.1999999999994,3,370.6,move,improve
460,9,2206.0999999999995,3,370.6,swap,acceptBad
461,9,2199.6,3,370.6,swap,improve
462,9,2156.7999999999997,3,370.6,swap,improve
463,9,2502.8,3,370.6,2opt,acceptBad
464,9,2504.3,3,370.6,2opt,acceptBad
465,9,2161.7,3,370.6,2opt,improve
466,9,2161.7,3,370.6,2opt,improve
467,9,2155.8999999999996,3,370.6,swap,improve
468,9,2034.5,3,370.6,swap,improve
469,9,1984.9999999999998,3,370.6,move,improve
470,9,2342.0,3,370.6,2opt,acceptBad
471,9,2204.3999999999996,3,370.6,2opt,improve
472,9,1984.4,3,370.6,2opt,improve
473,9,1939.7999999999993,3,370.6,2opt,improve
474,9,1918.4999999999995,3,370.6,swap,improve
475,9,2075.1,3,370.6,swap,acceptBad
476,10,2852.8999999999996,3,370.6,2opt,acceptBad
477,10,2725.8999999999996,3,370.6,swap,improve
478,10,2725.8999999999996,3,370.6,move,improve
479,10,2646.8,3,370.6,2opt,improve
480,10,2171.4,3,370.6,move,improve
481,9,1934.9000000000003,3,370.6,2opt,improve
482,9,1931.7000000000003,3,370.6,move,improve
483,9,1787.2000000000003,3,370.6,move,improve
484,9,1927.0,3,370.6,swap,acceptBad
485,9,1881.2999999999997,3,370.6,move,improve
486,9,2228.0,3,370.6,2opt,acceptBad
487,9,2483.7,3,370.6,swap,acceptBad
488,9,2472.5999999999995,3,370.6,move,improve
489,9,2472.5999999999995,3,370.6,move,improve
490,8,2065.2,3,370.6,move,improve
491,8,2232.3999999999996,3,370.6,2opt,acceptBad
492,8,2043.2,3,370.6,2opt,improve
493,8,1917.1999999999996,3,370.6,move,improve
494,8,1769.9999999999995,3,370.6,move,improve
495,8,1558.6000000000004,3,370.6,2opt,improve
496,8,1704.4,3,370.6,swap,acceptBad
497,8,1935.0,3,370.6,swap,acceptBad
498,8,1903.1,3,370.6,2opt,improve
499,8,1876.4,3,370.6,swap,improve
500,8,1690.8000000000002,3,370.6,move,improve
501,8,1690.8000000000002,3,370.6,move,improve
502,8,1672.2,3,370.6,swap,improve
503,8,1743.5,3,370.6,2opt,acceptBad
504,8,1754.1,3,370.6,swap,acceptBad
505,8,1716.8999999999999,3,370.6,move,improve
506,8,1601.3,3,370.6,move,improve
507,8,1630.2999999999997,3,370.6,swap,acceptBad
508,9,2293.8999999999996,3,370.6,2opt,acceptBad
509,9,2293.8999999999996,3,370.6,move,improve
510,9,2381.4,3,370.6,2opt,acceptBad
511,9,2381.4,3,370.6,move,improve
512,9,2397.5,3,370.6,swap,acceptBad
513,9,1983.3999999999996,3,370.6,move,improve
514,9,1980.2,3,370.6,swap,improve
515,9,1992.3999999999999,3,370.6,2opt,acceptBad
516,9,1984.8999999999999,3,370.6,move,improve
517,9,2327.8,3,370.6,swap,acceptBad
518,9,2330.6000000000004,3,370.6,swap,acceptBad
519,9,2130.8999999999996,3,370.6,move,improve
520,9,2111.5,3,370.6,swap,improve
521,10,2979.7,3,370.6,2opt,acceptBad
522,10,2497.9,3,370.6,2opt,improve
523,9,1940.6,3,370.6,2opt,improve
524,9,1891.1,3,370.6,2opt,improve
525,9,1886.1,3,370.6,swap,improve
526,9,1886.1,3,370.6,move,improve
527,9,1928.6,3,370.6,2opt,acceptBad
528,9,2287.0,3,370.6,2opt,acceptBad
529,9,2480.3,3,370.6,2opt,acceptBad
530,9,2480.3,3,370.6,2opt,improve
531,9,2495.2999999999997,3,370.6,2opt,acceptBad
532,8,1804.3999999999999,3,370.6,move,improve
533,8,1804.3999999999999,3,370.6,move,improve
534,8,1804.3999999999999,3,370.6,move,improve
535,8,2093.2999999999997,3,370.6,2opt,acceptBad
536,8,1712.5000000000002,3,370.6,move,improve
537,8,1711.3000000000002,3,370.6,2opt,improve
538,8,1599.6000000000001,3,370.6,move,improve
539,8,1758.1999999999998,3,370.6,move,acceptBad
540,8,1758.1999999999998,3,370.6,2opt,improve
541,8,1758.1999999999998,3,370.6,move,improve
542,8,1828.6,3,370.6,2opt,acceptBad
543,8,1828.6,3,370.6,move,improve
544,8,1692.4,3,370.6,move,improve
545,8,1733.1999999999998,3,370.6,2opt,acceptBad
546,8,1626.5000000000002,3,370.6,move,improve
547,8,1699.8000000000002,3,370.6,swap,acceptBad
548,8,1758.7000000000003,3,370.6,swap,acceptBad
549,8,1886.1,3,370.6,swap,acceptBad
550,8,1886.1,3,370.6,move,improve
551,8,1794.9999999999998,3,370.6,move,improve
552,8,1756.8999999999999,3,370.6,swap,improve
553,8,1734.3,3,370.6,swap,improve
554,8,1545.0,3,370.6,move,improve
555,8,1501.6999999999998,3,370.6,swap,improve
556,8,1736.5,3,370.6,swap,acceptBad
557,8,1854.5,3,370.6,swap,acceptBad
558,8,1800.9,3,370.6,move,improve
559,8,1758.7000000000003,3,370.6,move,improve
560,8,1864.8,3,370.6,swap,acceptBad
561,8,2000.9,3,370.6,2opt,acceptBad
562,8,2003.7,3,370.6,swap,acceptBad
563,8,2151.4,3,370.6,swap,acceptBad
564,9,2634.2,3,370.6,2opt,acceptBad
565,9,2740.8999999999996,3,370.6,2opt,acceptBad
566,9,2740.8999999999996,3,370.6,move,improve
567,9,2548.999999999999,3,370.6,move,improve
568,9,2548.999999999999,3,370.6,move,improve
569,9,2441.3999999999996,3,370.6,swap,improve
570,9,2440.6999999999994,3,370.6,swap,improve
571,9,2253.3999999999996,3,370.6,2opt,improve
572,9,2295.7999999999997,3,370.6,swap,acceptBad
573,9,2241.199999999999,3,370.6,2opt,improve
574,9,2234.8999999999996,3,370.6,2opt,improve
575,9,1942.6,3,370.6,move,improve
576,9,1806.6999999999994,3,370.6,move,improve
