i,vehi,obj,vehiBest,objBest,loFunc,note
233,13,23419.600000000002,4,19022.3,move,improve
234,13,23220.6,4,19022.3,move,improve
235,13,23646.0,4,19022.3,2opt,acceptBad
236,13,23556.5,4,19022.3,move,improve
237,13,23515.999999999996,4,19022.3,swap,improve
238,13,23818.600000000002,4,19022.3,2opt,acceptBad
239,13,23818.6,4,19022.3,2opt,improve
240,13,23964.6,4,19022.3,swap,acceptBad
241,13,23803.799999999996,4,19022.3,move,improve
242,13,23803.8,4,19022.3,2opt,acceptBad
243,13,24075.000000000004,4,19022.3,2opt,acceptBad
244,13,24168.000000000004,4,19022.3,2opt,acceptBad
245,13,24174.8,4,19022.3,swap,acceptBad
246,13,24173.6,4,19022.3,swap,improve
247,13,24051.2,4,19022.3,swap,improve
248,13,24319.600000000006,4,19022.3,2opt,acceptBad
249,13,24459.200000000008,4,19022.3,swap,acceptBad
250,13,24387.700000000008,4,19022.3,swap,improve
251,13,24400.000000000007,4,19022.3,swap,acceptBad
252,13,24096.800000000007,4,19022.3,move,improve
253,13,24096.799999999996,4,19022.3,2opt,improve
254,13,24096.799999999996,4,19022.3,move,improve
255,13,23970.4,4,19022.3,2opt,improve
256,13,23706.9,4,19022.3,move,improve
257,13,23829.400000000005,4,19022.3,2opt,acceptBad
258,13,23782.900000000005,4,19022.3,2opt,improve
259,13,23782.900000000005,4,19022.3,move,improve
260,13,23285.8,4,19022.3,2opt,improve
261,13,23654.4,4,19022.3,swap,acceptBad
262,13,23803.100000000002,4,19022.3,swap,acceptBad
263,13,23859.400000000005,4,19022.3,swap,acceptBad
264,13,23590.300000000003,4,19022.3,move,improve
265,13,23580.800000000003,4,19022.3,2opt,improve
266,13,23578.400000000005,4,19022.3,move,improve
267,13,23446.4,4,19022.3,2opt,improve
268,13,23077.8,4,19022.3,2opt,improve
269,13,23037.199999999997,4,19022.3,2opt,improve
270,13,22927.0,4,19022.3,2opt,improve
271,13,22927.0,4,19022.3,move,improve
272,13,22789.2,4,19022.3,2opt,improve
273,13,22616.4,4,19022.3,2opt,improve
274,13,22501.0,4,19022.3,move,improve
275,13,22870.199999999997,4,19022.3,2opt,acceptBad
276,13,22870.199999999997,4,19022.3,move,improve
277,13,22759.4,4,19022.3,move,improve
278,13,22900.100000000002,4,19022.3,swap,acceptBad
279,13,22964.2,4,19022.3,2opt,acceptBad
280,13,22960.0,4,19022.3,swap,improve
281,13,22919.7,4,19022.3,move,improve
282,13,22848.4,4,19022.3,move,improve
283,13,22868.100000000002,4,19022.3,2opt,acceptBad
284,13,22976.800000000003,4,19022.3,swap,acceptBad
285,13,23080.8,4,19022.3,2opt,acceptBad
286,13,22860.399999999998,4,19022.3,move,improve
287,13,22682.800000000003,4,19022.3,2opt,improve
288,13,22682.800000000003,4,19022.3,move,improve
289,13,22593.300000000003,4,19022.3,move,improve
290,13,22593.300000000003,4,19022.3,swap,improve
291,13,22699.499999999993,4,19022.3,2opt,acceptBad
292,13,22639.100000000006,4,19022.3,2opt,improve
293,13,22386.2,4,19022.3,swap,improve
294,13,22374.3,4,19022.3,move,improve
295,13,22374.3,4,19022.3,move,improve
296,13,22162.200000000004,4,19022.3,swap,improve
297,13,21981.2,4,19022.3,swap,improve
298,13,21981.2,4,19022.3,move,improve
299,13,21981.200000000004,4,19022.3,2opt,acceptBad
300,13,22169.9,4,19022.3,2opt,acceptBad
301,13,22238.199999999997,4,19022.3,swap,acceptBad
302,13,22481.100000000002,4,19022.3,swap,acceptBad
303,14,23111.100000000002,4,19022.3,2opt,acceptBad
304,13,23100.0,4,19022.3,2opt,improve
305,13,23235.6,4,19022.3,2opt,acceptBad
306,13,23303.199999999997,4,19022.3,2opt,acceptBad
307,13,23559.399999999998,4,19022.3,2opt,acceptBad
308,13,23427.899999999998,4,19022.3,move,improve
309,13,23123.699999999997,4,19022.3,swap,improve
310,13,22860.5,4,19022.3,move,improve
311,13,22860.5,4,19022.3,move,improve
312,13,22830.2,4,19022.3,2opt,improve
313,13,23035.0,4,19022.3,swap,acceptBad
314,13,23286.4,4,19022.3,swap,acceptBad
315,13,23286.4,4,19022.3,move,improve
316,13,23422.100000000002,4,19022.3,swap,acceptBad
317,13,23256.9,4,19022.3,move,improve
318,13,23075.300000000003,4,19022.3,swap,improve
319,13,22953.2,4,19022.3,swap,improve
320,13,22579.6,4,19022.3,move,improve
321,13,22579.6,4,19022.3,2opt,improve
322,13,22545.2,4,19022.3,swap,improve
323,13,22553.300000000003,4,19022.3,2opt,acceptBad
324,13,22475.200000000004,4,19022.3,move,improve
325,13,22704.100000000006,4,19022.3,swap,acceptBad
326,13,22704.099999999995,4,19022.3,2opt,improve
327,13,22589.899999999998,4,19022.3,move,improve
328,13,22813.8,4,19022.3,swap,acceptBad
329,13,22662.3,4,19022.3,move,improve
330,13,22854.900000000005,4,19022.3,2opt,acceptBad
331,13,23059.100000000006,4,19022.3,swap,acceptBad
332,13,23133.600000000002,4,19022.3,swap,acceptBad
333,13,23482.7,4,19022.3,swap,acceptBad
334,13,23374.300000000003,4,19022.3,swap,improve
335,13,23630.2,4,19022.3,2opt,acceptBad
336,13,23609.300000000007,4,19022.3,2opt,improve
337,13,23445.500000000007,4,19022.3,move,improve
338,13,23289.800000000003,4,19022.3,move,improve
339,13,23957.500000000007,4,19022.3,swap,acceptBad
340,13,23521.000000000007,4,19022.3,move,improve
341,13,23434.200000000004,4,19022.3,swap,improve
342,13,23457.600000000006,4,19022.3,swap,acceptBad
343,13,23659.200000000004,4,19022.3,swap,acceptBad
344,13,23825.700000000008,4,19022.3,swap,acceptBad
345,13,23782.000000000004,4,19022.3,move,improve
346,13,23782.000000000004,4,19022.3,2opt,improve
347,13,23435.2,4,19022.3,move,improve
348,13,23477.0,4,19022.3,2opt,acceptBad
349,13,23477.0,4,19022.3,2opt,improve
350,13,23477.0,4,19022.3,move,improve
351,13,23550.5,4,19022.3,swap,acceptBad
352,13,23516.5,4,19022.3,2opt,improve
353,13,23618.700000000004,4,19022.3,2opt,acceptBad
354,13,23263.199999999997,4,19022.3,move,improve
355,13,23050.999999999996,4,19022.3,move,improve
356,12,22848.699999999997,4,19022.3,move,improve
357,12,22848.699999999997,4,19022.3,move,improve
358,12,23048.899999999998,4,19022.3,swap,acceptBad
359,12,23135.700000000004,4,19022.3,swap,acceptBad
360,12,23098.300000000007,4,19022.3,move,improve
361,12,22854.200000000004,4,19022.3,move,improve
362,12,22923.600000000006,4,19022.3,2opt,acceptBad
363,12,22923.599999999995,4,19022.3,2opt,improve
364,12,22875.199999999993,4,19022.3,2opt,improve
365,12,22991.399999999994,4,19022.3,2opt,acceptBad
366,12,23142.1,4,19022.3,2opt,acceptBad
367,12,22945.899999999994,4,19022.3,swap,improve
368,12,22876.799999999996,4,19022.3,swap,improve
369,12,22876.799999999992,4,19022.3,swap,improve
370,12,23088.2,4,19022.3,2opt,acceptBad
371,12,23088.2,4,19022.3,2opt,improve
372,12,22876.8,4,19022.3,move,improve
373,12,23273.8,4,19022.3,swap,acceptBad
374,12,24016.2,4,19022.3,swap,acceptBad
375,12,24389.399999999998,4,19022.3,2opt,acceptBad
376,12,24389.399999999998,4,19022.3,2opt,improve
377,12,24389.399999999998,4,19022.3,move,improve
378,12,24557.099999999995,4,19022.3,swap,acceptBad
379,12,24557.099999999995,4,19022.3,move,improve
380,12,24684.699999999997,4,19022.3,swap,acceptBad
381,13,24908.399999999994,4,19022.3,2opt,acceptBad
382,13,24752.6,4,19022.3,2opt,improve
383,13,24752.6,4,19022.3,2opt,improve
384,13,24365.7,4,19022.3,2opt,improve
385,13,24384.2,4,19022.3,swap,acceptBad
386,13,24384.2,4,19022.3,move,improve
387,13,24384.2,4,19022.3,move,improve
388,13,24303.399999999998,4,19022.3,move,improve
389,13,24127.199999999997,4,19022.3,move,improve
390,13,24412.100000000002,4,19022.3,swap,acceptBad
391,13,24346.3,4,19022.3,2opt,improve
392,13,24118.1,4,19022.3,move,improve
393,13,24087.500000000007,4,19022.3,2opt,improve
394,13,24090.5,4,19022.3,2opt,acceptBad
395,13,24035.5,4,19022.3,swap,improve
396,13,23716.3,4,19022.3,move,improve
397,13,23716.3,4,19022.3,move,improve
398,13,24087.6,4,19022.3,swap,acceptBad
399,13,24214.2,4,19022.3,swap,acceptBad
400,13,24482.100000000002,4,19022.3,2opt,acceptBad
401,13,24374.3,4,19022.3,move,improve
402,13,24384.499999999996,4,19022.3,2opt,acceptBad
403,13,24301.899999999998,4,19022.3,move,improve
404,13,24520.399999999998,4,19022.3,swap,acceptBad
405,13,24795.899999999994,4,19022.3,swap,acceptBad
406,13,24550.199999999993,4,19022.3,move,improve
407,13,24671.899999999998,4,19022.3,swap,acceptBad
408,13,24584.799999999992,4,19022.3,move,improve
409,13,24616.999999999993,4,19022.3,swap,acceptBad
410,13,24616.999999999993,4,19022.3,move,improve
411,13,24616.999999999993,4,19022.3,2opt,improve
412,13,24616.999999999993,4,19022.3,2opt,improve
413,13,24254.299999999996,4,19022.3,move,improve
414,13,23791.699999999997,4,19022.3,move,improve
415,13,23747.499999999996,4,19022.3,2opt,improve
416,13,23934.3,4,19022.3,swap,acceptBad
417,13,23917.100000000006,4,19022.3,2opt,improve
418,13,24403.200000000004,4,19022.3,swap,acceptBad
419,13,24374.800000000007,4,19022.3,2opt,improve
420,13,24338.600000000006,4,19022.3,2opt,improve
421,13,24194.800000000003,4,19022.3,swap,improve
422,13,24301.700000000004,4,19022.3,swap,acceptBad
423,13,24180.4,4,19022.3,move,improve
424,13,24461.600000000002,4,19022.3,swap,acceptBad
425,13,24573.8,4,19022.3,swap,acceptBad
426,13,24573.8,4,19022.3,2opt,improve
427,13,24872.599999999995,4,19022.3,2opt,acceptBad
428,13,24671.499999999993,4,19022.3,swap,improve
429,13,24138.29999999999,4,19022.3,move,improve
430,13,24138.300000000003,4,19022.3,2opt,acceptBad
431,13,24121.200000000004,4,19022.3,2opt,improve
432,13,23935.500000000004,4,19022.3,move,improve
433,13,23646.700000000004,4,19022.3,move,improve
434,13,23646.700000000004,4,19022.3,move,improve
435,13,23628.199999999997,4,19022.3,2opt,improve
436,13,23631.7,4,19022.3,2opt,acceptBad
437,13,24186.300000000007,4,19022.3,2opt,acceptBad
438,13,24119.000000000004,4,19022.3,2opt,improve
439,13,24119.600000000006,4,19022.3,swap,acceptBad
440,13,24137.500000000004,4,19022.3,2opt,acceptBad
441,13,24199.100000000006,4,19022.3,swap,acceptBad
442,13,24183.800000000007,4,19022.3,move,improve
443,13,24221.40000000001,4,19022.3,swap,acceptBad
444,13,24152.900000000005,4,19022.3,swap,improve
445,13,24152.9,4,19022.3,2opt,improve
446,13,24050.300000000003,4,19022.3,swap,improve
447,13,24170.600000000002,4,19022.3,swap,acceptBad
448,13,24170.600000000002,4,19022.3,2opt,improve
449,13,24029.100000000002,4,19022.3,swap,improve
450,13,23914.300000000003,4,19022.3,swap,improve
451,13,23914.300000000003,4,19022.3,move,improve
452,13,23914.300000000003,4,19022.3,2opt,improve
453,13,23885.600000000002,4,19022.3,swap,improve
454,13,23735.800000000003,4,19022.3,move,improve
455,13,23791.599999999995,4,19022.3,2opt,acceptBad
456,13,23872.599999999995,4,19022.3,swap,acceptBad
457,13,23872.599999999995,4,19022.3,move,improve
458,13,23821.999999999996,4,19022.3,move,improve
459,13,23716.3,4,19022.3,swap,improve
460,13,24091.399999999998,4,19022.3,swap,acceptBad
461,13,24225.199999999997,4,19022.3,swap,acceptBad
462,13,24228.0,4,19022.3,swap,acceptBad
463,13,24602.000000000004,4,19022.3,swap,acceptBad
464,13,24684.000000000004,4,19022.3,swap,acceptBad
465,13,24605.000000000004,4,19022.3,move,improve
466,13,24551.4,4,19022.3,move,improve
467,13,24620.8,4,19022.3,swap,acceptBad
468,13,24695.4,4,19022.3,2opt,acceptBad
469,13,24432.600000000002,4,19022.3,swap,improve
470,13,24246.4,4,19022.3,swap,improve
471,12,23886.4,4,19022.3,move,improve
472,12,23948.9,4,19022.3,swap,acceptBad
473,12,23716.9,4,19022.3,swap,improve
474,12,23828.9,4,19022.3,swap,acceptBad
475,12,24048.100000000002,4,19022.3,2opt,acceptBad
476,12,24048.100000000002,4,19022.3,2opt,improve
477,12,24023.3,4,19022.3,swap,improve
478,12,23976.0,4,19022.3,move,improve
479,12,23826.300000000003,4,19022.3,swap,improve
480,12,23938.200000000004,4,19022.3,2opt,acceptBad
481,12,23742.900000000005,4,19022.3,swap,improve
482,12,23779.700000000004,4,19022.3,swap,acceptBad
483,12,23672.100000000002,4,19022.3,swap,improve
484,12,23701.400000000005,4,19022.3,swap,acceptBad
485,12,23386.000000000007,4,19022.3,move,improve
486,12,23386.000000000007,4,19022.3,move,improve
487,12,23218.700000000004,4,19022.3,swap,improve
488,12,23035.800000000003,4,19022.3,swap,improve
489,12,23035.800000000003,4,19022.3,move,improve
490,12,23035.800000000003,4,19022.3,move,improve
491,12,22978.400000000005,4,19022.3,move,improve
492,12,22978.4,4,19022.3,2opt,improve
493,12,22978.400000000005,4,19022.3,2opt,acceptBad
494,12,22978.399999999994,4,19022.3,2opt,improve
495,12,22978.399999999994,4,19022.3,2opt,improve
496,12,23227.299999999996,4,19022.3,swap,acceptBad
497,12,23029.199999999997,4,19022.3,move,improve
498,12,23029.199999999997,4,19022.3,move,improve
499,12,22823.4,4,19022.3,2opt,improve
500,12,22630.199999999997,4,19022.3,2opt,improve
501,12,22752.399999999994,4,19022.3,swap,acceptBad
502,12,22544.599999999995,4,19022.3,swap,improve
503,12,22461.699999999997,4,19022.3,move,improve
504,12,22497.799999999996,4,19022.3,swap,acceptBad
505,12,22497.799999999996,4,19022.3,move,improve
506,12,22354.599999999995,4,19022.3,move,improve
507,12,22715.999999999996,4,19022.3,2opt,acceptBad
508,12,23022.399999999998,4,19022.3,swap,acceptBad
509,12,22946.199999999997,4,19022.3,2opt,improve
510,12,22946.199999999997,4,19022.3,swap,improve
511,12,22946.199999999997,4,19022.3,move,improve
512,12,22801.2,4,19022.3,move,improve
513,12,23130.399999999998,4,19022.3,2opt,acceptBad
514,12,23130.399999999994,4,19022.3,2opt,improve
515,12,23130.399999999994,4,19022.3,2opt,improve
516,12,23130.399999999994,4,19022.3,move,improve
517,12,23200.3,4,19022.3,2opt,acceptBad
518,12,23470.499999999996,4,19022.3,swap,acceptBad
519,12,23595.7,4,19022.3,2opt,acceptBad
520,12,23483.7,4,19022.3,move,improve
521,12,23517.7,4,19022.3,2opt,acceptBad
522,12,23547.7,4,19022.3,swap,acceptBad
523,12,23547.7,4,19022.3,2opt,improve
524,12,23136.3,4,19022.3,move,improve
525,12,23043.500000000004,4,19022.3,swap,improve
526,12,23662.900000000005,4,19022.3,swap,acceptBad
527,12,23998.600000000006,4,19022.3,swap,acceptBad
528,12,23998.600000000006,4,19022.3,2opt,improve
529,12,23998.600000000006,4,19022.3,move,improve
530,12,23998.600000000006,4,19022.3,move,improve
531,12,23998.600000000002,4,19022.3,swap,improve
532,12,23873.199999999997,4,19022.3,2opt,improve
533,12,23873.199999999997,4,19022.3,move,improve
534,12,23622.899999999998,4,19022.3,2opt,improve
535,12,23622.899999999998,4,19022.3,2opt,improve
536,12,23953.5,4,19022.3,2opt,acceptBad
537,12,23828.2,4,19022.3,move,improve
538,12,23552.3,4,19022.3,2opt,improve
539,12,23302.3,4,19022.3,swap,improve
540,12,23489.199999999997,4,19022.3,2opt,acceptBad
541,12,23489.2,4,19022.3,2opt,acceptBad
542,13,24051.2,4,19022.3,2opt,acceptBad
543,13,23886.500000000004,4,19022.3,2opt,improve
544,13,24023.100000000002,4,19022.3,swap,acceptBad
545,13,23643.100000000002,4,19022.3,swap,improve
546,13,23643.1,4,19022.3,2opt,improve
547,13,23759.9,4,19022.3,2opt,acceptBad
548,13,23759.9,4,19022.3,swap,improve
549,13,23443.899999999998,4,19022.3,move,improve
550,13,23443.899999999998,4,19022.3,move,improve
551,13,23698.899999999998,4,19022.3,2opt,acceptBad
552,13,24262.9,4,19022.3,2opt,acceptBad
553,13,24114.9,4,19022.3,2opt,improve
554,13,24114.9,4,19022.3,move,improve
555,13,24040.2,4,19022.3,swap,improve
