i,vehi,obj,vehiBest,objBest,loFunc,note
255,16,26110.5,4,19022.3,swap,acceptBad
256,16,26110.5,4,19022.3,2opt,improve
257,16,25816.2,4,19022.3,move,improve
258,16,25813.7,4,19022.3,2opt,improve
259,16,25887.100000000002,4,19022.3,2opt,acceptBad
260,16,26170.000000000004,4,19022.3,2opt,acceptBad
261,16,25891.4,4,19022.3,swap,improve
262,16,25854.4,4,19022.3,swap,improve
263,16,25854.4,4,19022.3,swap,improve
264,16,26281.200000000004,4,19022.3,2opt,acceptBad
265,16,26141.800000000003,4,19022.3,move,improve
266,16,25912.5,4,19022.3,move,improve
267,16,25963.7,4,19022.3,swap,acceptBad
268,16,25724.4,4,19022.3,swap,improve
269,16,25693.800000000003,4,19022.3,2opt,improve
270,16,25693.800000000003,4,19022.3,move,improve
271,16,25835.500000000004,4,19022.3,2opt,acceptBad
272,16,25927.399999999998,4,19022.3,2opt,acceptBad
273,16,25927.399999999998,4,19022.3,move,improve
274,16,26344.0,4,19022.3,2opt,acceptBad
275,16,26311.7,4,19022.3,move,improve
276,16,26259.5,4,19022.3,2opt,improve
277,16,26503.899999999998,4,19022.3,swap,acceptBad
278,16,26073.899999999998,4,19022.3,move,improve
279,16,25658.0,4,19022.3,swap,improve
280,16,25643.499999999996,4,19022.3,2opt,improve
281,16,25370.499999999996,4,19022.3,2opt,improve
282,16,25392.499999999996,4,19022.3,swap,acceptBad
283,16,25290.799999999996,4,19022.3,move,improve
284,16,25107.999999999993,4,19022.3,move,improve
285,16,25107.999999999993,4,19022.3,move,improve
286,16,25273.999999999993,4,19022.3,2opt,acceptBad
287,16,25241.7,4,19022.3,2opt,improve
288,16,25131.600000000002,4,19022.3,swap,improve
289,16,25026.999999999996,4,19022.3,2opt,improve
290,16,25083.600000000002,4,19022.3,2opt,acceptBad
291,16,25165.1,4,19022.3,2opt,acceptBad
292,16,25651.4,4,19022.3,2opt,acceptBad
293,16,25900.100000000002,4,19022.3,2opt,acceptBad
294,16,25908.0,4,19022.3,swap,acceptBad
295,16,25827.5,4,19022.3,swap,improve
296,16,25305.5,4,19022.3,move,improve
297,15,24757.9,4,19022.3,move,improve
298,15,25095.3,4,19022.3,swap,acceptBad
299,15,24890.599999999995,4,19022.3,move,improve
300,15,24859.599999999995,4,19022.3,swap,improve
301,15,24859.599999999995,4,19022.3,swap,improve
302,15,24917.299999999996,4,19022.3,swap,acceptBad
303,15,24698.799999999996,4,19022.3,move,improve
304,15,24795.5,4,19022.3,swap,acceptBad
305,15,25054.799999999996,4,19022.3,swap,acceptBad
306,15,25117.699999999993,4,19022.3,2opt,acceptBad
307,15,25117.699999999993,4,19022.3,move,improve
308,15,25117.699999999993,4,19022.3,move,improve
309,15,24909.999999999996,4,19022.3,move,improve
310,15,24685.099999999995,4,19022.3,swap,improve
311,15,24712.399999999998,4,19022.3,2opt,acceptBad
312,15,24712.399999999998,4,19022.3,move,improve
313,15,24562.199999999993,4,19022.3,2opt,improve
314,15,24412.899999999994,4,19022.3,swap,improve
315,15,24816.8,4,19022.3,swap,acceptBad
316,15,24780.8,4,19022.3,swap,improve
317,14,24667.999999999996,4,19022.3,move,improve
318,14,24891.5,4,19022.3,swap,acceptBad
319,14,25157.799999999996,4,19022.3,swap,acceptBad
320,14,24842.099999999995,4,19022.3,2opt,improve
321,14,24834.1,4,19022.3,2opt,improve
322,15,25407.500000000004,4,19022.3,2opt,acceptBad
323,15,25081.100000000002,4,19022.3,2opt,improve
324,15,25081.100000000002,4,19022.3,2opt,improve
325,15,25224.2,4,19022.3,2opt,acceptBad
326,16,25511.300000000003,4,19022.3,2opt,acceptBad
327,16,25508.000000000004,4,19022.3,move,improve
328,16,25578.000000000004,4,19022.3,swap,acceptBad
329,16,25724.8,4,19022.3,swap,acceptBad
330,16,25550.399999999998,4,19022.3,move,improve
331,16,25501.1,4,19022.3,swap,improve
332,16,25449.499999999996,4,19022.3,2opt,improve
333,16,25253.399999999998,4,19022.3,2opt,improve
334,16,25253.399999999994,4,19022.3,2opt,improve
335,16,25525.7,4,19022.3,2opt,acceptBad
336,16,25725.3,4,19022.3,swap,acceptBad
337,16,25996.0,4,19022.3,swap,acceptBad
338,17,25686.600000000002,4,19022.3,2opt,improve
339,17,25549.0,4,19022.3,move,improve
340,17,25454.6,4,19022.3,swap,improve
341,17,25454.600000000006,4,19022.3,2opt,acceptBad
342,17,25697.900000000005,4,19022.3,swap,acceptBad
343,17,25596.700000000004,4,19022.3,move,improve
344,17,25596.700000000004,4,19022.3,swap,improve
345,16,25112.300000000007,4,19022.3,move,improve
346,15,24959.300000000007,4,19022.3,move,improve
347,15,25097.8,4,19022.3,2opt,acceptBad
348,15,25301.099999999995,4,19022.3,swap,acceptBad
349,15,25183.999999999996,4,19022.3,move,improve
350,15,25054.3,4,19022.3,move,improve
351,15,24987.0,4,19022.3,swap,improve
352,15,24987.0,4,19022.3,move,improve
353,15,24482.8,4,19022.3,move,improve
354,15,24910.2,4,19022.3,swap,acceptBad
355,14,24984.500000000004,4,19022.3,2opt,acceptBad
356,14,24436.800000000003,4,19022.3,move,improve
357,14,24436.800000000003,4,19022.3,move,improve
358,14,24390.500000000004,4,19022.3,swap,improve
359,14,24302.800000000003,4,19022.3,move,improve
360,14,24302.800000000003,4,19022.3,move,improve
361,13,24295.200000000004,4,19022.3,2opt,improve
362,13,24287.900000000005,4,19022.3,swap,improve
363,13,24109.900000000005,4,19022.3,2opt,improve
364,13,24109.900000000005,4,19022.3,move,improve
365,13,24109.899999999998,4,19022.3,2opt,improve
366,13,24056.0,4,19022.3,swap,improve
367,13,23978.199999999997,4,19022.3,swap,improve
368,13,23978.199999999997,4,19022.3,swap,improve
369,13,23975.899999999998,4,19022.3,move,improve
370,13,23978.3,4,19022.3,swap,acceptBad
371,13,23978.3,4,19022.3,move,improve
372,13,24324.199999999997,4,19022.3,swap,acceptBad
373,13,24461.0,4,19022.3,swap,acceptBad
374,13,24428.999999999996,4,19022.3,2opt,improve
375,13,24121.199999999993,4,19022.3,swap,improve
376,13,24121.199999999993,4,19022.3,2opt,improve
377,13,24235.899999999994,4,19022.3,swap,acceptBad
378,13,24270.09999999999,4,19022.3,swap,acceptBad
379,13,24066.999999999993,4,19022.3,swap,improve
380,12,23973.699999999993,4,19022.3,move,improve
381,12,23973.699999999993,4,19022.3,2opt,improve
382,12,23973.699999999993,4,19022.3,swap,improve
383,12,23973.699999999993,4,19022.3,swap,improve
384,12,23636.899999999994,4,19022.3,move,improve
385,12,23638.899999999994,4,19022.3,swap,acceptBad
386,13,23642.99999999999,4,19022.3,2opt,acceptBad
387,13,23551.999999999993,4,19022.3,swap,improve
388,13,23556.999999999993,4,19022.3,swap,acceptBad
389,13,23466.399999999994,4,19022.3,swap,improve
390,13,23587.6,4,19022.3,2opt,acceptBad
391,13,23587.6,4,19022.3,swap,improve
392,13,23587.6,4,19022.3,move,improve
393,13,23664.1,4,19022.3,swap,acceptBad
394,13,24139.3,4,19022.3,2opt,acceptBad
395,13,24338.199999999997,4,19022.3,2opt,acceptBad
396,13,24139.299999999996,4,19022.3,move,improve
397,13,24153.699999999993,4,19022.3,swap,acceptBad
398,13,24255.599999999995,4,19022.3,2opt,acceptBad
399,13,24379.999999999993,4,19022.3,2opt,acceptBad
400,13,24379.999999999993,4,19022.3,move,improve
401,13,24379.999999999993,4,19022.3,move,improve
402,13,24097.099999999995,4,19022.3,move,improve
403,13,24075.299999999996,4,19022.3,2opt,improve
404,13,24046.799999999996,4,19022.3,swap,improve
405,13,23866.799999999996,4,19022.3,move,improve
406,13,23993.199999999993,4,19022.3,swap,acceptBad
407,13,24010.299999999992,4,19022.3,swap,acceptBad
408,13,23981.799999999992,4,19022.3,swap,improve
409,13,23823.399999999994,4,19022.3,move,improve
410,13,23823.399999999994,4,19022.3,move,improve
411,12,23463.399999999994,4,19022.3,move,improve
412,12,23450.499999999993,4,19022.3,move,improve
413,12,23748.1,4,19022.3,swap,acceptBad
414,12,23748.1,4,19022.3,move,improve
415,11,23701.399999999998,4,19022.3,2opt,improve
416,11,24218.0,4,19022.3,2opt,acceptBad
417,11,24218.0,4,19022.3,move,improve
418,11,24049.5,4,19022.3,move,improve
419,11,24055.200000000004,4,19022.3,swap,acceptBad
420,11,23800.5,4,19022.3,move,improve
421,11,23850.299999999996,4,19022.3,2opt,acceptBad
422,11,23850.299999999996,4,19022.3,move,improve
423,11,23850.299999999996,4,19022.3,move,improve
424,11,23850.299999999996,4,19022.3,move,improve
425,11,23850.299999999996,4,19022.3,move,improve
426,11,23850.299999999996,4,19022.3,swap,improve
427,11,23904.8,4,19022.3,2opt,acceptBad
428,11,23492.399999999998,4,19022.3,move,improve
429,11,23419.6,4,19022.3,2opt,improve
430,11,23378.0,4,19022.3,swap,improve
431,11,23494.800000000003,4,19022.3,2opt,acceptBad
432,11,23842.300000000003,4,19022.3,swap,acceptBad
433,11,23716.100000000002,4,19022.3,swap,improve
434,11,23897.7,4,19022.3,2opt,acceptBad
435,11,23575.800000000007,4,19022.3,2opt,improve
436,11,24011.000000000004,4,19022.3,swap,acceptBad
437,11,24201.8,4,19022.3,2opt,acceptBad
438,11,24118.6,4,19022.3,2opt,improve
439,11,24138.6,4,19022.3,swap,acceptBad
440,11,23934.899999999998,4,19022.3,swap,improve
441,11,23672.599999999995,4,19022.3,swap,improve
442,11,23597.299999999996,4,19022.3,move,improve
443,11,23571.199999999997,4,19022.3,move,improve
444,11,23463.999999999996,4,19022.3,move,improve
445,11,23804.699999999997,4,19022.3,2opt,acceptBad
446,11,24002.100000000002,4,19022.3,swap,acceptBad
447,11,24236.5,4,19022.3,swap,acceptBad
448,11,24236.5,4,19022.3,move,improve
449,11,24146.9,4,19022.3,2opt,improve
450,11,24287.2,4,19022.3,swap,acceptBad
451,12,24705.0,4,19022.3,2opt,acceptBad
452,12,24529.800000000003,4,19022.3,swap,improve
453,12,24591.600000000002,4,19022.3,swap,acceptBad
454,12,25064.999999999996,4,19022.3,swap,acceptBad
455,12,24918.8,4,19022.3,move,improve
456,12,25099.499999999996,4,19022.3,swap,acceptBad
457,12,25059.8,4,19022.3,swap,improve
458,12,25059.800000000003,4,19022.3,2opt,acceptBad
459,12,24931.500000000004,4,19022.3,move,improve
460,12,24931.499999999996,4,19022.3,2opt,improve
461,12,25166.6,4,19022.3,2opt,acceptBad
462,12,24882.799999999996,4,19022.3,2opt,improve
463,12,24620.6,4,19022.3,swap,improve
464,12,24620.6,4,19022.3,2opt,improve
465,12,24630.2,4,19022.3,swap,acceptBad
466,12,24635.9,4,19022.3,swap,acceptBad
467,12,24416.1,4,19022.3,move,improve
468,12,24136.800000000003,4,19022.3,2opt,improve
469,12,23928.800000000003,4,19022.3,move,improve
470,12,23728.000000000007,4,19022.3,move,improve
471,12,24003.6,4,19022.3,2opt,acceptBad
472,12,24043.800000000007,4,19022.3,2opt,acceptBad
473,12,24240.80000000001,4,19022.3,swap,acceptBad
474,12,23896.40000000001,4,19022.3,move,improve
475,12,23896.4,4,19022.3,2opt,improve
476,12,23905.100000000002,4,19022.3,2opt,acceptBad
477,12,23889.7,4,19022.3,move,improve
478,12,23846.9,4,19022.3,swap,improve
479,12,23846.9,4,19022.3,move,improve
480,12,23875.300000000003,4,19022.3,swap,acceptBad
481,12,23688.300000000003,4,19022.3,move,improve
482,12,23768.000000000004,4,19022.3,swap,acceptBad
483,12,23808.100000000006,4,19022.3,2opt,acceptBad
484,12,23552.700000000004,4,19022.3,move,improve
485,12,23730.300000000003,4,19022.3,2opt,acceptBad
486,12,23689.100000000002,4,19022.3,move,improve
487,12,23613.400000000005,4,19022.3,2opt,improve
488,12,23861.200000000008,4,19022.3,2opt,acceptBad
489,12,23815.600000000002,4,19022.3,2opt,improve
490,13,24011.600000000002,4,19022.3,2opt,acceptBad
491,13,24290.00000000001,4,19022.3,2opt,acceptBad
492,13,24051.80000000001,4,19022.3,move,improve
493,12,23786.600000000006,4,19022.3,move,improve
494,12,23786.600000000006,4,19022.3,move,improve
495,12,24010.400000000005,4,19022.3,2opt,acceptBad
496,12,23990.200000000004,4,19022.3,swap,improve
497,12,23901.100000000006,4,19022.3,swap,improve
498,12,23974.200000000004,4,19022.3,swap,acceptBad
499,12,23876.300000000007,4,19022.3,move,improve
500,12,24198.3,4,19022.3,2opt,acceptBad
501,12,24198.3,4,19022.3,move,improve
502,12,24387.199999999997,4,19022.3,2opt,acceptBad
503,12,24447.699999999993,4,19022.3,swap,acceptBad
504,12,24489.300000000003,4,19022.3,2opt,acceptBad
505,12,24497.9,4,19022.3,swap,acceptBad
506,12,24343.600000000002,4,19022.3,2opt,improve
507,12,24318.4,4,19022.3,move,improve
508,12,24408.899999999998,4,19022.3,2opt,acceptBad
509,12,24408.899999999998,4,19022.3,move,improve
510,12,24473.0,4,19022.3,swap,acceptBad
511,12,24473.0,4,19022.3,move,improve
512,12,24547.40000000001,4,19022.3,2opt,acceptBad
513,12,24520.700000000008,4,19022.3,swap,improve
514,13,24930.90000000001,4,19022.3,2opt,acceptBad
515,13,25238.3,4,19022.3,2opt,acceptBad
516,13,25003.899999999998,4,19022.3,swap,improve
517,13,24657.90000000001,4,19022.3,2opt,improve
518,13,24294.100000000006,4,19022.3,swap,improve
519,13,24254.3,4,19022.3,2opt,improve
520,13,24254.3,4,19022.3,move,improve
521,13,24254.700000000004,4,19022.3,2opt,acceptBad
522,13,24089.700000000004,4,19022.3,move,improve
523,13,24129.500000000007,4,19022.3,2opt,acceptBad
524,13,24317.700000000004,4,19022.3,swap,acceptBad
525,13,24388.500000000004,4,19022.3,2opt,acceptBad
526,13,24106.800000000007,4,19022.3,move,improve
527,13,23821.600000000006,4,19022.3,move,improve
528,13,23870.200000000004,4,19022.3,swap,acceptBad
529,13,23854.2,4,19022.3,move,improve
530,13,23935.8,4,19022.3,2opt,acceptBad
531,13,23998.8,4,19022.3,2opt,acceptBad
532,13,23998.8,4,19022.3,move,improve
533,13,23998.8,4,19022.3,move,improve
534,13,23929.1,4,19022.3,2opt,improve
535,13,23813.399999999998,4,19022.3,move,improve
536,13,23959.7,4,19022.3,swap,acceptBad
537,13,23959.69999999999,4,19022.3,2opt,improve
538,13,23941.89999999999,4,19022.3,2opt,improve
539,13,24275.200000000008,4,19022.3,2opt,acceptBad
540,13,24148.5,4,19022.3,2opt,improve
541,13,24099.299999999996,4,19022.3,move,improve
542,13,24099.299999999996,4,19022.3,move,improve
543,13,24099.299999999996,4,19022.3,move,improve
544,13,24344.499999999993,4,19022.3,swap,acceptBad
545,13,24315.899999999994,4,19022.3,swap,improve
546,13,24373.599999999995,4,19022.3,2opt,acceptBad
547,13,24358.399999999994,4,19022.3,swap,improve
548,13,24265.299999999992,4,19022.3,move,improve
549,13,24113.499999999996,4,19022.3,move,improve
550,13,24064.899999999998,4,19022.3,2opt,improve
