i,vehi,obj,vehiBest,objBest,loFunc,note
76,8,2301.71,2,121.58999999999992,2opt,improve
77,8,2414.0200000000004,2,121.58999999999992,2opt,acceptBad
78,8,2413.16,2,121.58999999999992,2opt,improve
79,8,1753.4100000000003,2,121.58999999999992,move,improve
80,8,1673.3700000000001,2,121.58999999999992,move,improve
81,8,1673.3700000000001,2,121.58999999999992,move,improve
82,8,1673.3700000000001,2,121.58999999999992,2opt,improve
83,8,2372.540000000001,2,121.58999999999992,swap,acceptBad
84,9,3487.17,2,121.58999999999992,2opt,acceptBad
85,9,3492.4300000000003,2,121.58999999999992,swap,acceptBad
86,9,2745.1300000000006,2,121.58999999999992,move,improve
87,9,2740.2400000000007,2,121.58999999999992,move,improve
88,9,2799.4800000000005,2,121.58999999999992,swap,acceptBad
89,9,2798.2500000000005,2,121.58999999999992,move,improve
90,10,6771.199999999999,2,121.58999999999992,2opt,acceptBad
91,11,7713.93,2,121.58999999999992,2opt,acceptBad
92,11,7717.47,2,121.58999999999992,swap,acceptBad
93,11,7181.299999999999,2,121.58999999999992,swap,improve
94,11,7181.299999999999,2,121.58999999999992,2opt,improve
95,11,7186.739999999999,2,121.58999999999992,swap,acceptBad
96,11,4619.159999999999,2,121.58999999999992,move,improve
97,11,4617.429999999999,2,121.58999999999992,move,improve
98,11,4617.429999999999,2,121.58999999999992,2opt,improve
99,11,4617.449999999999,2,121.58999999999992,swap,acceptBad
100,11,4617.519999999999,2,121.58999999999992,swap,acceptBad
101,11,4613.779999999999,2,121.58999999999992,2opt,improve
102,11,4616.609999999999,2,121.58999999999992,2opt,acceptBad
103,11,4609.75,2,121.58999999999992,2opt,improve
104,11,4094.66,2,121.58999999999992,move,improve
105,11,4201.91,2,121.58999999999992,swap,acceptBad
106,11,4201.969999999998,2,121.58999999999992,2opt,acceptBad
107,11,4201.319999999999,2,121.58999999999992,move,improve
108,11,4201.319999999999,2,121.58999999999992,move,improve
109,11,4201.319999999999,2,121.58999999999992,move,improve
110,11,4200.68,2,121.58999999999992,2opt,improve
111,11,4200.68,2,121.58999999999992,move,improve
112,11,4200.760000000002,2,121.58999999999992,2opt,acceptBad
113,11,4436.370000000001,2,121.58999999999992,swap,acceptBad
114,11,4436.370000000001,2,121.58999999999992,move,improve
115,10,2651.8500000000004,2,121.58999999999992,move,improve
116,10,2971.2400000000007,2,121.58999999999992,swap,acceptBad
117,10,2965.4100000000008,2,121.58999999999992,move,improve
118,10,2962.5900000000006,2,121.58999999999992,swap,improve
119,10,2973.390000000001,2,121.58999999999992,swap,acceptBad
120,10,2972.9400000000005,2,121.58999999999992,swap,improve
121,10,2966.4800000000005,2,121.58999999999992,swap,improve
122,10,2966.4800000000005,2,121.58999999999992,move,improve
123,10,2965.620000000001,2,121.58999999999992,move,improve
124,10,2964.3600000000006,2,121.58999999999992,2opt,improve
125,10,2963.9100000000017,2,121.58999999999992,2opt,improve
126,10,2963.6100000000015,2,121.58999999999992,move,improve
127,10,5112.070000000001,2,121.58999999999992,swap,acceptBad
128,11,9038.45,2,121.58999999999992,2opt,acceptBad
129,11,9155.370000000003,2,121.58999999999992,2opt,acceptBad
130,12,12093.500000000002,2,121.58999999999992,2opt,acceptBad
131,12,11495.100000000002,2,121.58999999999992,move,improve
132,12,11106.649999999998,2,121.58999999999992,move,improve
133,12,10366.109999999997,2,121.58999999999992,swap,improve
134,12,10366.199999999997,2,121.58999999999992,swap,acceptBad
135,12,10366.089999999998,2,121.58999999999992,move,improve
136,12,10132.880000000001,2,121.58999999999992,swap,improve
137,12,9544.18,2,121.58999999999992,move,improve
138,12,9542.06,2,121.58999999999992,move,improve
139,12,8603.939999999999,2,121.58999999999992,swap,improve
140,12,8458.32,2,121.58999999999992,swap,improve
141,12,8458.19,2,121.58999999999992,2opt,improve
142,12,9170.130000000001,2,121.58999999999992,swap,acceptBad
143,12,9170.130000000001,2,121.58999999999992,2opt,improve
144,12,11370.44,2,121.58999999999992,2opt,acceptBad
145,12,11370.44,2,121.58999999999992,2opt,notBad
146,12,11423.34,2,121.58999999999992,2opt,acceptBad
147,12,11777.92,2,121.58999999999992,swap,acceptBad
148,12,11776.66,2,121.58999999999992,swap,improve
149,13,14862.810000000001,2,121.58999999999992,2opt,acceptBad
150,13,14031.72,2,121.58999999999992,swap,improve
151,13,14031.0,2,121.58999999999992,swap,improve
152,13,14027.17,2,121.58999999999992,2opt,improve
153,13,12556.279999999997,2,121.58999999999992,move,improve
154,13,12556.709999999997,2,121.58999999999992,swap,acceptBad
155,13,12768.499999999996,2,121.58999999999992,swap,acceptBad
156,13,12770.759999999995,2,121.58999999999992,2opt,acceptBad
157,13,12774.619999999997,2,121.58999999999992,swap,acceptBad
158,13,12772.849999999999,2,121.58999999999992,swap,improve
159,13,12774.289999999997,2,121.58999999999992,swap,acceptBad
160,13,10377.12,2,121.58999999999992,move,improve
161,13,11943.250000000002,2,121.58999999999992,swap,acceptBad
162,13,11942.950000000004,2,121.58999999999992,2opt,improve
163,13,13176.36,2,121.58999999999992,swap,acceptBad
164,13,13413.970000000001,2,121.58999999999992,2opt,acceptBad
165,13,11634.470000000001,2,121.58999999999992,move,improve
166,13,11268.550000000001,2,121.58999999999992,swap,improve
167,13,11268.550000000001,2,121.58999999999992,move,improve
168,13,10959.670000000006,2,121.58999999999992,move,improve
169,13,10971.160000000002,2,121.58999999999992,2opt,acceptBad
170,13,9473.109999999999,2,121.58999999999992,move,improve
171,13,9473.109999999999,2,121.58999999999992,2opt,improve
172,13,9156.98,2,121.58999999999992,2opt,improve
173,13,9311.310000000001,2,121.58999999999992,2opt,acceptBad
174,13,9434.000000000004,2,121.58999999999992,2opt,acceptBad
175,13,9434.209999999995,2,121.58999999999992,2opt,acceptBad
176,13,9436.859999999997,2,121.58999999999992,2opt,acceptBad
177,13,9434.55,2,121.58999999999992,2opt,improve
178,13,9436.36,2,121.58999999999992,swap,acceptBad
179,13,9434.77,2,121.58999999999992,2opt,improve
180,13,9434.77,2,121.58999999999992,move,improve
181,13,8992.45,2,121.58999999999992,move,improve
182,13,8996.41,2,121.58999999999992,swap,acceptBad
183,13,8996.41,2,121.58999999999992,move,improve
184,13,8991.95,2,121.58999999999992,move,improve
185,13,9670.140000000001,2,121.58999999999992,swap,acceptBad
186,13,9667.050000000005,2,121.58999999999992,2opt,improve
187,13,8358.2,2,121.58999999999992,move,improve
188,12,6438.220000000001,2,121.58999999999992,2opt,improve
189,12,6435.960000000001,2,121.58999999999992,swap,improve
190,12,8247.43,2,121.58999999999992,2opt,acceptBad
191,12,8247.43,2,121.58999999999992,move,improve
192,12,9161.91,2,121.58999999999992,swap,acceptBad
193,12,9082.750000000002,2,121.58999999999992,swap,improve
194,12,9598.410000000002,2,121.58999999999992,swap,acceptBad
195,12,9897.86,2,121.58999999999992,swap,acceptBad
196,12,9896.07,2,121.58999999999992,swap,improve
197,12,9896.77,2,121.58999999999992,2opt,acceptBad
198,12,9751.560000000003,2,121.58999999999992,move,improve
199,12,9754.719999999998,2,121.58999999999992,2opt,acceptBad
200,12,9754.719999999998,2,121.58999999999992,2opt,improve
201,12,10051.139999999998,2,121.58999999999992,swap,acceptBad
202,12,10050.519999999999,2,121.58999999999992,2opt,improve
203,12,10256.82,2,121.58999999999992,swap,acceptBad
204,12,10254.95,2,121.58999999999992,move,improve
205,12,10088.669999999998,2,121.58999999999992,swap,improve
206,12,10087.89,2,121.58999999999992,swap,improve
207,12,10087.89,2,121.58999999999992,move,improve
208,12,9629.109999999999,2,121.58999999999992,move,improve
209,12,9384.37,2,121.58999999999992,2opt,improve
210,12,9381.640000000001,2,121.58999999999992,move,improve
211,12,8862.680000000002,2,121.58999999999992,move,improve
212,12,7959.970000000002,2,121.58999999999992,move,improve
213,12,7904.170000000002,2,121.58999999999992,swap,improve
214,12,7903.330000000002,2,121.58999999999992,move,improve
215,12,7903.240000000002,2,121.58999999999992,swap,improve
216,12,10104.020000000002,2,121.58999999999992,2opt,acceptBad
217,12,9413.47,2,121.58999999999992,move,improve
218,12,9413.47,2,121.58999999999992,move,improve
219,12,7228.7599999999975,2,121.58999999999992,move,improve
220,12,6169.120000000001,2,121.58999999999992,move,improve
221,12,7296.499999999998,2,121.58999999999992,2opt,acceptBad
222,11,4605.820000000001,2,121.58999999999992,move,improve
223,12,6493.2300000000005,2,121.58999999999992,2opt,acceptBad
224,12,6574.81,2,121.58999999999992,swap,acceptBad
225,12,7920.660000000001,2,121.58999999999992,swap,acceptBad
226,12,7922.090000000002,2,121.58999999999992,2opt,acceptBad
227,12,7922.210000000001,2,121.58999999999992,2opt,acceptBad
228,12,7915.180000000001,2,121.58999999999992,move,improve
229,12,6398.19,2,121.58999999999992,move,improve
230,12,6398.700000000003,2,121.58999999999992,2opt,acceptBad
231,12,6398.190000000002,2,121.58999999999992,move,improve
232,12,7733.4400000000005,2,121.58999999999992,swap,acceptBad
233,12,8468.720000000005,2,121.58999999999992,2opt,acceptBad
234,12,8470.740000000003,2,121.58999999999992,2opt,acceptBad
235,12,9077.010000000004,2,121.58999999999992,2opt,acceptBad
236,12,8711.310000000001,2,121.58999999999992,move,improve
237,12,8710.970000000001,2,121.58999999999992,2opt,improve
238,12,8710.970000000001,2,121.58999999999992,move,improve
239,12,8711.64,2,121.58999999999992,2opt,acceptBad
240,12,8716.3,2,121.58999999999992,2opt,acceptBad
241,12,8093.449999999998,2,121.58999999999992,2opt,improve
242,12,9259.619999999999,2,121.58999999999992,swap,acceptBad
243,12,9473.84,2,121.58999999999992,2opt,acceptBad
244,12,6546.919999999999,2,121.58999999999992,move,improve
245,12,6030.73,2,121.58999999999992,move,improve
246,12,6030.73,2,121.58999999999992,move,improve
247,12,6032.7699999999995,2,121.58999999999992,swap,acceptBad
248,12,6035.609999999999,2,121.58999999999992,2opt,acceptBad
249,12,6035.170000000002,2,121.58999999999992,2opt,improve
250,12,6035.170000000002,2,121.58999999999992,move,improve
251,12,6032.540000000003,2,121.58999999999992,move,improve
252,12,5925.430000000002,2,121.58999999999992,move,improve
253,12,5919.480000000002,2,121.58999999999992,swap,improve
254,12,5298.2400000000025,2,121.58999999999992,move,improve
255,12,8091.140000000003,2,121.58999999999992,2opt,acceptBad
256,12,10648.540000000003,2,121.58999999999992,2opt,acceptBad
257,12,10247.29,2,121.58999999999992,move,improve
258,12,8733.560000000001,2,121.58999999999992,2opt,improve
259,12,8677.230000000001,2,121.58999999999992,2opt,improve
260,12,8678.279999999999,2,121.58999999999992,2opt,acceptBad
261,12,8294.32,2,121.58999999999992,move,improve
262,12,8755.78,2,121.58999999999992,2opt,acceptBad
263,12,8121.090000000003,2,121.58999999999992,move,improve
264,12,9581.420000000002,2,121.58999999999992,swap,acceptBad
265,12,9596.44,2,121.58999999999992,swap,acceptBad
266,12,9599.14,2,121.58999999999992,2opt,acceptBad
267,12,10326.020000000002,2,121.58999999999992,swap,acceptBad
268,12,10323.920000000002,2,121.58999999999992,2opt,improve
269,12,9904.18,2,121.58999999999992,move,improve
270,12,9810.030000000002,2,121.58999999999992,2opt,improve
271,12,8514.02,2,121.58999999999992,move,improve
272,12,8513.49,2,121.58999999999992,move,improve
273,12,8513.49,2,121.58999999999992,move,improve
274,12,11171.23,2,121.58999999999992,2opt,acceptBad
275,12,11315.090000000007,2,121.58999999999992,2opt,acceptBad
276,12,11318.390000000005,2,121.58999999999992,2opt,acceptBad
277,12,11316.520000000004,2,121.58999999999992,2opt,improve
278,12,11473.120000000003,2,121.58999999999992,2opt,acceptBad
279,12,11473.650000000003,2,121.58999999999992,swap,acceptBad
280,12,10808.680000000002,2,121.58999999999992,swap,improve
281,12,10808.630000000003,2,121.58999999999992,swap,improve
282,12,10734.870000000003,2,121.58999999999992,2opt,improve
283,12,10734.390000000005,2,121.58999999999992,2opt,improve
284,12,9845.040000000003,2,121.58999999999992,move,improve
285,12,9998.2,2,121.58999999999992,swap,acceptBad
286,12,10723.890000000001,2,121.58999999999992,2opt,acceptBad
287,12,10567.289999999999,2,121.58999999999992,swap,improve
288,13,13867.919999999998,2,121.58999999999992,2opt,acceptBad
289,13,13825.280000000002,2,121.58999999999992,swap,improve
290,13,13794.380000000001,2,121.58999999999992,swap,improve
291,13,14044.85,2,121.58999999999992,2opt,acceptBad
292,13,14044.85,2,121.58999999999992,move,improve
293,13,14045.04,2,121.58999999999992,swap,acceptBad
294,14,16973.929999999997,2,121.58999999999992,2opt,acceptBad
295,14,16969.059999999998,2,121.58999999999992,swap,improve
296,13,12961.890000000003,2,121.58999999999992,move,improve
297,13,12961.320000000005,2,121.58999999999992,2opt,improve
298,13,11822.550000000003,2,121.58999999999992,move,improve
299,13,11170.450000000003,2,121.58999999999992,move,improve
300,13,10914.710000000003,2,121.58999999999992,move,improve
301,13,10914.810000000003,2,121.58999999999992,swap,acceptBad
302,13,10545.890000000005,2,121.58999999999992,move,improve
303,14,11609.740000000003,2,121.58999999999992,2opt,acceptBad
304,14,11606.310000000003,2,121.58999999999992,swap,improve
305,14,11590.650000000005,2,121.58999999999992,move,improve
306,14,11598.21,2,121.58999999999992,swap,acceptBad
307,14,11573.610000000002,2,121.58999999999992,move,improve
308,14,11592.429999999998,2,121.58999999999992,2opt,acceptBad
309,14,12902.1,2,121.58999999999992,2opt,acceptBad
310,14,12327.370000000003,2,121.58999999999992,move,improve
311,14,12326.830000000004,2,121.58999999999992,2opt,improve
312,15,15745.200000000004,2,121.58999999999992,2opt,acceptBad
313,15,15743.410000000005,2,121.58999999999992,move,improve
314,15,15081.820000000007,2,121.58999999999992,move,improve
315,15,15081.820000000007,2,121.58999999999992,move,improve
316,15,15085.600000000008,2,121.58999999999992,swap,acceptBad
317,15,15085.600000000008,2,121.58999999999992,move,improve
318,15,16170.010000000004,2,121.58999999999992,swap,acceptBad
319,15,15769.76,2,121.58999999999992,swap,improve
320,15,15973.960000000001,2,121.58999999999992,swap,acceptBad
321,15,16282.94,2,121.58999999999992,2opt,acceptBad
322,15,16285.129999999996,2,121.58999999999992,2opt,acceptBad
323,15,15012.58,2,121.58999999999992,move,improve
324,15,15012.189999999999,2,121.58999999999992,2opt,improve
325,15,15012.699999999999,2,121.58999999999992,2opt,acceptBad
326,15,15016.48,2,121.58999999999992,swap,acceptBad
327,15,15242.859999999999,2,121.58999999999992,2opt,acceptBad
328,15,16373.68,2,121.58999999999992,2opt,acceptBad
329,15,16596.34,2,121.58999999999992,2opt,acceptBad
330,16,23561.370000000006,2,121.58999999999992,2opt,acceptBad
331,16,23313.81000000001,2,121.58999999999992,2opt,improve
332,16,23313.910000000014,2,121.58999999999992,2opt,acceptBad
333,16,18006.960000000003,2,121.58999999999992,move,improve
334,16,18014.29,2,121.58999999999992,swap,acceptBad
335,16,17564.29,2,121.58999999999992,swap,improve
336,16,17565.53,2,121.58999999999992,swap,acceptBad
337,16,17210.079999999998,2,121.58999999999992,swap,improve
338,16,17505.089999999997,2,121.58999999999992,swap,acceptBad
339,16,20168.199999999993,2,121.58999999999992,2opt,acceptBad
340,16,19709.159999999996,2,121.58999999999992,move,improve
341,16,20617.689999999988,2,121.58999999999992,2opt,acceptBad
342,16,19962.799999999992,2,121.58999999999992,move,improve
343,16,20151.709999999995,2,121.58999999999992,swap,acceptBad
344,16,19891.669999999995,2,121.58999999999992,move,improve
345,16,19135.85,2,121.58999999999992,2opt,improve
346,16,19135.85,2,121.58999999999992,move,improve
347,16,19246.969999999994,2,121.58999999999992,2opt,acceptBad
348,17,26370.459999999995,2,121.58999999999992,2opt,acceptBad
349,17,26369.619999999995,2,121.58999999999992,swap,improve
350,17,26340.08999999999,2,121.58999999999992,swap,improve
351,17,27086.57,2,121.58999999999992,2opt,acceptBad
352,17,24791.289999999994,2,121.58999999999992,move,improve
353,17,22746.639999999992,2,121.58999999999992,move,improve
354,17,24407.909999999993,2,121.58999999999992,swap,acceptBad
355,17,23181.64999999999,2,121.58999999999992,2opt,improve
356,17,22266.40999999999,2,121.58999999999992,move,improve
357,17,18457.219999999983,2,121.58999999999992,move,improve
358,17,17549.479999999985,2,121.58999999999992,move,improve
359,17,17546.849999999995,2,121.58999999999992,2opt,improve
360,17,17550.359999999997,2,121.58999999999992,swap,acceptBad
361,17,17549.779999999995,2,121.58999999999992,swap,improve
362,17,16408.99,2,121.58999999999992,2opt,improve
363,17,16727.010000000002,2,121.58999999999992,swap,acceptBad
364,17,16727.010000000002,2,121.58999999999992,move,improve
365,17,16726.739999999998,2,121.58999999999992,2opt,improve
366,17,19598.09,2,121.58999999999992,swap,acceptBad
367,17,19592.41,2,121.58999999999992,swap,improve
368,17,23483.62999999999,2,121.58999999999992,2opt,acceptBad
369,17,23485.81999999999,2,121.58999999999992,swap,acceptBad
370,17,23485.81999999999,2,121.58999999999992,move,improve
371,17,23486.299999999985,2,121.58999999999992,2opt,acceptBad
372,17,23487.289999999986,2,121.58999999999992,swap,acceptBad
373,17,24270.70999999998,2,121.58999999999992,swap,acceptBad
374,17,24472.699999999997,2,121.58999999999992,2opt,acceptBad
375,17,24472.699999999997,2,121.58999999999992,move,improve
376,17,23396.819999999992,2,121.58999999999992,move,improve
377,17,23391.069999999992,2,121.58999999999992,swap,improve
378,17,21934.91,2,121.58999999999992,2opt,improve
379,17,23972.020000000004,2,121.58999999999992,swap,acceptBad
380,17,21984.400000000005,2,121.58999999999992,move,improve
381,17,21819.819999999996,2,121.58999999999992,swap,improve
382,17,21180.679999999993,2,121.58999999999992,move,improve
383,17,20690.839999999993,2,121.58999999999992,swap,improve
384,17,22130.30000000001,2,121.58999999999992,2opt,acceptBad
385,17,23150.14000000001,2,121.58999999999992,swap,acceptBad
386,17,22521.110000000008,2,121.58999999999992,move,improve
387,17,26972.94,2,121.58999999999992,2opt,acceptBad
388,17,26661.699999999993,2,121.58999999999992,swap,improve
389,17,27098.2,2,121.58999999999992,2opt,acceptBad
390,17,27191.48,2,121.58999999999992,swap,acceptBad
391,17,27045.270000000015,2,121.58999999999992,2opt,improve
392,17,23690.550000000014,2,121.58999999999992,move,improve
393,17,24334.92000000001,2,121.58999999999992,2opt,acceptBad
394,17,24333.44000000001,2,121.58999999999992,2opt,improve
395,17,23086.41000000002,2,121.58999999999992,2opt,improve
396,17,22216.13,2,121.58999999999992,2opt,improve
397,17,22338.039999999997,2,121.58999999999992,swap,acceptBad
398,17,22330.429999999997,2,121.58999999999992,move,improve
399,17,23443.530000000006,2,121.58999999999992,2opt,acceptBad
400,17,23934.249999999993,2,121.58999999999992,2opt,acceptBad
401,17,26389.360000000004,2,121.58999999999992,2opt,acceptBad
402,17,24994.00000000002,2,121.58999999999992,move,improve
403,17,25001.830000000016,2,121.58999999999992,swap,acceptBad
404,17,25003.87000000002,2,121.58999999999992,2opt,acceptBad
405,17,25003.90000000002,2,121.58999999999992,2opt,acceptBad
406,17,25003.36000000002,2,121.58999999999992,swap,improve
407,17,25123.22000000001,2,121.58999999999992,move,acceptBad
408,17,24157.140000000014,2,121.58999999999992,swap,improve
409,17,24157.980000000014,2,121.58999999999992,swap,acceptBad
410,17,23805.450000000015,2,121.58999999999992,swap,improve
411,17,23186.620000000017,2,121.58999999999992,swap,improve
412,17,23186.620000000017,2,121.58999999999992,move,improve
413,17,22743.100000000017,2,121.58999999999992,swap,improve
414,17,22485.730000000007,2,121.58999999999992,2opt,improve
415,17,22057.17,2,121.58999999999992,move,improve
416,17,21956.37,2,121.58999999999992,move,improve
417,17,21955.379999999997,2,121.58999999999992,move,improve
418,17,21955.199999999993,2,121.58999999999992,2opt,improve
419,17,24813.310000000016,2,121.58999999999992,2opt,acceptBad
420,17,24812.00000000002,2,121.58999999999992,swap,improve
421,17,24812.950000000004,2,121.58999999999992,2opt,acceptBad
422,17,24815.510000000006,2,121.58999999999992,2opt,acceptBad
423,17,25978.170000000006,2,121.58999999999992,swap,acceptBad
424,17,27581.070000000014,2,121.58999999999992,2opt,acceptBad
425,17,27828.050000000025,2,121.58999999999992,swap,acceptBad
426,17,22840.910000000018,2,121.58999999999992,move,improve
427,17,22840.010000000017,2,121.58999999999992,move,improve
428,17,22840.310000000016,2,121.58999999999992,2opt,acceptBad
429,17,22209.220000000012,2,121.58999999999992,swap,improve
430,17,21598.68,2,121.58999999999992,move,improve
431,17,20228.620000000003,2,121.58999999999992,move,improve
432,17,23873.830000000013,2,121.58999999999992,swap,acceptBad
433,17,21948.30000000001,2,121.58999999999992,move,improve
434,18,24010.250000000007,2,121.58999999999992,2opt,acceptBad
435,18,23868.63000000001,2,121.58999999999992,move,improve
436,18,25019.300000000017,2,121.58999999999992,2opt,acceptBad
437,18,24413.97000000001,2,121.58999999999992,move,improve
438,18,23985.220000000012,2,121.58999999999992,move,improve
439,18,23985.220000000012,2,121.58999999999992,move,improve
440,18,24474.890000000014,2,121.58999999999992,swap,acceptBad
441,18,23499.500000000015,2,121.58999999999992,move,improve
442,18,22099.430000000015,2,121.58999999999992,move,improve
443,18,27119.82000000001,2,121.58999999999992,swap,acceptBad
444,18,27119.82000000001,2,121.58999999999992,2opt,improve
445,18,27115.630000000012,2,121.58999999999992,2opt,improve
446,18,27116.78000000001,2,121.58999999999992,2opt,acceptBad
447,18,23596.54000000001,2,121.58999999999992,swap,improve
448,18,25963.410000000007,2,121.58999999999992,2opt,acceptBad
449,18,28981.05000000001,2,121.58999999999992,swap,acceptBad
450,19,35860.94000000001,2,121.58999999999992,2opt,acceptBad
451,19,35868.640000000014,2,121.58999999999992,swap,acceptBad
452,19,35852.75000000001,2,121.58999999999992,swap,improve
453,19,36234.57000000001,2,121.58999999999992,2opt,acceptBad
454,19,35413.100000000006,2,121.58999999999992,move,improve
455,19,33268.63999999999,2,121.58999999999992,move,improve
456,19,32524.52000000001,2,121.58999999999992,move,improve
457,19,34567.86000000003,2,121.58999999999992,swap,acceptBad
458,19,34569.150000000016,2,121.58999999999992,2opt,acceptBad
459,19,33733.94000000001,2,121.58999999999992,move,improve
460,19,33733.05000000001,2,121.58999999999992,swap,improve
461,19,32905.2,2,121.58999999999992,move,improve
462,19,32900.630000000005,2,121.58999999999992,2opt,improve
463,19,31737.899999999998,2,121.58999999999992,move,improve
464,19,31735.429999999997,2,121.58999999999992,swap,improve
465,19,31739.75000000001,2,121.58999999999992,2opt,acceptBad
466,19,31147.760000000013,2,121.58999999999992,swap,improve
467,19,30970.210000000014,2,121.58999999999992,move,improve
468,18,26683.42000000001,2,121.58999999999992,move,improve
469,18,26541.3,2,121.58999999999992,move,improve
470,18,26541.3,2,121.58999999999992,2opt,improve
471,18,26539.96,2,121.58999999999992,swap,improve
472,18,26541.76,2,121.58999999999992,2opt,acceptBad
473,18,26541.76,2,121.58999999999992,move,improve
474,17,24242.18,2,121.58999999999992,2opt,improve
475,17,24242.909999999993,2,121.58999999999992,2opt,acceptBad
476,17,22970.31999999999,2,121.58999999999992,2opt,improve
477,17,23130.959999999985,2,121.58999999999992,swap,acceptBad
478,17,23130.789999999986,2,121.58999999999992,2opt,improve
479,16,21131.63999999999,2,121.58999999999992,2opt,improve
480,15,19020.9,2,121.58999999999992,2opt,improve
481,15,20268.12,2,121.58999999999992,2opt,acceptBad
482,15,20464.56,2,121.58999999999992,2opt,acceptBad
483,15,20402.080000000013,2,121.58999999999992,swap,improve
484,15,21657.699999999997,2,121.58999999999992,2opt,acceptBad
485,15,21000.72,2,121.58999999999992,swap,improve
486,15,20878.190000000006,2,121.58999999999992,move,improve
