i,vehi,obj,vehiBest,objBest,loFunc,note
186,9,17828.0,3,1458.8000000000002,swap,improve
187,9,15463.6,3,1458.8000000000002,swap,improve
188,9,15463.6,3,1458.8000000000002,swap,improve
189,9,21927.800000000003,3,1458.8000000000002,2opt,acceptBad
190,9,16963.799999999996,3,1458.8000000000002,move,improve
191,9,16963.799999999996,3,1458.8000000000002,move,improve
192,9,14567.199999999999,3,1458.8000000000002,2opt,improve
193,9,12994.799999999997,3,1458.8000000000002,move,improve
194,9,14416.999999999996,3,1458.8000000000002,swap,acceptBad
195,9,12414.599999999997,3,1458.8000000000002,move,improve
196,10,20090.8,3,1458.8000000000002,2opt,acceptBad
197,10,20090.8,3,1458.8000000000002,2opt,improve
198,10,20090.8,3,1458.8000000000002,move,improve
199,10,19660.2,3,1458.8000000000002,move,improve
200,10,19660.2,3,1458.8000000000002,swap,improve
201,10,15415.400000000001,3,1458.8000000000002,move,improve
202,10,15434.400000000001,3,1458.8000000000002,2opt,acceptBad
203,10,15434.400000000001,3,1458.8000000000002,2opt,improve
204,10,15434.400000000001,3,1458.8000000000002,move,improve
205,10,15187.900000000001,3,1458.8000000000002,move,improve
206,10,15187.900000000001,3,1458.8000000000002,2opt,improve
207,9,11352.0,3,1458.8000000000002,move,improve
208,9,11352.0,3,1458.8000000000002,move,improve
209,9,11502.0,3,1458.8000000000002,swap,acceptBad
210,9,11502.0,3,1458.8000000000002,swap,improve
211,9,11502.0,3,1458.8000000000002,swap,improve
212,9,11502.0,3,1458.8000000000002,move,improve
213,9,11502.0,3,1458.8000000000002,swap,improve
214,9,11502.0,3,1458.8000000000002,swap,improve
215,9,11502.0,3,1458.8000000000002,2opt,improve
216,9,11502.0,3,1458.8000000000002,swap,improve
217,9,19205.199999999997,3,1458.8000000000002,swap,acceptBad
218,9,19205.199999999997,3,1458.8000000000002,2opt,improve
219,9,14686.0,3,1458.8000000000002,move,improve
220,9,13870.0,3,1458.8000000000002,2opt,improve
221,9,13870.0,3,1458.8000000000002,2opt,improve
222,9,23889.200000000004,3,1458.8000000000002,move,acceptBad
223,9,23889.200000000004,3,1458.8000000000002,swap,improve
224,9,23889.200000000004,3,1458.8000000000002,swap,improve
225,9,23889.200000000004,3,1458.8000000000002,2opt,improve
226,9,23889.200000000004,3,1458.8000000000002,swap,improve
227,9,23889.200000000004,3,1458.8000000000002,swap,improve
228,9,14902.0,3,1458.8000000000002,move,improve
229,9,14902.0,3,1458.8000000000002,move,improve
230,9,11502.0,3,1458.8000000000002,move,improve
231,9,11502.0,3,1458.8000000000002,swap,improve
232,9,11502.0,3,1458.8000000000002,move,improve
233,9,14280.8,3,1458.8000000000002,swap,acceptBad
234,9,12334.199999999999,3,1458.8000000000002,swap,improve
235,9,12334.199999999999,3,1458.8000000000002,move,improve
236,9,12334.199999999999,3,1458.8000000000002,swap,improve
237,9,12334.199999999999,3,1458.8000000000002,move,improve
238,9,12334.199999999999,3,1458.8000000000002,swap,improve
239,9,12334.199999999999,3,1458.8000000000002,move,improve
240,9,12334.199999999999,3,1458.8000000000002,2opt,improve
241,9,12334.2,3,1458.8000000000002,2opt,acceptBad
242,9,12334.2,3,1458.8000000000002,swap,improve
243,9,12334.2,3,1458.8000000000002,swap,improve
244,9,11502.2,3,1458.8000000000002,move,improve
245,9,8966.199999999997,3,1458.8000000000002,move,improve
246,9,8966.199999999997,3,1458.8000000000002,move,improve
247,9,8966.2,3,1458.8000000000002,2opt,acceptBad
248,9,8966.2,3,1458.8000000000002,swap,improve
249,9,8966.199999999999,3,1458.8000000000002,2opt,improve
250,9,8966.199999999999,3,1458.8000000000002,move,improve
251,9,8966.199999999999,3,1458.8000000000002,move,improve
252,8,5733.899999999999,3,1458.8000000000002,move,improve
253,8,5733.899999999999,3,1458.8000000000002,2opt,improve
254,8,6177.0,3,1458.8000000000002,swap,acceptBad
255,8,6177.0,3,1458.8000000000002,2opt,improve
256,8,6177.0,3,1458.8000000000002,2opt,improve
257,8,6177.0,3,1458.8000000000002,move,improve
258,8,6177.0,3,1458.8000000000002,move,improve
259,8,7965.799999999999,3,1458.8000000000002,swap,acceptBad
260,8,7965.799999999999,3,1458.8000000000002,2opt,improve
261,8,7965.799999999999,3,1458.8000000000002,move,improve
262,8,7965.799999999999,3,1458.8000000000002,2opt,improve
263,8,7450.299999999999,3,1458.8000000000002,move,improve
264,8,8587.8,3,1458.8000000000002,2opt,acceptBad
265,8,8587.8,3,1458.8000000000002,swap,improve
266,8,7810.8,3,1458.8000000000002,2opt,improve
267,8,9614.8,3,1458.8000000000002,swap,acceptBad
268,8,9614.8,3,1458.8000000000002,move,improve
269,8,9614.8,3,1458.8000000000002,move,improve
270,8,9614.8,3,1458.8000000000002,swap,improve
271,8,9614.8,3,1458.8000000000002,2opt,improve
272,8,10118.3,3,1458.8000000000002,swap,acceptBad
273,8,10118.3,3,1458.8000000000002,move,improve
274,8,10118.3,3,1458.8000000000002,2opt,improve
275,8,10118.3,3,1458.8000000000002,move,improve
276,8,10118.3,3,1458.8000000000002,swap,improve
277,8,9853.800000000003,3,1458.8000000000002,2opt,improve
278,8,9853.800000000003,3,1458.8000000000002,move,improve
279,8,9782.400000000001,3,1458.8000000000002,swap,improve
280,8,9782.400000000001,3,1458.8000000000002,swap,improve
281,8,9759.600000000002,3,1458.8000000000002,2opt,improve
282,8,12477.0,3,1458.8000000000002,2opt,acceptBad
283,8,12477.0,3,1458.8000000000002,2opt,improve
284,8,12477.0,3,1458.8000000000002,swap,improve
285,8,9759.599999999999,3,1458.8000000000002,move,improve
286,8,9051.900000000001,3,1458.8000000000002,move,improve
287,8,9051.899999999998,3,1458.8000000000002,2opt,improve
288,8,9322.899999999998,3,1458.8000000000002,swap,acceptBad
289,8,9322.899999999998,3,1458.8000000000002,move,improve
290,8,9322.899999999998,3,1458.8000000000002,move,improve
291,8,9322.899999999998,3,1458.8000000000002,swap,improve
292,8,9322.899999999998,3,1458.8000000000002,2opt,improve
293,8,9322.899999999998,3,1458.8000000000002,move,improve
294,8,9322.899999999998,3,1458.8000000000002,move,improve
295,8,8840.699999999999,3,1458.8000000000002,swap,improve
296,8,11965.5,3,1458.8000000000002,swap,acceptBad
297,8,11965.5,3,1458.8000000000002,swap,improve
298,9,17384.0,3,1458.8000000000002,2opt,acceptBad
299,9,17384.0,3,1458.8000000000002,swap,improve
300,9,17384.0,3,1458.8000000000002,swap,improve
301,9,13278.0,3,1458.8000000000002,move,improve
302,9,13278.0,3,1458.8000000000002,move,improve
303,8,10013.8,3,1458.8000000000002,2opt,improve
304,8,10013.8,3,1458.8000000000002,move,improve
305,8,13273.2,3,1458.8000000000002,swap,acceptBad
306,8,13273.2,3,1458.8000000000002,2opt,improve
307,8,13273.2,3,1458.8000000000002,move,improve
308,8,13273.2,3,1458.8000000000002,swap,improve
309,8,18400.300000000003,3,1458.8000000000002,2opt,acceptBad
310,8,18400.300000000003,3,1458.8000000000002,2opt,improve
311,8,18400.300000000003,3,1458.8000000000002,swap,improve
312,8,18400.300000000003,3,1458.8000000000002,2opt,improve
313,8,19723.300000000003,3,1458.8000000000002,move,acceptBad
314,8,19349.699999999997,3,1458.8000000000002,2opt,improve
315,8,12771.699999999999,3,1458.8000000000002,move,improve
316,8,12771.699999999999,3,1458.8000000000002,move,improve
317,8,10638.199999999999,3,1458.8000000000002,move,improve
318,7,9358.799999999997,3,1458.8000000000002,2opt,improve
319,7,9358.8,3,1458.8000000000002,2opt,acceptBad
320,7,9313.6,3,1458.8000000000002,2opt,improve
321,7,9313.6,3,1458.8000000000002,2opt,improve
322,7,9272.2,3,1458.8000000000002,swap,improve
323,7,9241.2,3,1458.8000000000002,swap,improve
324,7,8191.199999999999,3,1458.8000000000002,2opt,improve
325,7,6781.0,3,1458.8000000000002,move,improve
326,7,6781.0,3,1458.8000000000002,swap,improve
327,8,22295.0,3,1458.8000000000002,2opt,acceptBad
328,8,22295.0,3,1458.8000000000002,move,improve
329,8,22295.0,3,1458.8000000000002,move,improve
330,8,22295.0,3,1458.8000000000002,2opt,improve
331,8,24635.5,3,1458.8000000000002,2opt,acceptBad
332,8,24635.500000000004,3,1458.8000000000002,2opt,acceptBad
333,8,24635.5,3,1458.8000000000002,2opt,improve
334,8,32812.50000000001,3,1458.8000000000002,swap,acceptBad
335,8,23803.0,3,1458.8000000000002,move,improve
336,8,23060.3,3,1458.8000000000002,move,improve
337,8,15777.0,3,1458.8000000000002,move,improve
338,8,15777.0,3,1458.8000000000002,2opt,improve
339,8,15777.0,3,1458.8000000000002,swap,improve
340,8,15777.0,3,1458.8000000000002,swap,improve
341,8,15777.0,3,1458.8000000000002,swap,improve
342,8,17154.0,3,1458.8000000000002,swap,acceptBad
343,8,17154.0,3,1458.8000000000002,move,improve
344,8,16817.2,3,1458.8000000000002,swap,improve
345,8,16817.2,3,1458.8000000000002,move,improve
346,8,16174.1,3,1458.8000000000002,2opt,improve
347,8,16174.1,3,1458.8000000000002,move,improve
348,8,16174.1,3,1458.8000000000002,swap,improve
349,8,16174.1,3,1458.8000000000002,2opt,improve
350,8,16174.1,3,1458.8000000000002,move,improve
351,9,20318.0,3,1458.8000000000002,2opt,acceptBad
352,9,20318.0,3,1458.8000000000002,2opt,improve
353,9,17712.0,3,1458.8000000000002,move,improve
354,9,18156.0,3,1458.8000000000002,swap,acceptBad
355,9,31176.0,3,1458.8000000000002,2opt,acceptBad
356,9,31176.0,3,1458.8000000000002,2opt,improve
357,9,29121.600000000002,3,1458.8000000000002,2opt,improve
358,9,29121.600000000002,3,1458.8000000000002,2opt,improve
359,9,29121.600000000002,3,1458.8000000000002,swap,improve
360,9,26917.600000000002,3,1458.8000000000002,swap,improve
361,9,26196.799999999996,3,1458.8000000000002,move,improve
362,9,24663.199999999997,3,1458.8000000000002,swap,improve
363,8,19928.5,3,1458.8000000000002,2opt,improve
364,8,20126.5,3,1458.8000000000002,swap,acceptBad
365,8,8954.8,3,1458.8000000000002,move,improve
366,8,8624.8,3,1458.8000000000002,2opt,improve
367,8,8624.8,3,1458.8000000000002,swap,improve
368,8,8624.8,3,1458.8000000000002,swap,improve
369,8,8624.8,3,1458.8000000000002,swap,improve
370,8,8624.8,3,1458.8000000000002,2opt,improve
371,8,8624.800000000001,3,1458.8000000000002,2opt,acceptBad
372,8,8624.800000000001,3,1458.8000000000002,swap,improve
373,8,10414.0,3,1458.8000000000002,swap,acceptBad
374,8,10414.0,3,1458.8000000000002,move,improve
375,8,10414.0,3,1458.8000000000002,swap,improve
376,8,17752.0,3,1458.8000000000002,2opt,acceptBad
377,8,21447.300000000003,3,1458.8000000000002,swap,acceptBad
378,8,21447.300000000003,3,1458.8000000000002,2opt,improve
379,8,20662.3,3,1458.8000000000002,move,improve
380,8,19967.3,3,1458.8000000000002,move,improve
381,8,18342.3,3,1458.8000000000002,swap,improve
382,8,18342.3,3,1458.8000000000002,move,improve
383,8,18342.3,3,1458.8000000000002,2opt,improve
384,8,6401.0,3,1458.8000000000002,move,improve
385,8,7946.500000000002,3,1458.8000000000002,swap,acceptBad
386,8,7946.500000000002,3,1458.8000000000002,2opt,improve
387,8,10726.2,3,1458.8000000000002,2opt,acceptBad
388,8,10726.2,3,1458.8000000000002,swap,improve
389,8,11060.0,3,1458.8000000000002,2opt,acceptBad
390,8,11060.0,3,1458.8000000000002,swap,improve
391,8,11060.0,3,1458.8000000000002,swap,improve
392,8,11060.0,3,1458.8000000000002,swap,improve
393,8,11060.0,3,1458.8000000000002,swap,improve
394,8,9863.0,3,1458.8000000000002,move,improve
395,8,7727.0,3,1458.8000000000002,move,improve
396,8,7727.0,3,1458.8000000000002,2opt,improve
397,8,8988.0,3,1458.8000000000002,swap,acceptBad
398,8,8988.0,3,1458.8000000000002,swap,improve
399,8,22583.1,3,1458.8000000000002,swap,acceptBad
400,8,22583.1,3,1458.8000000000002,2opt,improve
401,8,22583.1,3,1458.8000000000002,2opt,improve
402,8,8988.0,3,1458.8000000000002,swap,improve
403,8,8552.0,3,1458.8000000000002,swap,improve
404,8,8552.0,3,1458.8000000000002,2opt,improve
405,8,8552.0,3,1458.8000000000002,swap,improve
406,8,8552.0,3,1458.8000000000002,swap,improve
407,8,7291.0,3,1458.8000000000002,move,improve
408,8,7291.0,3,1458.8000000000002,move,improve
409,8,7291.0,3,1458.8000000000002,move,improve
410,8,7291.0,3,1458.8000000000002,swap,improve
411,8,7291.0,3,1458.8000000000002,2opt,improve
412,8,7291.0,3,1458.8000000000002,2opt,improve
413,8,7291.0,3,1458.8000000000002,swap,improve
414,8,7291.0,3,1458.8000000000002,2opt,improve
415,8,7291.0,3,1458.8000000000002,2opt,improve
416,8,7291.0,3,1458.8000000000002,move,improve
417,8,7291.0,3,1458.8000000000002,swap,improve
418,8,7657.6,3,1458.8000000000002,2opt,acceptBad
419,8,7657.6,3,1458.8000000000002,2opt,improve
420,8,8638.0,3,1458.8000000000002,2opt,acceptBad
421,8,8638.0,3,1458.8000000000002,2opt,improve
422,8,8638.0,3,1458.8000000000002,2opt,improve
423,8,8638.0,3,1458.8000000000002,swap,improve
424,8,8638.0,3,1458.8000000000002,2opt,improve
425,8,8638.0,3,1458.8000000000002,move,improve
426,8,8638.0,3,1458.8000000000002,2opt,improve
427,8,8638.0,3,1458.8000000000002,2opt,improve
428,8,8638.0,3,1458.8000000000002,swap,improve
429,8,8638.0,3,1458.8000000000002,2opt,improve
430,8,6479.0,3,1458.8000000000002,move,improve
431,8,6479.0,3,1458.8000000000002,move,improve
432,8,6479.0,3,1458.8000000000002,move,improve
433,8,11647.0,3,1458.8000000000002,2opt,acceptBad
434,8,7698.0,3,1458.8000000000002,move,improve
435,8,7698.0,3,1458.8000000000002,move,improve
436,8,9645.0,3,1458.8000000000002,swap,acceptBad
437,8,12295.0,3,1458.8000000000002,2opt,acceptBad
438,8,12295.0,3,1458.8000000000002,swap,improve
439,8,11644.0,3,1458.8000000000002,move,improve
440,8,11644.0,3,1458.8000000000002,2opt,improve
441,7,7690.0,3,1458.8000000000002,2opt,improve
442,7,14144.0,3,1458.8000000000002,2opt,acceptBad
443,7,9248.0,3,1458.8000000000002,move,improve
444,7,8294.0,3,1458.8000000000002,move,improve
445,7,7686.0,3,1458.8000000000002,move,improve
446,7,8712.0,3,1458.8000000000002,swap,acceptBad
447,7,8712.0,3,1458.8000000000002,move,improve
448,7,8712.0,3,1458.8000000000002,swap,improve
449,7,8712.0,3,1458.8000000000002,move,improve
450,7,8712.0,3,1458.8000000000002,swap,improve
451,7,8712.0,3,1458.8000000000002,2opt,improve
452,7,7686.0,3,1458.8000000000002,move,improve
453,7,7686.0,3,1458.8000000000002,2opt,improve
454,7,7686.0,3,1458.8000000000002,move,improve
455,7,7686.0,3,1458.8000000000002,swap,improve
456,7,7686.0,3,1458.8000000000002,2opt,improve
457,7,7686.0,3,1458.8000000000002,move,improve
458,7,6118.0,3,1458.8000000000002,move,improve
459,7,6118.0,3,1458.8000000000002,2opt,improve
460,7,6118.0,3,1458.8000000000002,move,improve
461,7,6118.0,3,1458.8000000000002,move,improve
462,7,6118.0,3,1458.8000000000002,swap,improve
463,7,6118.0,3,1458.8000000000002,move,improve
464,7,6118.0,3,1458.8000000000002,swap,improve
465,7,6118.0,3,1458.8000000000002,2opt,notBad
466,7,6118.0,3,1458.8000000000002,swap,improve
467,7,6118.0,3,1458.8000000000002,move,improve
468,7,6118.0,3,1458.8000000000002,move,improve
469,7,10782.399999999998,3,1458.8000000000002,swap,acceptBad
470,7,6834.4,3,1458.8000000000002,move,improve
471,7,6717.199999999999,3,1458.8000000000002,2opt,improve
472,7,6717.199999999999,3,1458.8000000000002,swap,improve
473,7,6717.199999999999,3,1458.8000000000002,move,improve
474,7,6717.199999999999,3,1458.8000000000002,swap,improve
475,7,5948.4,3,1458.8000000000002,move,improve
476,7,5948.4,3,1458.8000000000002,move,improve
477,7,5948.4,3,1458.8000000000002,swap,improve
478,7,5948.4,3,1458.8000000000002,swap,improve
479,7,5948.4,3,1458.8000000000002,move,improve
480,7,5948.4,3,1458.8000000000002,swap,improve
481,7,5948.4,3,1458.8000000000002,swap,improve
482,7,5948.4,3,1458.8000000000002,move,improve
483,7,5948.4,3,1458.8000000000002,2opt,improve
484,7,5948.4,3,1458.8000000000002,2opt,improve
485,7,5948.4,3,1458.8000000000002,2opt,improve
486,7,5948.4,3,1458.8000000000002,move,improve
487,7,5948.4,3,1458.8000000000002,swap,improve
488,7,5347.800000000001,3,1458.8000000000002,move,improve
489,8,6130.300000000001,3,1458.8000000000002,2opt,acceptBad
490,8,11311.2,3,1458.8000000000002,swap,acceptBad
491,8,6130.300000000001,3,1458.8000000000002,swap,improve
492,8,6028.1,3,1458.8000000000002,swap,improve
493,8,6028.1,3,1458.8000000000002,move,improve
494,8,6028.1,3,1458.8000000000002,2opt,improve
495,8,6028.1,3,1458.8000000000002,2opt,improve
496,8,10929.300000000001,3,1458.8000000000002,2opt,acceptBad
497,8,10929.300000000001,3,1458.8000000000002,2opt,improve
498,8,10929.300000000001,3,1458.8000000000002,move,improve
499,8,10929.300000000001,3,1458.8000000000002,swap,improve
500,8,10482.0,3,1458.8000000000002,move,improve
501,9,21956.0,3,1458.8000000000002,2opt,acceptBad
502,9,21956.0,3,1458.8000000000002,2opt,improve
503,9,27972.0,3,1458.8000000000002,swap,acceptBad
504,9,27972.0,3,1458.8000000000002,swap,improve
505,10,40198.0,3,1458.8000000000002,2opt,acceptBad
506,10,25839.0,3,1458.8000000000002,move,improve
507,10,23375.0,3,1458.8000000000002,move,improve
