i,vehi,obj,vehiBest,objBest,loFunc,note
257,11,1722.3500000000001,5,287.85,move,improve
258,11,1599.4099999999999,5,287.85,2opt,improve
259,11,1447.74,5,287.85,move,improve
260,11,1925.2800000000002,5,287.85,2opt,acceptBad
261,11,1873.1299999999999,5,287.85,move,improve
262,11,2540.0899999999992,5,287.85,2opt,acceptBad
263,11,2483.689999999999,5,287.85,2opt,improve
264,11,2166.5599999999995,5,287.85,move,improve
265,11,2166.4099999999994,5,287.85,2opt,improve
266,11,1940.2800000000002,5,287.85,move,improve
267,11,1940.2800000000002,5,287.85,move,improve
268,11,2416.1800000000003,5,287.85,swap,acceptBad
269,11,2322.7999999999993,5,287.85,2opt,improve
270,11,2145.9799999999996,5,287.85,2opt,improve
271,10,1893.3599999999997,5,287.85,2opt,improve
272,11,2608.5899999999997,5,287.85,2opt,acceptBad
273,11,2450.08,5,287.85,2opt,improve
274,11,2353.899999999999,5,287.85,2opt,improve
275,11,2322.5299999999997,5,287.85,swap,improve
276,11,2009.0600000000004,5,287.85,move,improve
277,11,1832.76,5,287.85,move,improve
278,11,1936.85,5,287.85,swap,acceptBad
279,11,1797.47,5,287.85,swap,improve
280,11,1702.3700000000001,5,287.85,move,improve
281,10,1515.4300000000003,5,287.85,2opt,improve
282,10,1489.13,5,287.85,swap,improve
283,10,1495.82,5,287.85,swap,acceptBad
284,10,1378.9799999999996,5,287.85,swap,improve
285,10,1378.9799999999996,5,287.85,move,improve
286,10,1393.1699999999998,5,287.85,swap,acceptBad
287,10,1412.6599999999999,5,287.85,swap,acceptBad
288,10,1254.2399999999996,5,287.85,move,improve
289,10,1254.2399999999996,5,287.85,2opt,improve
290,10,1301.6200000000001,5,287.85,swap,acceptBad
291,10,1294.6100000000001,5,287.85,swap,improve
292,10,1294.6100000000001,5,287.85,move,improve
293,10,1328.25,5,287.85,swap,acceptBad
294,10,1674.53,5,287.85,2opt,acceptBad
295,10,1627.69,5,287.85,swap,improve
296,10,1741.8699999999997,5,287.85,2opt,acceptBad
297,9,1175.1699999999998,5,287.85,move,improve
298,9,1056.6,5,287.85,move,improve
299,9,1257.8999999999999,5,287.85,2opt,acceptBad
300,9,1257.8999999999999,5,287.85,move,improve
301,9,1257.8999999999999,5,287.85,move,improve
302,9,1264.6399999999999,5,287.85,swap,acceptBad
303,9,1335.7699999999998,5,287.85,2opt,acceptBad
304,9,1577.52,5,287.85,2opt,acceptBad
305,9,1462.6799999999996,5,287.85,2opt,improve
306,9,1462.6799999999996,5,287.85,move,improve
307,10,2213.7,5,287.85,2opt,acceptBad
308,10,1916.9799999999998,5,287.85,2opt,improve
309,10,1516.3199999999997,5,287.85,move,improve
310,10,1526.64,5,287.85,swap,acceptBad
311,10,1100.87,5,287.85,move,improve
312,10,975.8999999999999,5,287.85,move,improve
313,10,1458.3999999999999,5,287.85,2opt,acceptBad
314,10,1774.5500000000006,5,287.85,2opt,acceptBad
315,10,1796.5900000000006,5,287.85,swap,acceptBad
316,10,1935.7900000000004,5,287.85,2opt,acceptBad
317,10,1786.15,5,287.85,swap,improve
318,10,1859.0300000000002,5,287.85,2opt,acceptBad
319,10,1832.2000000000003,5,287.85,swap,improve
320,10,1890.9400000000005,5,287.85,swap,acceptBad
321,10,1849.1600000000003,5,287.85,2opt,improve
322,10,1608.7300000000002,5,287.85,move,improve
323,10,1650.51,5,287.85,2opt,acceptBad
324,10,1585.14,5,287.85,move,improve
325,10,1429.98,5,287.85,2opt,improve
326,10,1488.9099999999999,5,287.85,swap,acceptBad
327,10,1484.83,5,287.85,2opt,improve
328,10,1639.88,5,287.85,swap,acceptBad
329,10,1639.88,5,287.85,2opt,improve
330,10,1678.3000000000004,5,287.85,swap,acceptBad
331,10,1662.0000000000005,5,287.85,swap,improve
332,10,1739.38,5,287.85,swap,acceptBad
333,11,2336.33,5,287.85,2opt,acceptBad
334,11,2503.6600000000008,5,287.85,2opt,acceptBad
335,11,2615.520000000001,5,287.85,swap,acceptBad
336,11,2495.9000000000005,5,287.85,swap,improve
337,11,2245.0000000000005,5,287.85,move,improve
338,11,2070.970000000001,5,287.85,move,improve
339,11,2087.5700000000006,5,287.85,2opt,acceptBad
340,11,1873.2200000000003,5,287.85,swap,improve
341,11,1925.6000000000001,5,287.85,swap,acceptBad
342,10,1631.9699999999998,5,287.85,2opt,improve
343,10,1309.6399999999999,5,287.85,move,improve
344,10,1377.04,5,287.85,2opt,acceptBad
345,10,1418.65,5,287.85,swap,acceptBad
346,10,1221.26,5,287.85,move,improve
347,10,1221.26,5,287.85,move,improve
348,10,1324.5900000000001,5,287.85,swap,acceptBad
349,10,1276.79,5,287.85,move,improve
350,10,1276.79,5,287.85,2opt,improve
351,10,1276.6999999999998,5,287.85,swap,improve
352,10,1952.07,5,287.85,2opt,acceptBad
353,10,1873.4500000000003,5,287.85,move,improve
354,10,1777.93,5,287.85,move,improve
355,10,1626.5499999999997,5,287.85,swap,improve
356,9,1328.1999999999998,5,287.85,move,improve
357,9,1355.9499999999996,5,287.85,swap,acceptBad
358,9,1308.07,5,287.85,2opt,improve
359,9,1153.29,5,287.85,move,improve
360,9,1153.29,5,287.85,move,improve
361,9,1124.7599999999995,5,287.85,move,improve
362,9,1014.9799999999998,5,287.85,swap,improve
363,9,931.1700000000001,5,287.85,2opt,improve
364,9,1081.3299999999997,5,287.85,2opt,acceptBad
365,9,1042.27,5,287.85,swap,improve
366,9,1066.9799999999998,5,287.85,swap,acceptBad
367,9,1227.7599999999998,5,287.85,2opt,acceptBad
368,9,1227.7599999999998,5,287.85,move,improve
369,9,1245.7499999999995,5,287.85,swap,acceptBad
370,9,1244.5699999999997,5,287.85,swap,improve
371,9,1221.5999999999997,5,287.85,2opt,improve
372,9,1012.5999999999998,5,287.85,move,improve
373,9,1001.9999999999998,5,287.85,move,improve
374,9,1020.16,5,287.85,2opt,acceptBad
375,9,957.3,5,287.85,move,improve
376,9,957.3,5,287.85,move,improve
377,9,960.45,5,287.85,swap,acceptBad
378,9,906.77,5,287.85,move,improve
379,9,1315.2599999999998,5,287.85,2opt,acceptBad
380,9,1172.4299999999996,5,287.85,move,improve
381,9,1172.4299999999996,5,287.85,2opt,improve
382,9,1251.5800000000002,5,287.85,swap,acceptBad
383,9,1279.42,5,287.85,2opt,acceptBad
384,10,1449.0400000000002,5,287.85,2opt,acceptBad
385,10,1381.42,5,287.85,move,improve
386,10,1395.0900000000001,5,287.85,swap,acceptBad
387,10,1371.84,5,287.85,move,improve
388,10,1384.0,5,287.85,swap,acceptBad
389,10,1359.9799999999998,5,287.85,swap,improve
390,10,1242.3600000000001,5,287.85,move,improve
391,10,1258.83,5,287.85,swap,acceptBad
392,10,1429.0900000000001,5,287.85,2opt,acceptBad
393,10,1621.5500000000002,5,287.85,swap,acceptBad
394,10,1917.92,5,287.85,2opt,acceptBad
395,10,1763.4599999999998,5,287.85,swap,improve
396,10,1768.2599999999998,5,287.85,2opt,acceptBad
397,10,1723.2399999999998,5,287.85,2opt,improve
398,10,1666.6599999999999,5,287.85,2opt,improve
399,10,1438.8,5,287.85,move,improve
400,10,1375.9700000000003,5,287.85,swap,improve
401,10,1362.5000000000005,5,287.85,swap,improve
402,10,1042.9599999999998,5,287.85,swap,improve
403,10,988.7699999999998,5,287.85,move,improve
404,10,988.7699999999998,5,287.85,2opt,improve
405,10,1039.7,5,287.85,swap,acceptBad
406,10,911.0199999999998,5,287.85,move,improve
407,10,1437.52,5,287.85,2opt,acceptBad
408,11,2124.3599999999997,5,287.85,2opt,acceptBad
409,11,1947.6800000000003,5,287.85,swap,improve
410,11,2018.55,5,287.85,2opt,acceptBad
411,11,2535.69,5,287.85,2opt,acceptBad
412,11,2535.57,5,287.85,swap,improve
413,11,2448.9699999999993,5,287.85,swap,improve
414,10,1460.3499999999997,5,287.85,move,improve
415,10,1434.84,5,287.85,swap,improve
416,10,1434.84,5,287.85,move,improve
417,10,1448.49,5,287.85,swap,acceptBad
418,10,1448.49,5,287.85,2opt,improve
419,10,1388.5499999999995,5,287.85,swap,improve
420,10,1396.1099999999994,5,287.85,2opt,acceptBad
421,10,1346.6699999999996,5,287.85,move,improve
422,10,1346.6699999999996,5,287.85,2opt,improve
423,10,1449.0599999999995,5,287.85,swap,acceptBad
424,10,1402.2199999999993,5,287.85,swap,improve
425,10,1431.4899999999993,5,287.85,swap,acceptBad
426,10,1476.9299999999998,5,287.85,2opt,acceptBad
427,10,1686.97,5,287.85,2opt,acceptBad
428,11,2094.5900000000006,5,287.85,2opt,acceptBad
429,11,2076.1700000000005,5,287.85,swap,improve
430,11,1861.770000000001,5,287.85,swap,improve
431,11,1919.2100000000007,5,287.85,swap,acceptBad
432,11,1751.9300000000003,5,287.85,move,improve
433,10,1415.6999999999998,5,287.85,move,improve
434,10,1492.2299999999993,5,287.85,swap,acceptBad
435,10,1533.7799999999997,5,287.85,swap,acceptBad
436,10,1739.9799999999998,5,287.85,2opt,acceptBad
437,10,2072.17,5,287.85,2opt,acceptBad
438,10,1952.9800000000002,5,287.85,move,improve
439,10,1589.0,5,287.85,2opt,improve
440,10,1589.0,5,287.85,move,improve
441,10,1589.0,5,287.85,2opt,improve
442,10,1623.68,5,287.85,swap,acceptBad
443,10,1623.68,5,287.85,move,improve
444,10,1814.27,5,287.85,2opt,acceptBad
445,10,1541.7100000000003,5,287.85,move,improve
446,10,1641.0699999999997,5,287.85,swap,acceptBad
447,11,2499.5200000000004,5,287.85,2opt,acceptBad
448,11,2144.2200000000003,5,287.85,move,improve
449,11,2256.1999999999994,5,287.85,2opt,acceptBad
450,11,1812.28,5,287.85,move,improve
451,11,2197.8199999999997,5,287.85,2opt,acceptBad
452,11,2604.619999999999,5,287.85,2opt,acceptBad
453,11,2559.3699999999994,5,287.85,swap,improve
454,11,2231.52,5,287.85,move,improve
455,11,2167.86,5,287.85,swap,improve
456,11,2138.350000000001,5,287.85,2opt,improve
457,11,1834.38,5,287.85,move,improve
458,11,1778.4900000000002,5,287.85,swap,improve
459,11,1596.17,5,287.85,move,improve
460,11,1596.17,5,287.85,move,improve
461,11,1716.2499999999995,5,287.85,2opt,acceptBad
462,11,1713.7299999999996,5,287.85,move,improve
463,11,1716.6999999999998,5,287.85,2opt,acceptBad
464,11,1717.6299999999999,5,287.85,swap,acceptBad
465,11,1716.5399999999997,5,287.85,move,improve
466,11,2160.9700000000003,5,287.85,2opt,acceptBad
467,11,2084.8199999999997,5,287.85,2opt,improve
468,11,2078.8799999999997,5,287.85,swap,improve
469,11,1685.9200000000003,5,287.85,move,improve
470,11,2161.75,5,287.85,swap,acceptBad
471,11,2236.3899999999994,5,287.85,2opt,acceptBad
472,10,1343.2000000000003,5,287.85,move,improve
473,10,1292.3799999999999,5,287.85,2opt,improve
474,10,1684.48,5,287.85,swap,acceptBad
475,10,1684.3400000000001,5,287.85,swap,improve
476,10,1969.64,5,287.85,2opt,acceptBad
477,10,2096.830000000001,5,287.85,swap,acceptBad
478,10,1639.7800000000002,5,287.85,move,improve
479,9,723.6100000000001,5,287.85,move,improve
480,9,677.2399999999999,5,287.85,2opt,improve
481,9,597.3299999999999,5,287.85,move,improve
482,9,597.3299999999999,5,287.85,move,improve
483,9,597.3299999999999,5,287.85,move,improve
484,9,988.01,5,287.85,2opt,acceptBad
485,9,988.01,5,287.85,move,improve
486,9,987.0599999999997,5,287.85,2opt,improve
487,9,817.9599999999998,5,287.85,swap,improve
488,9,817.9599999999998,5,287.85,2opt,improve
489,9,831.7599999999998,5,287.85,2opt,acceptBad
490,9,797.92,5,287.85,move,improve
491,9,783.9199999999998,5,287.85,swap,improve
492,9,783.9199999999998,5,287.85,move,improve
493,9,725.26,5,287.85,2opt,improve
494,9,725.26,5,287.85,move,improve
495,9,813.95,5,287.85,swap,acceptBad
496,9,725.26,5,287.85,swap,improve
497,9,725.26,5,287.85,move,improve
498,9,722.8399999999998,5,287.85,move,improve
499,9,909.23,5,287.85,swap,acceptBad
500,9,970.6900000000002,5,287.85,2opt,acceptBad
501,9,968.06,5,287.85,swap,improve
502,9,1250.37,5,287.85,2opt,acceptBad
503,9,1252.8599999999997,5,287.85,swap,acceptBad
504,9,966.1399999999998,5,287.85,swap,improve
505,9,922.1099999999999,5,287.85,2opt,improve
506,9,1053.6100000000001,5,287.85,2opt,acceptBad
507,9,996.6299999999999,5,287.85,2opt,improve
508,9,996.6299999999999,5,287.85,2opt,improve
509,9,1630.18,5,287.85,2opt,acceptBad
510,9,1644.3000000000002,5,287.85,swap,acceptBad
511,9,1582.3500000000004,5,287.85,swap,improve
512,9,1384.38,5,287.85,swap,improve
513,8,625.0100000000001,5,287.85,move,improve
514,8,591.0100000000002,5,287.85,swap,improve
515,8,665.0900000000001,5,287.85,move,acceptBad
516,8,659.9700000000001,5,287.85,2opt,improve
517,8,1105.81,5,287.85,swap,acceptBad
518,8,1089.5199999999998,5,287.85,2opt,improve
519,8,800.7899999999998,5,287.85,move,improve
520,8,722.94,5,287.85,move,improve
521,8,887.9600000000003,5,287.85,swap,acceptBad
522,8,999.27,5,287.85,2opt,acceptBad
523,8,1152.8799999999999,5,287.85,2opt,acceptBad
524,8,1540.4699999999996,5,287.85,swap,acceptBad
525,8,1474.0099999999998,5,287.85,swap,improve
526,8,1316.35,5,287.85,swap,improve
527,8,1143.5,5,287.85,move,improve
528,8,1120.0600000000002,5,287.85,swap,improve
529,8,1070.0299999999997,5,287.85,2opt,improve
530,8,924.27,5,287.85,2opt,improve
531,8,604.94,5,287.85,move,improve
532,8,604.94,5,287.85,move,improve
533,8,477.11,5,287.85,move,improve
534,8,517.23,5,287.85,2opt,acceptBad
535,9,1027.3900000000003,5,287.85,2opt,acceptBad
536,9,1027.3900000000003,5,287.85,move,improve
537,9,1093.9100000000003,5,287.85,swap,acceptBad
538,9,1093.9100000000003,5,287.85,move,improve
539,9,1033.04,5,287.85,move,improve
540,9,968.3399999999999,5,287.85,swap,improve
541,9,955.55,5,287.85,move,improve
542,9,1532.2199999999998,5,287.85,2opt,acceptBad
543,9,1532.2199999999998,5,287.85,2opt,improve
544,9,1029.7999999999997,5,287.85,2opt,improve
545,9,1029.7999999999997,5,287.85,move,improve
546,9,829.05,5,287.85,move,improve
547,9,829.05,5,287.85,move,improve
548,9,930.9499999999998,5,287.85,2opt,acceptBad
549,9,934.1899999999997,5,287.85,2opt,acceptBad
550,9,868.0099999999999,5,287.85,swap,improve
551,9,961.7599999999998,5,287.85,swap,acceptBad
552,9,970.24,5,287.85,2opt,acceptBad
553,9,818.6399999999998,5,287.85,move,improve
554,9,818.6399999999998,5,287.85,move,improve
555,9,794.5899999999998,5,287.85,swap,improve
556,9,783.06,5,287.85,2opt,improve
557,9,779.6800000000001,5,287.85,move,improve
558,9,1146.44,5,287.85,2opt,acceptBad
559,9,896.8900000000001,5,287.85,swap,improve
560,9,896.8900000000001,5,287.85,move,improve
561,9,778.8299999999999,5,287.85,2opt,improve
562,9,778.8299999999999,5,287.85,move,improve
563,9,1121.55,5,287.85,2opt,acceptBad
564,9,1282.4299999999998,5,287.85,swap,acceptBad
