i,vehi,obj,vehiBest,objBest,loFunc,note
49,13,1609.84,10,1220.07,swap,acceptBad
50,13,1628.0899999999997,10,1220.07,2opt,acceptBad
51,13,1586.75,10,1220.07,2opt,improve
52,13,1553.0499999999997,10,1220.07,move,improve
53,13,1516.87,10,1220.07,swap,improve
54,13,1515.3199999999997,10,1220.07,move,improve
55,13,1506.5199999999998,10,1220.07,move,improve
56,13,1488.4499999999998,10,1220.07,2opt,improve
57,13,1490.6999999999998,10,1220.07,swap,acceptBad
58,13,1499.8799999999999,10,1220.07,swap,acceptBad
59,14,1642.9899999999996,10,1220.07,2opt,acceptBad
60,14,1655.0499999999995,10,1220.07,swap,acceptBad
61,14,1753.3199999999997,10,1220.07,swap,acceptBad
62,14,1837.9299999999996,10,1220.07,2opt,acceptBad
63,14,1816.0599999999997,10,1220.07,swap,improve
64,15,1988.5399999999997,10,1220.07,2opt,acceptBad
65,15,1964.2199999999998,10,1220.07,move,improve
66,15,1891.5899999999997,10,1220.07,move,improve
67,15,1901.3399999999997,10,1220.07,2opt,acceptBad
68,15,1893.7799999999995,10,1220.07,move,improve
69,15,1893.7799999999995,10,1220.07,2opt,improve
70,15,1871.5600000000002,10,1220.07,2opt,improve
71,15,1820.5300000000002,10,1220.07,2opt,improve
72,15,1740.53,10,1220.07,move,improve
73,15,1740.53,10,1220.07,2opt,improve
74,15,1738.6399999999999,10,1220.07,move,improve
75,15,1738.6399999999999,10,1220.07,move,improve
76,15,1770.4399999999998,10,1220.07,2opt,acceptBad
77,15,1793.76,10,1220.07,swap,acceptBad
78,16,1813.6900000000005,10,1220.07,2opt,acceptBad
79,16,1796.0200000000004,10,1220.07,swap,improve
80,16,1805.6099999999997,10,1220.07,2opt,acceptBad
81,16,1808.0800000000004,10,1220.07,2opt,acceptBad
82,16,1791.5100000000004,10,1220.07,move,improve
83,16,1779.0100000000004,10,1220.07,swap,improve
84,16,1832.7399999999998,10,1220.07,2opt,acceptBad
85,16,1887.9199999999998,10,1220.07,swap,acceptBad
86,16,1882.2,10,1220.07,swap,improve
87,16,1921.0700000000004,10,1220.07,2opt,acceptBad
88,16,1908.98,10,1220.07,swap,improve
89,16,1908.98,10,1220.07,move,improve
90,16,1883.65,10,1220.07,move,improve
91,16,1816.25,10,1220.07,move,improve
92,16,1902.65,10,1220.07,2opt,acceptBad
93,16,1862.81,10,1220.07,swap,improve
94,16,1948.9099999999999,10,1220.07,2opt,acceptBad
95,16,1893.9799999999993,10,1220.07,move,improve
96,16,1893.9799999999993,10,1220.07,move,improve
97,16,1871.3599999999997,10,1220.07,move,improve
98,16,1841.0400000000004,10,1220.07,2opt,improve
99,16,1789.5100000000004,10,1220.07,move,improve
100,16,1808.0500000000006,10,1220.07,2opt,acceptBad
101,16,1762.0600000000004,10,1220.07,move,improve
102,16,1837.3000000000004,10,1220.07,swap,acceptBad
103,16,1825.8200000000002,10,1220.07,move,improve
104,16,1853.3600000000006,10,1220.07,2opt,acceptBad
105,16,1834.6200000000001,10,1220.07,2opt,improve
106,16,1773.48,10,1220.07,move,improve
107,16,1827.4700000000003,10,1220.07,2opt,acceptBad
108,16,1853.6600000000003,10,1220.07,2opt,acceptBad
109,16,1853.6600000000003,10,1220.07,2opt,improve
110,16,1841.9600000000003,10,1220.07,2opt,improve
111,16,1915.0900000000001,10,1220.07,2opt,acceptBad
112,16,1840.9200000000003,10,1220.07,move,improve
113,16,1917.3500000000004,10,1220.07,swap,acceptBad
114,16,1917.3500000000004,10,1220.07,2opt,improve
115,16,1881.4400000000003,10,1220.07,move,improve
116,16,1878.3000000000002,10,1220.07,2opt,improve
117,17,1868.2900000000002,10,1220.07,2opt,improve
118,17,2004.8600000000001,10,1220.07,2opt,acceptBad
119,17,2038.4600000000005,10,1220.07,swap,acceptBad
120,17,2048.9200000000005,10,1220.07,swap,acceptBad
121,16,1860.9400000000005,10,1220.07,2opt,improve
122,16,1860.9400000000005,10,1220.07,2opt,improve
123,16,1889.2200000000005,10,1220.07,2opt,acceptBad
124,16,1858.2500000000002,10,1220.07,2opt,improve
125,16,1888.5500000000004,10,1220.07,2opt,acceptBad
126,16,1874.06,10,1220.07,2opt,improve
127,16,1850.6999999999998,10,1220.07,swap,improve
128,16,1863.4599999999998,10,1220.07,swap,acceptBad
129,16,1863.4599999999998,10,1220.07,move,improve
130,16,1781.2799999999997,10,1220.07,move,improve
131,16,1859.6999999999998,10,1220.07,swap,acceptBad
132,16,1901.1799999999998,10,1220.07,2opt,acceptBad
133,16,1901.1799999999998,10,1220.07,move,improve
134,16,1914.1399999999999,10,1220.07,2opt,acceptBad
135,16,1910.34,10,1220.07,swap,improve
136,16,1910.34,10,1220.07,2opt,improve
137,16,1901.05,10,1220.07,swap,improve
138,16,1901.1599999999999,10,1220.07,2opt,acceptBad
139,16,1991.9599999999998,10,1220.07,2opt,acceptBad
140,16,2003.6899999999998,10,1220.07,2opt,acceptBad
141,16,2011.4500000000007,10,1220.07,2opt,acceptBad
142,16,1941.9400000000007,10,1220.07,swap,improve
143,16,1905.4600000000005,10,1220.07,move,improve
144,16,1885.6000000000006,10,1220.07,swap,improve
145,16,1894.1900000000007,10,1220.07,2opt,acceptBad
146,16,1906.220000000001,10,1220.07,2opt,acceptBad
147,16,1941.000000000001,10,1220.07,swap,acceptBad
148,16,1932.5400000000009,10,1220.07,swap,improve
149,16,1932.5400000000009,10,1220.07,2opt,improve
150,16,1932.5400000000009,10,1220.07,2opt,improve
151,16,2034.6100000000006,10,1220.07,swap,acceptBad
152,16,2034.6100000000006,10,1220.07,move,improve
153,16,2056.01,10,1220.07,swap,acceptBad
154,16,2062.01,10,1220.07,swap,acceptBad
155,16,2062.01,10,1220.07,move,improve
156,16,2049.2500000000005,10,1220.07,move,improve
157,16,2075.8300000000004,10,1220.07,2opt,acceptBad
158,16,2073.290000000001,10,1220.07,2opt,improve
159,16,2120.59,10,1220.07,swap,acceptBad
160,16,2113.790000000001,10,1220.07,swap,improve
161,16,2104.9100000000008,10,1220.07,move,improve
162,16,2095.3700000000003,10,1220.07,swap,improve
163,16,2077.1100000000006,10,1220.07,swap,improve
164,17,2306.620000000001,10,1220.07,2opt,acceptBad
165,17,2220.8900000000003,10,1220.07,move,improve
166,17,2186.9900000000002,10,1220.07,2opt,improve
167,17,2146.6400000000003,10,1220.07,move,improve
168,17,2071.140000000001,10,1220.07,swap,improve
169,17,2132.750000000001,10,1220.07,swap,acceptBad
170,17,2140.2300000000005,10,1220.07,swap,acceptBad
171,17,1999.230000000001,10,1220.07,move,improve
172,17,1971.2900000000009,10,1220.07,swap,improve
173,17,1997.0300000000007,10,1220.07,2opt,acceptBad
174,17,1959.9100000000005,10,1220.07,2opt,improve
175,17,1943.5400000000004,10,1220.07,swap,improve
176,17,1943.5400000000004,10,1220.07,move,improve
177,17,1908.2600000000004,10,1220.07,move,improve
178,17,1891.6100000000001,10,1220.07,swap,improve
179,17,1891.6100000000001,10,1220.07,move,improve
180,17,1885.06,10,1220.07,swap,improve
181,17,1898.5300000000002,10,1220.07,2opt,acceptBad
182,17,1896.2800000000002,10,1220.07,swap,improve
183,17,1942.08,10,1220.07,2opt,acceptBad
184,17,1942.08,10,1220.07,move,improve
185,17,1899.06,10,1220.07,swap,improve
186,17,1899.06,10,1220.07,move,improve
187,17,1864.6799999999998,10,1220.07,move,improve
188,17,1864.6799999999998,10,1220.07,move,improve
189,18,2046.8199999999997,10,1220.07,2opt,acceptBad
190,18,2118.93,10,1220.07,2opt,acceptBad
191,18,2051.11,10,1220.07,move,improve
192,18,2062.89,10,1220.07,swap,acceptBad
193,18,2098.5200000000004,10,1220.07,2opt,acceptBad
194,18,2152.82,10,1220.07,swap,acceptBad
195,18,2141.0199999999995,10,1220.07,2opt,improve
196,18,2019.17,10,1220.07,move,improve
197,18,2060.48,10,1220.07,swap,acceptBad
198,18,2108.09,10,1220.07,swap,acceptBad
199,18,2084.26,10,1220.07,2opt,improve
200,18,2055.0000000000005,10,1220.07,move,improve
201,18,2098.39,10,1220.07,swap,acceptBad
202,18,2086.23,10,1220.07,2opt,improve
203,18,2166.5699999999997,10,1220.07,2opt,acceptBad
204,18,2065.63,10,1220.07,move,improve
205,18,2093.7900000000004,10,1220.07,swap,acceptBad
206,18,2126.76,10,1220.07,2opt,acceptBad
207,18,2093.33,10,1220.07,move,improve
208,18,2092.74,10,1220.07,2opt,improve
209,18,2106.19,10,1220.07,swap,acceptBad
210,18,2136.09,10,1220.07,swap,acceptBad
211,18,2136.09,10,1220.07,move,improve
212,18,2126.01,10,1220.07,2opt,improve
213,18,2161.8200000000006,10,1220.07,swap,acceptBad
214,18,2153.31,10,1220.07,swap,improve
215,18,2187.9200000000005,10,1220.07,2opt,acceptBad
216,18,2209.1600000000003,10,1220.07,swap,acceptBad
217,18,2171.27,10,1220.07,swap,improve
218,18,2126.45,10,1220.07,move,improve
219,18,2045.47,10,1220.07,2opt,improve
220,18,2045.47,10,1220.07,move,improve
221,18,2060.22,10,1220.07,swap,acceptBad
222,18,2080.8599999999997,10,1220.07,2opt,acceptBad
223,18,2107.66,10,1220.07,swap,acceptBad
224,18,2083.0,10,1220.07,move,improve
225,18,2131.5899999999997,10,1220.07,2opt,acceptBad
226,18,2168.68,10,1220.07,swap,acceptBad
227,18,2188.0299999999997,10,1220.07,swap,acceptBad
228,18,2172.74,10,1220.07,swap,improve
229,18,2177.8499999999995,10,1220.07,swap,acceptBad
230,18,2205.2099999999996,10,1220.07,2opt,acceptBad
231,18,2118.64,10,1220.07,move,improve
232,18,2099.1799999999994,10,1220.07,2opt,improve
233,18,2099.1799999999994,10,1220.07,move,improve
234,18,2050.1299999999997,10,1220.07,swap,improve
235,18,2121.2199999999993,10,1220.07,swap,acceptBad
236,18,2177.1399999999994,10,1220.07,swap,acceptBad
237,18,2156.800000000001,10,1220.07,2opt,improve
238,18,2147.1600000000003,10,1220.07,move,improve
239,18,2170.3100000000004,10,1220.07,2opt,acceptBad
240,18,2155.91,10,1220.07,move,improve
241,18,2154.9300000000003,10,1220.07,move,improve
242,18,2168.3,10,1220.07,swap,acceptBad
243,18,2183.4399999999996,10,1220.07,swap,acceptBad
244,18,2196.21,10,1220.07,swap,acceptBad
245,18,2079.71,10,1220.07,move,improve
246,18,2084.42,10,1220.07,swap,acceptBad
247,18,2086.08,10,1220.07,swap,acceptBad
248,18,1976.2699999999993,10,1220.07,move,improve
249,18,1976.2699999999993,10,1220.07,move,improve
250,18,1987.5099999999993,10,1220.07,2opt,acceptBad
251,18,1952.3299999999995,10,1220.07,move,improve
252,18,1982.1299999999994,10,1220.07,swap,acceptBad
253,18,1982.1299999999994,10,1220.07,move,improve
254,19,2113.24,10,1220.07,2opt,acceptBad
255,19,2113.24,10,1220.07,move,improve
256,19,2143.9699999999984,10,1220.07,2opt,acceptBad
257,19,2122.5699999999983,10,1220.07,move,improve
258,19,2156.499999999999,10,1220.07,2opt,acceptBad
259,19,2100.4399999999996,10,1220.07,move,improve
260,19,2063.0099999999998,10,1220.07,move,improve
261,19,2069.98,10,1220.07,swap,acceptBad
262,19,2105.96,10,1220.07,swap,acceptBad
263,19,2105.96,10,1220.07,move,improve
264,19,2040.6399999999999,10,1220.07,swap,improve
265,19,2057.72,10,1220.07,swap,acceptBad
266,19,2057.72,10,1220.07,move,improve
267,19,2004.8600000000001,10,1220.07,swap,improve
268,19,2069.96,10,1220.07,2opt,acceptBad
269,19,2069.9600000000005,10,1220.07,swap,acceptBad
270,19,2069.9600000000005,10,1220.07,move,improve
271,19,2069.9600000000005,10,1220.07,move,improve
272,19,2069.9600000000005,10,1220.07,move,improve
273,19,2128.710000000001,10,1220.07,2opt,acceptBad
274,19,2160.750000000001,10,1220.07,2opt,acceptBad
275,19,2139.0200000000004,10,1220.07,2opt,improve
276,19,2105.0900000000006,10,1220.07,swap,improve
277,19,2105.09,10,1220.07,swap,improve
278,19,2270.02,10,1220.07,swap,acceptBad
279,20,2469.0,10,1220.07,2opt,acceptBad
280,20,2449.22,10,1220.07,move,improve
281,20,2427.8,10,1220.07,move,improve
282,20,2453.31,10,1220.07,swap,acceptBad
283,20,2453.31,10,1220.07,move,improve
284,20,2453.31,10,1220.07,2opt,improve
285,20,2521.2899999999995,10,1220.07,2opt,acceptBad
286,20,2473.07,10,1220.07,swap,improve
287,20,2417.64,10,1220.07,move,improve
288,20,2421.08,10,1220.07,swap,acceptBad
289,20,2424.4599999999996,10,1220.07,swap,acceptBad
290,20,2435.08,10,1220.07,swap,acceptBad
291,20,2507.6099999999997,10,1220.07,2opt,acceptBad
292,19,2307.2299999999996,10,1220.07,move,improve
293,19,2407.9099999999994,10,1220.07,swap,acceptBad
294,19,2402.2199999999993,10,1220.07,move,improve
295,19,2392.3499999999995,10,1220.07,move,improve
296,19,2316.3999999999996,10,1220.07,move,improve
297,19,2375.7,10,1220.07,swap,acceptBad
298,19,2314.6,10,1220.07,2opt,improve
299,19,2217.2700000000004,10,1220.07,move,improve
300,19,2185.4100000000003,10,1220.07,move,improve
301,19,2198.9000000000005,10,1220.07,swap,acceptBad
302,19,2172.26,10,1220.07,swap,improve
303,19,2262.76,10,1220.07,swap,acceptBad
304,19,2205.7,10,1220.07,move,improve
305,19,2250.19,10,1220.07,2opt,acceptBad
306,19,2282.61,10,1220.07,2opt,acceptBad
307,19,2269.2799999999997,10,1220.07,2opt,improve
308,19,2237.6899999999996,10,1220.07,move,improve
309,19,2282.9600000000005,10,1220.07,2opt,acceptBad
310,19,2253.1800000000003,10,1220.07,2opt,improve
311,19,2157.2400000000002,10,1220.07,move,improve
312,19,2229.42,10,1220.07,swap,acceptBad
313,19,2277.2600000000007,10,1220.07,swap,acceptBad
314,19,2260.9700000000007,10,1220.07,swap,improve
315,19,2192.590000000001,10,1220.07,move,improve
316,19,2175.850000000001,10,1220.07,move,improve
317,19,2204.170000000001,10,1220.07,2opt,acceptBad
318,19,2202.1000000000013,10,1220.07,swap,improve
319,19,2229.9100000000003,10,1220.07,2opt,acceptBad
320,19,2126.760000000001,10,1220.07,swap,improve
321,19,2174.4500000000007,10,1220.07,swap,acceptBad
322,19,2161.710000000001,10,1220.07,move,improve
323,19,2163.56,10,1220.07,2opt,acceptBad
324,19,2163.56,10,1220.07,move,improve
325,19,2115.17,10,1220.07,move,improve
326,19,2101.62,10,1220.07,swap,improve
327,19,2154.49,10,1220.07,swap,acceptBad
328,19,2183.6099999999997,10,1220.07,swap,acceptBad
329,19,2246.84,10,1220.07,2opt,acceptBad
330,19,2270.34,10,1220.07,2opt,acceptBad
331,19,2243.7000000000003,10,1220.07,move,improve
332,19,2195.96,10,1220.07,move,improve
333,19,2222.59,10,1220.07,2opt,acceptBad
334,19,2307.1700000000005,10,1220.07,swap,acceptBad
335,19,2282.7700000000004,10,1220.07,move,improve
336,19,2263.7800000000007,10,1220.07,move,improve
337,19,2257.9700000000003,10,1220.07,swap,improve
338,19,2236.8599999999997,10,1220.07,2opt,improve
339,19,2245.9299999999994,10,1220.07,swap,acceptBad
340,20,2399.14,10,1220.07,2opt,acceptBad
341,20,2320.74,10,1220.07,swap,improve
342,20,2320.74,10,1220.07,move,improve
343,20,2319.5,10,1220.07,2opt,improve
344,20,2282.14,10,1220.07,move,improve
345,20,2257.2100000000005,10,1220.07,2opt,improve
346,20,2196.28,10,1220.07,move,improve
347,20,2196.28,10,1220.07,2opt,improve
348,20,2382.01,10,1220.07,swap,acceptBad
349,20,2389.53,10,1220.07,swap,acceptBad
350,20,2432.65,10,1220.07,swap,acceptBad
351,20,2417.29,10,1220.07,2opt,improve
352,20,2444.92,10,1220.07,2opt,acceptBad
353,20,2353.4199999999996,10,1220.07,move,improve
354,20,2365.1199999999994,10,1220.07,2opt,acceptBad
355,20,2456.2699999999995,10,1220.07,swap,acceptBad
356,20,2416.2599999999993,10,1220.07,move,improve
357,20,2409.2799999999997,10,1220.07,2opt,improve
358,21,2622.09,10,1220.07,2opt,acceptBad
359,21,2615.9300000000003,10,1220.07,swap,improve
360,21,2601.53,10,1220.07,move,improve
361,21,2652.610000000001,10,1220.07,swap,acceptBad
362,21,2686.990000000001,10,1220.07,2opt,acceptBad
363,21,2686.990000000001,10,1220.07,move,improve
364,21,2759.340000000001,10,1220.07,2opt,acceptBad
365,21,2707.120000000001,10,1220.07,move,improve
366,21,2707.120000000001,10,1220.07,move,improve
367,20,2503.1100000000006,10,1220.07,move,improve
368,20,2593.9900000000007,10,1220.07,swap,acceptBad
369,20,2565.9900000000007,10,1220.07,swap,improve
370,20,2569.4300000000003,10,1220.07,2opt,acceptBad
371,20,2596.0700000000006,10,1220.07,2opt,acceptBad
372,20,2686.71,10,1220.07,2opt,acceptBad
373,20,2603.5099999999998,10,1220.07,move,improve
374,20,2564.8900000000003,10,1220.07,2opt,improve
375,20,2538.9100000000003,10,1220.07,2opt,improve
376,20,2488.1099999999997,10,1220.07,swap,improve
377,20,2488.1099999999997,10,1220.07,move,improve
378,20,2486.73,10,1220.07,2opt,improve
379,20,2561.9,10,1220.07,2opt,acceptBad
380,20,2532.8300000000004,10,1220.07,move,improve
381,20,2532.8300000000004,10,1220.07,move,improve
382,20,2515.79,10,1220.07,move,improve
383,20,2554.04,10,1220.07,2opt,acceptBad
384,20,2581.6100000000006,10,1220.07,2opt,acceptBad
385,20,2595.92,10,1220.07,2opt,acceptBad
386,20,2583.66,10,1220.07,swap,improve
387,20,2523.5899999999997,10,1220.07,move,improve
388,20,2373.3299999999995,10,1220.07,move,improve
389,20,2400.809999999999,10,1220.07,swap,acceptBad
390,20,2400.809999999999,10,1220.07,2opt,improve
391,20,2311.4699999999993,10,1220.07,move,improve
392,20,2311.4699999999993,10,1220.07,2opt,improve
393,20,2311.4699999999993,10,1220.07,move,improve
394,20,2457.58,10,1220.07,swap,acceptBad
395,20,2432.9299999999994,10,1220.07,swap,improve
396,20,2437.63,10,1220.07,2opt,acceptBad
397,20,2451.58,10,1220.07,2opt,acceptBad
398,20,2378.62,10,1220.07,move,improve
399,20,2378.62,10,1220.07,move,improve
400,20,2395.5599999999995,10,1220.07,swap,acceptBad
401,20,2424.6099999999997,10,1220.07,swap,acceptBad
402,20,2537.7000000000003,10,1220.07,swap,acceptBad
403,20,2556.1800000000003,10,1220.07,swap,acceptBad
404,20,2511.8200000000006,10,1220.07,swap,improve
405,20,2458.0700000000006,10,1220.07,swap,improve
406,20,2525.8600000000006,10,1220.07,2opt,acceptBad
407,20,2525.8600000000006,10,1220.07,2opt,improve
408,20,2518.6100000000006,10,1220.07,swap,improve
409,20,2422.1100000000006,10,1220.07,move,improve
410,20,2422.1100000000006,10,1220.07,move,improve
411,20,2393.6400000000003,10,1220.07,swap,improve
412,20,2298.58,10,1220.07,move,improve
413,20,2297.2300000000005,10,1220.07,swap,improve
414,20,2244.17,10,1220.07,move,improve
415,21,2403.45,10,1220.07,2opt,acceptBad
416,22,2531.75,10,1220.07,2opt,acceptBad
417,22,2659.8399999999997,10,1220.07,swap,acceptBad
418,22,2520.7799999999997,10,1220.07,move,improve
419,22,2511.1,10,1220.07,2opt,improve
420,22,2511.1,10,1220.07,move,improve
421,22,2435.96,10,1220.07,move,improve
422,22,2385.0399999999995,10,1220.07,move,improve
423,22,2374.6399999999994,10,1220.07,swap,improve
424,22,2478.2999999999993,10,1220.07,swap,acceptBad
425,22,2463.9699999999993,10,1220.07,move,improve
426,22,2443.2499999999995,10,1220.07,move,improve
427,22,2573.669999999999,10,1220.07,2opt,acceptBad
428,22,2451.619999999999,10,1220.07,2opt,improve
429,22,2465.259999999999,10,1220.07,swap,acceptBad
430,22,2411.1499999999996,10,1220.07,move,improve
431,22,2404.7099999999996,10,1220.07,2opt,improve
432,22,2402.3799999999997,10,1220.07,move,improve
433,22,2524.9699999999993,10,1220.07,2opt,acceptBad
434,22,2530.399999999999,10,1220.07,swap,acceptBad
435,22,2531.749999999999,10,1220.07,swap,acceptBad
436,22,2426.8999999999996,10,1220.07,move,improve
437,22,2413.3099999999995,10,1220.07,move,improve
438,22,2383.2199999999993,10,1220.07,move,improve
439,22,2345.3499999999995,10,1220.07,move,improve
440,22,2189.879999999999,10,1220.07,swap,improve
441,22,2309.5400000000004,10,1220.07,2opt,acceptBad
442,22,2307.41,10,1220.07,move,improve
443,22,2287.2600000000007,10,1220.07,2opt,improve
444,22,2355.8100000000004,10,1220.07,2opt,acceptBad
445,22,2355.8100000000004,10,1220.07,move,improve
446,22,2363.9100000000003,10,1220.07,swap,acceptBad
447,22,2340.5899999999997,10,1220.07,2opt,improve
448,22,2357.06,10,1220.07,2opt,acceptBad
449,22,2357.06,10,1220.07,2opt,improve
450,22,2374.22,10,1220.07,swap,acceptBad
451,22,2374.22,10,1220.07,move,improve
452,22,2381.6000000000004,10,1220.07,2opt,acceptBad
453,21,2334.83,10,1220.07,2opt,improve
454,22,2369.7000000000003,10,1220.07,2opt,acceptBad
455,22,2545.7000000000003,10,1220.07,swap,acceptBad
456,22,2462.5600000000004,10,1220.07,move,improve
457,22,2430.250000000001,10,1220.07,move,improve
458,22,2438.9300000000003,10,1220.07,2opt,acceptBad
459,22,2453.7000000000003,10,1220.07,swap,acceptBad
460,22,2455.79,10,1220.07,2opt,acceptBad
461,22,2455.79,10,1220.07,move,improve
462,22,2512.2,10,1220.07,swap,acceptBad
463,22,2512.2,10,1220.07,move,improve
464,22,2524.2899999999995,10,1220.07,swap,acceptBad
465,22,2532.46,10,1220.07,2opt,acceptBad
466,22,2499.13,10,1220.07,swap,improve
467,22,2541.3900000000003,10,1220.07,swap,acceptBad
468,22,2541.16,10,1220.07,2opt,improve
469,21,2333.17,10,1220.07,move,improve
470,21,2333.17,10,1220.07,move,improve
471,21,2372.71,10,1220.07,swap,acceptBad
472,21,2323.9300000000003,10,1220.07,move,improve
473,21,2323.9300000000003,10,1220.07,move,improve
474,21,2432.8100000000004,10,1220.07,swap,acceptBad
475,21,2506.9800000000005,10,1220.07,swap,acceptBad
476,20,2381.34,10,1220.07,move,improve
477,20,2360.41,10,1220.07,swap,improve
478,20,2360.41,10,1220.07,move,improve
479,20,2308.68,10,1220.07,move,improve
480,20,2295.3199999999997,10,1220.07,move,improve
481,20,2320.24,10,1220.07,swap,acceptBad
482,20,2335.3100000000004,10,1220.07,2opt,acceptBad
483,21,2494.1000000000004,10,1220.07,2opt,acceptBad
484,21,2494.1000000000004,10,1220.07,2opt,improve
485,21,2504.2799999999997,10,1220.07,2opt,acceptBad
486,21,2432.37,10,1220.07,move,improve
487,21,2365.89,10,1220.07,move,improve
488,21,2348.09,10,1220.07,2opt,improve
489,21,2335.83,10,1220.07,move,improve
490,21,2286.5600000000004,10,1220.07,move,improve
491,21,2279.9900000000002,10,1220.07,swap,improve
492,21,2230.2300000000005,10,1220.07,move,improve
493,21,2199.830000000001,10,1220.07,move,improve
494,21,2194.16,10,1220.07,2opt,improve
495,21,2303.8099999999995,10,1220.07,swap,acceptBad
496,21,2272.2099999999996,10,1220.07,move,improve
497,21,2264.6999999999994,10,1220.07,swap,improve
498,21,2259.33,10,1220.07,move,improve
499,21,2338.49,10,1220.07,2opt,acceptBad
500,21,2295.7499999999995,10,1220.07,move,improve
501,21,2295.7499999999995,10,1220.07,2opt,improve
502,21,2385.8799999999997,10,1220.07,swap,acceptBad
503,21,2385.8799999999997,10,1220.07,move,improve
504,21,2368.0100000000007,10,1220.07,2opt,improve
505,21,2265.7700000000004,10,1220.07,move,improve
506,21,2272.9700000000003,10,1220.07,swap,acceptBad
507,21,2328.4300000000003,10,1220.07,swap,acceptBad
508,21,2295.79,10,1220.07,swap,improve
509,21,2275.56,10,1220.07,2opt,improve
510,21,2220.0200000000004,10,1220.07,move,improve
511,21,2207.330000000001,10,1220.07,swap,improve
512,21,2179.150000000001,10,1220.07,move,improve
513,21,2201.5600000000004,10,1220.07,2opt,acceptBad
514,21,2201.5600000000004,10,1220.07,move,improve
515,21,2200.6300000000006,10,1220.07,move,improve
516,21,2178.9400000000005,10,1220.07,2opt,improve
517,20,2082.2300000000005,10,1220.07,move,improve
518,20,2074.09,10,1220.07,move,improve
519,20,2127.79,10,1220.07,2opt,acceptBad
520,20,2127.79,10,1220.07,move,improve
521,20,2114.47,10,1220.07,swap,improve
522,20,2121.45,10,1220.07,2opt,acceptBad
523,20,2098.59,10,1220.07,move,improve
524,20,2108.59,10,1220.07,move,acceptBad
525,20,2116.04,10,1220.07,swap,acceptBad
526,20,2112.32,10,1220.07,move,improve
527,20,2177.82,10,1220.07,swap,acceptBad
528,20,2198.1600000000003,10,1220.07,swap,acceptBad
529,20,2198.1600000000003,10,1220.07,move,improve
530,20,2161.24,10,1220.07,swap,improve
531,20,2169.5200000000004,10,1220.07,swap,acceptBad
532,20,2198.3400000000006,10,1220.07,2opt,acceptBad
533,20,2185.1700000000005,10,1220.07,2opt,improve
534,20,2185.1700000000005,10,1220.07,move,improve
535,20,2185.1700000000005,10,1220.07,move,improve
536,20,2286.78,10,1220.07,swap,acceptBad
537,20,2158.1100000000006,10,1220.07,move,improve
538,20,2167.2000000000003,10,1220.07,2opt,acceptBad
539,20,2099.6100000000006,10,1220.07,move,improve
540,20,2104.55,10,1220.07,swap,acceptBad
541,20,2102.6800000000003,10,1220.07,move,improve
542,20,2117.870000000001,10,1220.07,2opt,acceptBad
543,20,2133.08,10,1220.07,2opt,acceptBad
