i,vehi,obj,vehiBest,objBest,loFunc,note
166,13,28185.999999999996,3,7111.5,2opt,acceptBad
167,13,28185.999999999996,3,7111.5,2opt,improve
168,13,28220.6,3,7111.5,swap,acceptBad
169,13,28220.600000000002,3,7111.5,2opt,acceptBad
170,13,28084.100000000002,3,7111.5,move,improve
171,13,26613.9,3,7111.5,2opt,improve
172,13,26239.9,3,7111.5,move,improve
173,13,26239.9,3,7111.5,move,improve
174,13,26238.5,3,7111.5,swap,improve
175,14,28639.5,3,7111.5,2opt,acceptBad
176,14,28562.899999999998,3,7111.5,swap,improve
177,15,30565.899999999998,3,7111.5,2opt,acceptBad
178,15,30452.6,3,7111.5,move,improve
179,16,32185.6,3,7111.5,2opt,acceptBad
180,16,32185.6,3,7111.5,swap,improve
181,16,31897.6,3,7111.5,move,improve
182,16,32887.2,3,7111.5,swap,acceptBad
183,16,32887.2,3,7111.5,move,improve
184,16,32887.2,3,7111.5,2opt,improve
185,16,32887.2,3,7111.5,move,improve
186,16,32887.2,3,7111.5,swap,improve
187,16,33080.2,3,7111.5,2opt,acceptBad
188,16,33179.0,3,7111.5,2opt,acceptBad
189,17,35842.0,3,7111.5,2opt,acceptBad
190,16,34499.0,3,7111.5,move,improve
191,16,35790.2,3,7111.5,swap,acceptBad
192,16,35790.2,3,7111.5,2opt,improve
193,16,35790.2,3,7111.5,2opt,improve
194,16,35790.2,3,7111.5,move,improve
195,16,35790.200000000004,3,7111.5,2opt,acceptBad
196,16,35691.4,3,7111.5,move,improve
197,16,35691.4,3,7111.5,move,improve
198,16,35691.4,3,7111.5,swap,improve
199,16,35691.4,3,7111.5,move,improve
200,16,35691.4,3,7111.5,2opt,improve
201,16,35691.4,3,7111.5,2opt,improve
202,16,35691.4,3,7111.5,move,improve
203,16,35691.4,3,7111.5,move,improve
204,16,35255.4,3,7111.5,2opt,improve
205,16,35255.4,3,7111.5,move,improve
206,16,35847.4,3,7111.5,2opt,acceptBad
207,16,36132.0,3,7111.5,swap,acceptBad
208,16,36029.0,3,7111.5,move,improve
209,16,36242.2,3,7111.5,2opt,acceptBad
210,16,36242.2,3,7111.5,2opt,improve
211,16,36242.2,3,7111.5,swap,improve
212,16,36128.0,3,7111.5,move,improve
213,16,36128.0,3,7111.5,swap,improve
214,16,36106.3,3,7111.5,2opt,improve
215,16,36106.3,3,7111.5,2opt,improve
216,16,36106.3,3,7111.5,swap,improve
217,16,35542.3,3,7111.5,swap,improve
218,16,35542.3,3,7111.5,2opt,improve
219,16,35542.3,3,7111.5,move,improve
220,16,35352.3,3,7111.5,2opt,improve
221,16,34712.6,3,7111.5,swap,improve
222,17,36544.6,3,7111.5,2opt,acceptBad
223,17,36373.6,3,7111.5,swap,improve
224,17,36373.6,3,7111.5,swap,improve
225,17,36373.6,3,7111.5,move,improve
226,17,36373.6,3,7111.5,2opt,improve
227,17,36373.6,3,7111.5,2opt,improve
228,17,36373.6,3,7111.5,move,improve
229,17,36381.7,3,7111.5,swap,acceptBad
230,17,36381.7,3,7111.5,move,improve
231,17,36260.3,3,7111.5,2opt,improve
232,17,35881.600000000006,3,7111.5,2opt,improve
233,17,35881.600000000006,3,7111.5,swap,improve
234,17,35751.0,3,7111.5,move,improve
235,17,35751.0,3,7111.5,swap,improve
236,17,35751.0,3,7111.5,swap,improve
237,17,35167.0,3,7111.5,swap,improve
238,17,33482.0,3,7111.5,2opt,improve
239,17,33482.0,3,7111.5,move,improve
240,17,33311.0,3,7111.5,2opt,improve
241,17,33311.0,3,7111.5,move,improve
242,17,35921.2,3,7111.5,swap,acceptBad
243,17,37160.2,3,7111.5,swap,acceptBad
244,17,37160.2,3,7111.5,move,improve
245,17,37160.2,3,7111.5,move,improve
246,18,39276.2,3,7111.5,2opt,acceptBad
247,18,39276.2,3,7111.5,2opt,improve
248,18,38491.2,3,7111.5,move,improve
249,18,36672.2,3,7111.5,move,improve
250,18,36672.2,3,7111.5,move,improve
251,18,36672.2,3,7111.5,2opt,improve
252,19,38720.0,3,7111.5,2opt,acceptBad
253,19,37380.0,3,7111.5,move,improve
254,19,37387.6,3,7111.5,2opt,acceptBad
255,19,35764.8,3,7111.5,swap,improve
256,19,35764.8,3,7111.5,2opt,improve
257,19,33968.7,3,7111.5,2opt,improve
258,20,36631.7,3,7111.5,2opt,acceptBad
259,20,36631.7,3,7111.5,swap,improve
260,20,37008.7,3,7111.5,swap,acceptBad
261,20,36316.2,3,7111.5,swap,improve
262,20,36316.2,3,7111.5,2opt,improve
263,20,35185.100000000006,3,7111.5,move,improve
264,20,35060.3,3,7111.5,move,improve
265,20,34664.3,3,7111.5,move,improve
266,20,34513.3,3,7111.5,swap,improve
267,20,33946.3,3,7111.5,2opt,improve
268,20,33946.3,3,7111.5,2opt,improve
269,20,33799.7,3,7111.5,swap,improve
270,20,33680.7,3,7111.5,move,improve
271,20,34435.4,3,7111.5,swap,acceptBad
272,20,34435.4,3,7111.5,2opt,improve
273,20,34078.4,3,7111.5,move,improve
274,20,34085.4,3,7111.5,swap,acceptBad
275,20,34085.4,3,7111.5,2opt,improve
276,20,34085.4,3,7111.5,swap,improve
277,20,34085.4,3,7111.5,move,improve
278,19,32734.400000000005,3,7111.5,2opt,improve
279,19,34556.3,3,7111.5,swap,acceptBad
280,19,34715.3,3,7111.5,swap,acceptBad
281,19,34715.3,3,7111.5,2opt,improve
282,19,34715.3,3,7111.5,move,improve
283,19,34715.3,3,7111.5,2opt,improve
284,19,34715.3,3,7111.5,2opt,improve
285,20,37344.3,3,7111.5,2opt,acceptBad
286,20,36272.00000000001,3,7111.5,2opt,improve
287,20,36272.00000000001,3,7111.5,move,improve
288,20,37645.8,3,7111.5,2opt,acceptBad
289,20,37554.3,3,7111.5,move,improve
290,20,37554.3,3,7111.5,move,improve
291,20,37554.3,3,7111.5,2opt,improve
292,20,37418.3,3,7111.5,move,improve
293,20,37418.3,3,7111.5,move,improve
294,20,37418.3,3,7111.5,swap,improve
295,20,38591.700000000004,3,7111.5,2opt,acceptBad
296,20,38941.8,3,7111.5,swap,acceptBad
297,20,38941.8,3,7111.5,move,improve
298,20,38952.100000000006,3,7111.5,swap,acceptBad
299,19,37120.100000000006,3,7111.5,2opt,improve
300,19,36770.0,3,7111.5,swap,improve
301,19,36770.0,3,7111.5,move,improve
302,19,37335.0,3,7111.5,2opt,acceptBad
303,19,37335.0,3,7111.5,2opt,improve
304,19,37335.0,3,7111.5,move,improve
305,19,37213.799999999996,3,7111.5,move,improve
306,19,39291.9,3,7111.5,swap,acceptBad
307,19,39291.9,3,7111.5,move,improve
308,19,39291.9,3,7111.5,move,improve
309,19,39291.899999999994,3,7111.5,2opt,improve
310,19,39291.899999999994,3,7111.5,move,improve
311,19,39291.899999999994,3,7111.5,swap,improve
312,19,39291.899999999994,3,7111.5,2opt,improve
313,19,39291.899999999994,3,7111.5,move,improve
314,19,39291.9,3,7111.5,2opt,acceptBad
315,19,39291.9,3,7111.5,swap,improve
316,19,38998.9,3,7111.5,move,improve
317,19,38998.9,3,7111.5,swap,improve
318,19,39090.4,3,7111.5,2opt,acceptBad
319,19,37300.4,3,7111.5,2opt,improve
320,19,37300.4,3,7111.5,move,improve
321,19,37183.2,3,7111.5,swap,improve
322,19,37183.2,3,7111.5,2opt,improve
323,19,37183.2,3,7111.5,move,improve
324,19,37494.700000000004,3,7111.5,2opt,acceptBad
325,19,37494.7,3,7111.5,2opt,improve
326,19,37478.0,3,7111.5,swap,improve
327,19,37478.0,3,7111.5,move,improve
328,19,37478.0,3,7111.5,move,improve
329,19,36245.3,3,7111.5,move,improve
330,19,36162.8,3,7111.5,swap,improve
331,19,36162.8,3,7111.5,move,improve
332,19,35962.8,3,7111.5,swap,improve
333,19,35962.8,3,7111.5,move,improve
334,19,35811.600000000006,3,7111.5,move,improve
335,19,35811.600000000006,3,7111.5,swap,improve
336,19,35838.59999999999,3,7111.5,2opt,acceptBad
337,19,35171.59999999999,3,7111.5,move,improve
338,18,32976.6,3,7111.5,move,improve
339,18,32976.6,3,7111.5,move,improve
340,18,32971.99999999999,3,7111.5,move,improve
341,18,33725.0,3,7111.5,2opt,acceptBad
342,18,36324.7,3,7111.5,2opt,acceptBad
343,17,34415.7,3,7111.5,move,improve
344,17,34415.700000000004,3,7111.5,2opt,acceptBad
345,17,34415.7,3,7111.5,2opt,improve
346,17,34415.7,3,7111.5,2opt,improve
347,16,34314.1,3,7111.5,move,improve
348,16,34339.2,3,7111.5,swap,acceptBad
349,15,33318.100000000006,3,7111.5,2opt,improve
350,15,33985.100000000006,3,7111.5,swap,acceptBad
351,15,33982.9,3,7111.5,2opt,improve
352,15,33982.9,3,7111.5,2opt,improve
353,16,36552.9,3,7111.5,2opt,acceptBad
354,16,36552.9,3,7111.5,2opt,improve
355,16,36552.9,3,7111.5,move,improve
356,16,36552.9,3,7111.5,swap,improve
357,16,36552.9,3,7111.5,swap,improve
358,16,36552.9,3,7111.5,move,improve
359,16,36430.100000000006,3,7111.5,move,improve
360,16,37373.100000000006,3,7111.5,swap,acceptBad
361,16,37373.100000000006,3,7111.5,2opt,improve
362,16,37373.100000000006,3,7111.5,2opt,improve
363,16,37373.100000000006,3,7111.5,move,improve
364,16,37373.100000000006,3,7111.5,move,improve
365,16,34885.100000000006,3,7111.5,move,improve
366,16,33849.9,3,7111.5,2opt,improve
367,16,33592.3,3,7111.5,swap,improve
368,16,33217.3,3,7111.5,move,improve
369,15,31680.300000000003,3,7111.5,move,improve
370,15,31680.300000000003,3,7111.5,2opt,improve
371,15,31680.300000000003,3,7111.5,2opt,improve
372,15,31541.9,3,7111.5,swap,improve
373,15,31541.9,3,7111.5,move,improve
374,15,32205.9,3,7111.5,2opt,acceptBad
375,15,32188.7,3,7111.5,swap,improve
376,14,30417.1,3,7111.5,2opt,improve
377,14,30417.100000000002,3,7111.5,2opt,acceptBad
378,14,30417.100000000002,3,7111.5,2opt,improve
379,14,29988.4,3,7111.5,2opt,improve
380,14,29821.9,3,7111.5,move,improve
381,14,30107.9,3,7111.5,2opt,acceptBad
382,15,30379.0,3,7111.5,2opt,acceptBad
383,15,30379.0,3,7111.5,move,improve
384,15,30136.800000000003,3,7111.5,2opt,improve
385,15,30132.5,3,7111.5,swap,improve
386,15,30132.5,3,7111.5,move,improve
387,15,30918.399999999998,3,7111.5,2opt,acceptBad
388,15,30918.399999999998,3,7111.5,2opt,improve
389,15,30918.399999999998,3,7111.5,2opt,improve
390,15,30929.4,3,7111.5,2opt,acceptBad
391,15,30922.8,3,7111.5,swap,improve
392,15,29199.8,3,7111.5,swap,improve
393,15,29199.8,3,7111.5,2opt,improve
394,15,29199.8,3,7111.5,swap,improve
395,16,29676.7,3,7111.5,2opt,acceptBad
396,16,29676.7,3,7111.5,move,improve
397,16,29601.7,3,7111.5,swap,improve
398,16,29601.7,3,7111.5,2opt,improve
399,17,31373.3,3,7111.5,2opt,acceptBad
400,17,31673.3,3,7111.5,swap,acceptBad
401,17,29306.3,3,7111.5,move,improve
402,17,29256.899999999998,3,7111.5,2opt,improve
403,17,29256.899999999998,3,7111.5,swap,improve
404,17,27535.899999999998,3,7111.5,move,improve
405,18,29538.899999999998,3,7111.5,2opt,acceptBad
406,18,29070.199999999997,3,7111.5,move,improve
407,18,29629.1,3,7111.5,swap,acceptBad
408,18,29805.8,3,7111.5,swap,acceptBad
409,18,29805.8,3,7111.5,move,improve
410,18,29805.8,3,7111.5,2opt,improve
411,18,29318.8,3,7111.5,move,improve
412,18,29179.0,3,7111.5,move,improve
413,18,31780.8,3,7111.5,2opt,acceptBad
414,18,31635.0,3,7111.5,swap,improve
415,18,31537.0,3,7111.5,move,improve
416,18,31537.0,3,7111.5,2opt,improve
417,18,31729.0,3,7111.5,swap,acceptBad
418,18,31789.2,3,7111.5,swap,acceptBad
419,18,34491.0,3,7111.5,2opt,acceptBad
420,18,34492.4,3,7111.5,swap,acceptBad
421,18,34492.4,3,7111.5,move,improve
422,19,36346.6,3,7111.5,2opt,acceptBad
423,19,34935.3,3,7111.5,move,improve
424,19,34809.1,3,7111.5,swap,improve
425,20,36908.1,3,7111.5,2opt,acceptBad
426,20,35740.0,3,7111.5,swap,improve
427,20,34033.0,3,7111.5,move,improve
428,20,34033.0,3,7111.5,2opt,improve
429,20,34033.0,3,7111.5,move,improve
430,20,34033.0,3,7111.5,2opt,improve
431,19,32690.000000000004,3,7111.5,2opt,improve
432,19,32970.6,3,7111.5,2opt,acceptBad
433,19,32970.6,3,7111.5,2opt,improve
434,19,32983.299999999996,3,7111.5,swap,acceptBad
435,19,32983.299999999996,3,7111.5,move,improve
436,19,32970.6,3,7111.5,swap,improve
437,19,33067.6,3,7111.5,swap,acceptBad
438,19,33829.4,3,7111.5,swap,acceptBad
439,19,34398.4,3,7111.5,2opt,acceptBad
440,19,34398.4,3,7111.5,move,improve
441,19,34398.4,3,7111.5,swap,improve
442,18,34099.4,3,7111.5,2opt,improve
443,18,34099.4,3,7111.5,move,improve
444,18,34099.399999999994,3,7111.5,2opt,improve
445,18,34099.4,3,7111.5,2opt,acceptBad
446,18,34099.4,3,7111.5,move,improve
447,18,34099.4,3,7111.5,swap,improve
448,18,34099.4,3,7111.5,move,improve
449,18,34008.4,3,7111.5,swap,improve
450,18,34022.5,3,7111.5,swap,acceptBad
451,18,32402.9,3,7111.5,swap,improve
452,18,32402.9,3,7111.5,move,improve
453,18,31829.9,3,7111.5,swap,improve
454,18,31829.9,3,7111.5,swap,improve
455,18,31829.9,3,7111.5,2opt,improve
456,18,31850.199999999997,3,7111.5,swap,acceptBad
457,18,30985.8,3,7111.5,swap,improve
458,18,30992.4,3,7111.5,2opt,acceptBad
459,18,30992.399999999998,3,7111.5,2opt,improve
460,18,31149.399999999998,3,7111.5,2opt,acceptBad
461,18,31157.7,3,7111.5,2opt,acceptBad
462,18,31728.6,3,7111.5,swap,acceptBad
463,18,30975.6,3,7111.5,move,improve
464,18,30975.6,3,7111.5,2opt,improve
465,18,30975.6,3,7111.5,2opt,improve
466,18,30975.6,3,7111.5,2opt,improve
467,17,30874.899999999998,3,7111.5,2opt,improve
468,17,30874.899999999998,3,7111.5,2opt,improve
469,17,30850.699999999997,3,7111.5,swap,improve
470,17,30742.699999999997,3,7111.5,swap,improve
471,17,30742.699999999997,3,7111.5,swap,improve
472,17,29980.7,3,7111.5,2opt,improve
473,16,28247.7,3,7111.5,move,improve
474,15,28041.699999999997,3,7111.5,2opt,improve
475,15,28065.699999999997,3,7111.5,swap,acceptBad
476,15,29395.8,3,7111.5,2opt,acceptBad
477,15,30926.100000000002,3,7111.5,swap,acceptBad
478,15,30806.4,3,7111.5,move,improve
479,15,30806.4,3,7111.5,move,improve
480,16,33207.4,3,7111.5,2opt,acceptBad
481,16,33207.4,3,7111.5,move,improve
482,16,33207.4,3,7111.5,2opt,improve
483,16,33104.4,3,7111.5,move,improve
484,16,32898.4,3,7111.5,move,improve
485,16,32898.4,3,7111.5,2opt,improve
486,16,33493.0,3,7111.5,2opt,acceptBad
487,17,33981.0,3,7111.5,2opt,acceptBad
488,17,33739.0,3,7111.5,swap,improve
489,17,35564.399999999994,3,7111.5,2opt,acceptBad
490,17,35564.399999999994,3,7111.5,2opt,improve
491,18,37523.399999999994,3,7111.5,2opt,acceptBad
492,18,37566.2,3,7111.5,swap,acceptBad
493,18,37566.200000000004,3,7111.5,2opt,acceptBad
494,18,37200.5,3,7111.5,swap,improve
495,19,37909.5,3,7111.5,2opt,acceptBad
496,19,37909.5,3,7111.5,move,improve
497,19,37909.5,3,7111.5,move,improve
498,19,37873.2,3,7111.5,2opt,improve
499,19,37910.2,3,7111.5,swap,acceptBad
500,19,39219.5,3,7111.5,swap,acceptBad
501,19,38144.5,3,7111.5,swap,improve
502,19,38521.7,3,7111.5,2opt,acceptBad
503,19,38275.0,3,7111.5,swap,improve
504,19,38275.0,3,7111.5,2opt,improve
505,19,37663.5,3,7111.5,2opt,improve
506,19,37663.5,3,7111.5,swap,improve
507,19,35822.2,3,7111.5,2opt,improve
508,19,34899.899999999994,3,7111.5,swap,improve
509,19,34747.8,3,7111.5,move,improve
510,18,34771.399999999994,3,7111.5,2opt,acceptBad
511,18,34771.4,3,7111.5,2opt,acceptBad
512,18,34817.8,3,7111.5,2opt,acceptBad
513,17,34837.1,3,7111.5,2opt,acceptBad
514,17,34837.1,3,7111.5,move,improve
515,17,34298.5,3,7111.5,swap,improve
516,17,34298.5,3,7111.5,move,improve
517,17,34302.6,3,7111.5,swap,acceptBad
518,17,34302.6,3,7111.5,2opt,improve
519,17,34156.7,3,7111.5,move,improve
520,17,34156.7,3,7111.5,2opt,improve
521,17,34156.7,3,7111.5,swap,improve
522,17,34156.7,3,7111.5,move,improve
523,17,34155.3,3,7111.5,swap,improve
524,17,34029.1,3,7111.5,move,improve
525,17,34029.1,3,7111.5,move,improve
526,17,34029.1,3,7111.5,move,improve
527,16,32564.7,3,7111.5,2opt,improve
528,16,33000.6,3,7111.5,2opt,acceptBad
529,16,33000.6,3,7111.5,2opt,improve
530,16,33000.6,3,7111.5,2opt,improve
531,16,33000.6,3,7111.5,2opt,improve
532,16,33000.6,3,7111.5,2opt,improve
533,16,33000.6,3,7111.5,2opt,improve
534,16,33000.6,3,7111.5,2opt,improve
535,16,32993.0,3,7111.5,swap,improve
536,16,32993.0,3,7111.5,2opt,improve
537,16,32993.0,3,7111.5,move,improve
538,16,32891.9,3,7111.5,move,improve
539,16,32891.9,3,7111.5,swap,improve
540,16,32891.9,3,7111.5,move,improve
541,16,32891.9,3,7111.5,swap,improve
542,16,32891.9,3,7111.5,move,improve
543,16,35048.6,3,7111.5,2opt,acceptBad
544,16,35048.6,3,7111.5,2opt,improve
545,16,35048.6,3,7111.5,move,improve
546,16,35048.6,3,7111.5,2opt,improve
547,15,34365.6,3,7111.5,2opt,improve
548,15,34365.6,3,7111.5,2opt,improve
549,15,34365.6,3,7111.5,2opt,improve
550,15,34339.700000000004,3,7111.5,swap,improve
551,15,34339.700000000004,3,7111.5,move,improve
552,15,34339.700000000004,3,7111.5,move,improve
553,15,34339.700000000004,3,7111.5,swap,improve
554,15,34339.700000000004,3,7111.5,swap,improve
555,15,34339.700000000004,3,7111.5,swap,improve
556,15,34339.700000000004,3,7111.5,move,improve
557,15,34329.3,3,7111.5,2opt,improve
558,15,34329.3,3,7111.5,swap,improve
559,15,34329.3,3,7111.5,move,improve
560,15,34143.1,3,7111.5,swap,improve
561,15,34015.1,3,7111.5,move,improve
562,15,34075.1,3,7111.5,swap,acceptBad
563,15,34343.1,3,7111.5,swap,acceptBad
564,15,34343.1,3,7111.5,swap,improve
565,15,34343.1,3,7111.5,2opt,improve
566,15,34343.1,3,7111.5,move,improve
567,15,34343.1,3,7111.5,2opt,improve
568,15,34343.1,3,7111.5,move,improve
569,15,34343.1,3,7111.5,swap,improve
570,15,34845.1,3,7111.5,2opt,acceptBad
571,15,34845.1,3,7111.5,swap,improve
572,15,34992.4,3,7111.5,2opt,acceptBad
573,15,34992.4,3,7111.5,move,improve
574,15,32518.899999999998,3,7111.5,move,improve
575,15,31586.3,3,7111.5,move,improve
576,15,31586.3,3,7111.5,2opt,improve
577,15,31493.3,3,7111.5,move,improve
578,15,30913.0,3,7111.5,swap,improve
579,15,33568.2,3,7111.5,swap,acceptBad
580,15,34817.7,3,7111.5,swap,acceptBad
581,16,34930.5,3,7111.5,2opt,acceptBad
582,16,34930.49999999999,3,7111.5,2opt,improve
583,16,34930.49999999999,3,7111.5,swap,improve
584,16,36354.7,3,7111.5,swap,acceptBad
585,16,36354.7,3,7111.5,move,improve
586,16,36846.7,3,7111.5,swap,acceptBad
587,16,36846.7,3,7111.5,move,improve
588,16,36742.3,3,7111.5,swap,improve
589,16,36742.3,3,7111.5,swap,improve
590,16,36742.3,3,7111.5,2opt,improve
591,16,36938.7,3,7111.5,swap,acceptBad
592,16,36938.7,3,7111.5,swap,improve
593,16,36938.7,3,7111.5,swap,improve
594,16,36736.6,3,7111.5,2opt,improve
595,16,37311.6,3,7111.5,swap,acceptBad
