i,vehi,obj,vehiBest,objBest,loFunc,note
297,15,31905.0,3,7111.5,swap,improve
298,15,31718.0,3,7111.5,swap,improve
299,15,31718.0,3,7111.5,move,improve
300,15,31945.1,3,7111.5,2opt,acceptBad
301,15,31945.1,3,7111.5,swap,improve
302,15,31945.1,3,7111.5,2opt,improve
303,15,31945.100000000002,3,7111.5,2opt,acceptBad
304,15,33384.100000000006,3,7111.5,swap,acceptBad
305,15,31012.600000000002,3,7111.5,2opt,improve
306,15,31012.600000000002,3,7111.5,2opt,improve
307,14,30889.100000000002,3,7111.5,2opt,improve
308,14,30889.100000000002,3,7111.5,move,improve
309,14,30889.100000000002,3,7111.5,move,improve
310,14,31123.3,3,7111.5,swap,acceptBad
311,14,30710.0,3,7111.5,swap,improve
312,14,30861.4,3,7111.5,swap,acceptBad
313,13,28013.4,3,7111.5,move,improve
314,13,28013.4,3,7111.5,swap,improve
315,13,28013.8,3,7111.5,swap,acceptBad
316,13,25827.9,3,7111.5,2opt,improve
317,13,26064.8,3,7111.5,2opt,acceptBad
318,13,26466.300000000003,3,7111.5,2opt,acceptBad
319,13,27857.399999999998,3,7111.5,2opt,acceptBad
320,13,27804.699999999997,3,7111.5,move,improve
321,13,27895.7,3,7111.5,2opt,acceptBad
322,13,27802.7,3,7111.5,move,improve
323,13,27802.7,3,7111.5,2opt,improve
324,13,27802.7,3,7111.5,move,improve
325,13,27802.7,3,7111.5,move,improve
326,13,27838.100000000002,3,7111.5,swap,acceptBad
327,13,27838.100000000002,3,7111.5,move,improve
328,13,27838.100000000002,3,7111.5,move,improve
329,13,27477.3,3,7111.5,move,improve
330,13,27477.3,3,7111.5,move,improve
331,13,26746.2,3,7111.5,swap,improve
332,13,26265.8,3,7111.5,2opt,improve
333,13,26265.8,3,7111.5,move,improve
334,13,25994.7,3,7111.5,swap,improve
335,13,25972.600000000002,3,7111.5,2opt,improve
336,13,26476.9,3,7111.5,swap,acceptBad
337,13,26918.4,3,7111.5,2opt,acceptBad
338,13,28121.6,3,7111.5,swap,acceptBad
339,13,28104.199999999997,3,7111.5,move,improve
340,13,28108.0,3,7111.5,swap,acceptBad
341,13,28070.800000000003,3,7111.5,swap,improve
342,13,29107.300000000003,3,7111.5,2opt,acceptBad
343,13,28980.7,3,7111.5,move,improve
344,13,28522.700000000004,3,7111.5,2opt,improve
345,13,29638.800000000003,3,7111.5,swap,acceptBad
346,13,28799.0,3,7111.5,move,improve
347,13,28799.0,3,7111.5,move,improve
348,13,28799.0,3,7111.5,2opt,improve
349,13,28799.0,3,7111.5,move,improve
350,13,28799.0,3,7111.5,move,improve
351,13,28854.0,3,7111.5,swap,acceptBad
352,13,28961.4,3,7111.5,2opt,acceptBad
353,13,29718.0,3,7111.5,swap,acceptBad
354,13,29663.0,3,7111.5,move,improve
355,13,29663.0,3,7111.5,2opt,improve
356,13,29663.0,3,7111.5,move,improve
357,13,30348.800000000003,3,7111.5,2opt,acceptBad
358,13,30348.800000000003,3,7111.5,move,improve
359,13,27889.5,3,7111.5,2opt,improve
360,13,27889.5,3,7111.5,swap,improve
361,13,27778.100000000002,3,7111.5,2opt,improve
362,13,27778.100000000002,3,7111.5,move,improve
363,13,27778.100000000002,3,7111.5,swap,improve
364,13,27774.300000000003,3,7111.5,swap,improve
365,13,27774.3,3,7111.5,2opt,improve
366,13,27818.100000000002,3,7111.5,swap,acceptBad
367,13,27818.100000000002,3,7111.5,swap,improve
368,13,27435.9,3,7111.5,swap,improve
369,13,26629.199999999997,3,7111.5,2opt,improve
370,13,26629.199999999997,3,7111.5,2opt,improve
371,13,26503.6,3,7111.5,move,improve
372,13,26459.8,3,7111.5,2opt,improve
373,13,26459.8,3,7111.5,move,improve
374,13,26459.8,3,7111.5,move,improve
375,13,26356.6,3,7111.5,2opt,improve
376,13,26348.6,3,7111.5,2opt,improve
377,13,26348.6,3,7111.5,move,improve
378,13,26348.6,3,7111.5,move,improve
379,13,26398.8,3,7111.5,swap,acceptBad
380,13,26398.8,3,7111.5,move,improve
381,13,26415.899999999998,3,7111.5,swap,acceptBad
382,13,26286.699999999997,3,7111.5,move,improve
383,13,26286.699999999997,3,7111.5,move,improve
384,13,26286.699999999997,3,7111.5,move,improve
385,13,26286.699999999997,3,7111.5,move,improve
386,13,26286.699999999997,3,7111.5,move,improve
387,13,26286.699999999997,3,7111.5,move,improve
388,13,26286.699999999997,3,7111.5,2opt,improve
389,14,27534.699999999997,3,7111.5,2opt,acceptBad
390,14,27534.699999999997,3,7111.5,move,improve
391,14,27534.699999999997,3,7111.5,2opt,improve
392,14,27534.699999999997,3,7111.5,2opt,improve
393,14,27534.7,3,7111.5,2opt,acceptBad
394,14,27534.7,3,7111.5,move,improve
395,14,27534.7,3,7111.5,2opt,improve
396,13,27536.0,3,7111.5,2opt,acceptBad
397,13,28372.4,3,7111.5,2opt,acceptBad
398,13,28372.4,3,7111.5,swap,improve
399,13,28372.4,3,7111.5,2opt,improve
400,13,27443.4,3,7111.5,swap,improve
401,13,27443.4,3,7111.5,swap,improve
402,13,27443.4,3,7111.5,swap,improve
403,13,27443.4,3,7111.5,swap,improve
404,13,27443.4,3,7111.5,move,improve
405,13,27443.4,3,7111.5,move,improve
406,13,27932.4,3,7111.5,swap,acceptBad
407,13,28292.4,3,7111.5,swap,acceptBad
408,13,28292.4,3,7111.5,swap,improve
409,13,28292.4,3,7111.5,swap,improve
410,13,28149.3,3,7111.5,move,improve
411,13,28149.3,3,7111.5,2opt,improve
412,13,28149.3,3,7111.5,move,improve
413,13,27464.3,3,7111.5,move,improve
414,13,26785.3,3,7111.5,move,improve
415,13,25873.899999999998,3,7111.5,swap,improve
416,13,25711.899999999998,3,7111.5,move,improve
417,13,25711.899999999998,3,7111.5,move,improve
418,12,23978.9,3,7111.5,2opt,improve
419,12,23978.9,3,7111.5,swap,improve
420,12,23978.9,3,7111.5,move,improve
421,12,23978.9,3,7111.5,2opt,improve
422,12,25893.899999999998,3,7111.5,2opt,acceptBad
423,12,25893.899999999998,3,7111.5,swap,improve
424,11,24645.899999999998,3,7111.5,2opt,improve
425,11,24645.899999999998,3,7111.5,swap,improve
426,11,24546.899999999998,3,7111.5,move,improve
427,11,24546.899999999998,3,7111.5,2opt,improve
428,11,24546.899999999998,3,7111.5,2opt,improve
429,11,24546.899999999998,3,7111.5,move,improve
430,11,24413.2,3,7111.5,move,improve
431,11,24413.2,3,7111.5,move,improve
432,11,25830.199999999997,3,7111.5,2opt,acceptBad
433,11,25830.199999999997,3,7111.5,swap,improve
434,11,25830.199999999997,3,7111.5,swap,improve
435,11,25830.2,3,7111.5,2opt,acceptBad
436,11,25830.199999999997,3,7111.5,2opt,improve
437,11,25830.199999999997,3,7111.5,move,improve
438,11,25830.199999999997,3,7111.5,swap,improve
439,11,25830.199999999997,3,7111.5,move,improve
440,11,25830.199999999997,3,7111.5,move,improve
441,11,25830.199999999997,3,7111.5,move,improve
442,11,24127.2,3,7111.5,swap,improve
443,11,24163.5,3,7111.5,swap,acceptBad
444,11,24163.5,3,7111.5,move,improve
445,11,24163.5,3,7111.5,swap,improve
446,11,24163.5,3,7111.5,move,improve
447,11,24163.5,3,7111.5,move,improve
448,12,26166.5,3,7111.5,2opt,acceptBad
449,12,26041.5,3,7111.5,move,improve
450,12,26041.5,3,7111.5,move,improve
451,12,26041.5,3,7111.5,swap,improve
452,12,25889.300000000003,3,7111.5,move,improve
453,12,25889.300000000003,3,7111.5,move,improve
454,12,25889.300000000003,3,7111.5,2opt,improve
455,12,25889.300000000003,3,7111.5,2opt,improve
456,12,25789.799999999996,3,7111.5,2opt,improve
457,12,25789.799999999996,3,7111.5,swap,improve
458,12,25789.799999999996,3,7111.5,swap,improve
459,12,25863.199999999997,3,7111.5,swap,acceptBad
460,12,25863.199999999997,3,7111.5,swap,improve
461,11,25375.199999999997,3,7111.5,2opt,improve
462,11,25375.199999999997,3,7111.5,2opt,improve
463,11,25375.199999999997,3,7111.5,swap,improve
464,11,25375.199999999997,3,7111.5,move,improve
465,11,25375.199999999997,3,7111.5,move,improve
466,10,25391.4,3,7111.5,2opt,acceptBad
467,10,23851.7,3,7111.5,move,improve
468,10,23851.7,3,7111.5,move,improve
469,10,23750.6,3,7111.5,move,improve
470,10,23620.5,3,7111.5,swap,improve
471,10,23620.5,3,7111.5,move,improve
472,10,23620.5,3,7111.5,move,improve
473,10,23620.5,3,7111.5,swap,improve
474,10,23620.5,3,7111.5,move,improve
475,10,22324.9,3,7111.5,swap,improve
476,10,23714.399999999998,3,7111.5,swap,acceptBad
477,10,23706.1,3,7111.5,swap,improve
478,10,23517.1,3,7111.5,move,improve
479,10,23412.9,3,7111.5,move,improve
480,10,23842.800000000003,3,7111.5,2opt,acceptBad
481,10,23717.2,3,7111.5,move,improve
482,10,23717.2,3,7111.5,swap,improve
483,10,23717.2,3,7111.5,move,improve
484,10,23723.0,3,7111.5,2opt,acceptBad
485,10,23723.0,3,7111.5,2opt,improve
486,10,23669.2,3,7111.5,2opt,improve
487,10,23669.2,3,7111.5,move,improve
488,10,23595.8,3,7111.5,2opt,improve
489,10,23595.8,3,7111.5,swap,improve
490,10,23595.8,3,7111.5,2opt,improve
491,10,23595.8,3,7111.5,move,improve
492,10,23595.8,3,7111.5,2opt,improve
493,10,23570.7,3,7111.5,swap,improve
494,10,23624.5,3,7111.5,swap,acceptBad
495,10,23624.5,3,7111.5,move,improve
496,10,23624.5,3,7111.5,2opt,improve
497,10,23624.5,3,7111.5,2opt,improve
498,10,23624.5,3,7111.5,2opt,improve
499,10,23624.5,3,7111.5,swap,improve
500,10,23624.5,3,7111.5,2opt,improve
501,10,23600.3,3,7111.5,swap,improve
502,10,23600.3,3,7111.5,swap,improve
503,10,23600.3,3,7111.5,swap,improve
504,10,23600.3,3,7111.5,2opt,improve
505,10,22880.600000000002,3,7111.5,swap,improve
506,10,22880.600000000002,3,7111.5,swap,improve
507,10,22880.600000000002,3,7111.5,swap,improve
508,10,22880.600000000002,3,7111.5,2opt,improve
509,10,22880.600000000002,3,7111.5,move,improve
510,10,22880.600000000002,3,7111.5,move,improve
511,10,23034.300000000003,3,7111.5,2opt,acceptBad
512,10,23034.300000000003,3,7111.5,swap,improve
513,10,23413.300000000003,3,7111.5,2opt,acceptBad
514,10,23370.6,3,7111.5,move,improve
515,10,23370.6,3,7111.5,swap,improve
516,10,23370.6,3,7111.5,swap,improve
517,10,23370.6,3,7111.5,move,improve
518,10,23370.6,3,7111.5,swap,improve
519,10,22804.0,3,7111.5,2opt,improve
520,10,22804.0,3,7111.5,swap,improve
521,10,22803.6,3,7111.5,2opt,improve
522,10,22803.6,3,7111.5,swap,improve
523,10,22803.600000000002,3,7111.5,2opt,acceptBad
524,10,22749.8,3,7111.5,2opt,improve
525,10,22749.8,3,7111.5,swap,improve
526,10,22749.8,3,7111.5,swap,improve
527,10,22749.8,3,7111.5,move,improve
528,11,25150.8,3,7111.5,2opt,acceptBad
529,11,25150.8,3,7111.5,swap,improve
530,11,25150.8,3,7111.5,move,improve
531,11,25151.2,3,7111.5,2opt,acceptBad
532,11,25151.2,3,7111.5,2opt,improve
533,11,25259.5,3,7111.5,2opt,acceptBad
534,11,25259.5,3,7111.5,move,improve
535,11,25259.5,3,7111.5,move,improve
536,11,25259.5,3,7111.5,2opt,improve
537,11,25259.5,3,7111.5,2opt,improve
538,11,25259.5,3,7111.5,swap,improve
539,11,25259.5,3,7111.5,2opt,improve
540,11,25259.5,3,7111.5,2opt,improve
541,12,25364.6,3,7111.5,2opt,acceptBad
542,12,25364.6,3,7111.5,swap,improve
543,13,26563.6,3,7111.5,2opt,acceptBad
544,13,26563.600000000002,3,7111.5,2opt,acceptBad
545,13,26562.8,3,7111.5,swap,improve
546,13,26562.8,3,7111.5,swap,improve
547,13,26562.8,3,7111.5,swap,improve
548,13,26516.8,3,7111.5,swap,improve
549,13,26516.8,3,7111.5,swap,improve
550,13,26516.8,3,7111.5,move,improve
551,13,26714.8,3,7111.5,swap,acceptBad
552,13,28275.9,3,7111.5,swap,acceptBad
553,13,28275.9,3,7111.5,move,improve
554,13,28057.9,3,7111.5,move,improve
555,13,28057.9,3,7111.5,2opt,improve
556,13,28057.9,3,7111.5,move,improve
557,13,28821.7,3,7111.5,2opt,acceptBad
558,13,28112.2,3,7111.5,swap,improve
559,13,28112.2,3,7111.5,swap,improve
560,13,28773.2,3,7111.5,2opt,acceptBad
561,13,28902.3,3,7111.5,2opt,acceptBad
562,13,28902.3,3,7111.5,swap,improve
563,13,28902.3,3,7111.5,2opt,improve
564,13,28920.399999999998,3,7111.5,swap,acceptBad
565,13,29275.399999999998,3,7111.5,2opt,acceptBad
566,13,29275.399999999998,3,7111.5,swap,improve
567,13,29536.2,3,7111.5,2opt,acceptBad
568,13,28689.5,3,7111.5,2opt,improve
569,13,29333.5,3,7111.5,swap,acceptBad
570,13,29333.5,3,7111.5,2opt,notBad
571,13,29333.1,3,7111.5,move,improve
572,13,29332.899999999998,3,7111.5,swap,improve
573,13,31566.1,3,7111.5,2opt,acceptBad
574,13,31581.3,3,7111.5,swap,acceptBad
575,13,31581.3,3,7111.5,2opt,improve
576,13,29824.899999999998,3,7111.5,move,improve
577,13,29824.899999999998,3,7111.5,move,improve
578,13,29824.899999999998,3,7111.5,swap,improve
579,13,30731.3,3,7111.5,swap,acceptBad
580,13,30837.8,3,7111.5,2opt,acceptBad
581,13,30837.8,3,7111.5,2opt,improve
582,13,30837.8,3,7111.5,move,improve
583,13,30837.8,3,7111.5,swap,improve
584,13,30837.8,3,7111.5,swap,improve
585,13,30775.399999999998,3,7111.5,swap,improve
586,13,30775.399999999998,3,7111.5,move,improve
587,13,30775.399999999998,3,7111.5,2opt,notBad
588,13,30845.399999999998,3,7111.5,swap,acceptBad
589,13,30845.399999999998,3,7111.5,move,improve
590,13,30845.399999999998,3,7111.5,2opt,improve
591,13,30845.399999999998,3,7111.5,swap,improve
592,13,30845.399999999998,3,7111.5,2opt,improve
593,13,30845.399999999998,3,7111.5,move,improve
