i,vehi,obj,vehiBest,objBest,loFunc,note
195,14,31259.3,3,7111.5,move,improve
196,14,31185.6,3,7111.5,swap,improve
197,14,31185.6,3,7111.5,2opt,improve
198,14,31185.6,3,7111.5,swap,improve
199,14,31185.6,3,7111.5,swap,improve
200,14,31185.6,3,7111.5,2opt,improve
201,14,31185.6,3,7111.5,swap,improve
202,15,33284.6,3,7111.5,2opt,acceptBad
203,16,33386.2,3,7111.5,2opt,acceptBad
204,15,33403.6,3,7111.5,2opt,acceptBad
205,15,34632.2,3,7111.5,2opt,acceptBad
206,15,34632.2,3,7111.5,move,improve
207,15,34632.2,3,7111.5,swap,improve
208,15,34612.6,3,7111.5,swap,improve
209,16,35578.6,3,7111.5,2opt,acceptBad
210,16,35578.6,3,7111.5,move,improve
211,16,35492.7,3,7111.5,move,improve
212,16,32975.7,3,7111.5,move,improve
213,16,32975.7,3,7111.5,swap,improve
214,16,32789.7,3,7111.5,move,improve
215,16,32845.399999999994,3,7111.5,swap,acceptBad
216,16,31708.3,3,7111.5,2opt,improve
217,16,31708.3,3,7111.5,2opt,improve
218,16,31764.4,3,7111.5,swap,acceptBad
219,16,31764.4,3,7111.5,move,improve
220,16,31509.800000000003,3,7111.5,2opt,improve
221,16,31509.800000000003,3,7111.5,2opt,improve
222,16,31509.800000000003,3,7111.5,swap,improve
223,16,31509.800000000003,3,7111.5,move,improve
224,16,31501.100000000002,3,7111.5,swap,improve
225,16,31501.100000000002,3,7111.5,2opt,improve
226,16,31501.100000000002,3,7111.5,move,improve
227,16,31501.100000000002,3,7111.5,move,improve
228,16,31501.100000000002,3,7111.5,move,improve
229,16,31501.100000000002,3,7111.5,move,improve
230,15,29306.100000000002,3,7111.5,2opt,improve
231,15,29306.1,3,7111.5,2opt,improve
232,15,29306.1,3,7111.5,swap,improve
233,15,29306.1,3,7111.5,2opt,improve
234,15,29306.1,3,7111.5,move,improve
235,15,29184.1,3,7111.5,move,improve
236,15,29184.1,3,7111.5,move,improve
237,15,29080.899999999998,3,7111.5,2opt,improve
238,15,29080.899999999998,3,7111.5,swap,improve
239,15,28210.899999999998,3,7111.5,swap,improve
240,15,27692.399999999998,3,7111.5,swap,improve
241,15,27571.2,3,7111.5,move,improve
242,15,27571.2,3,7111.5,swap,improve
243,15,28217.0,3,7111.5,swap,acceptBad
244,15,26466.800000000003,3,7111.5,2opt,improve
245,14,24367.800000000003,3,7111.5,move,improve
246,14,23996.100000000002,3,7111.5,swap,improve
247,14,24591.200000000004,3,7111.5,swap,acceptBad
248,14,25722.300000000003,3,7111.5,2opt,acceptBad
249,14,25722.300000000003,3,7111.5,swap,improve
250,14,25722.300000000003,3,7111.5,2opt,improve
251,14,25722.300000000003,3,7111.5,2opt,improve
252,14,25021.8,3,7111.5,2opt,improve
253,14,25338.8,3,7111.5,swap,acceptBad
254,14,23962.600000000002,3,7111.5,2opt,improve
255,14,23962.600000000002,3,7111.5,move,improve
256,14,23962.600000000002,3,7111.5,swap,improve
257,14,24425.800000000003,3,7111.5,swap,acceptBad
258,14,24425.800000000003,3,7111.5,move,improve
259,14,24425.800000000003,3,7111.5,move,improve
260,14,24425.800000000003,3,7111.5,swap,improve
261,13,23650.800000000003,3,7111.5,move,improve
262,13,23593.7,3,7111.5,swap,improve
263,13,23756.7,3,7111.5,2opt,acceptBad
264,13,23756.7,3,7111.5,move,improve
265,13,23756.7,3,7111.5,move,improve
266,13,23756.7,3,7111.5,swap,improve
267,13,23787.500000000004,3,7111.5,2opt,acceptBad
268,13,23787.5,3,7111.5,2opt,improve
269,13,23787.5,3,7111.5,2opt,improve
270,14,24562.5,3,7111.5,2opt,acceptBad
271,14,24465.699999999997,3,7111.5,move,improve
272,14,25410.299999999996,3,7111.5,2opt,acceptBad
273,14,27388.0,3,7111.5,swap,acceptBad
274,14,27388.0,3,7111.5,2opt,improve
275,14,27398.399999999998,3,7111.5,swap,acceptBad
276,14,27352.399999999998,3,7111.5,swap,improve
277,14,27352.399999999998,3,7111.5,swap,improve
278,14,27352.4,3,7111.5,2opt,acceptBad
279,14,27352.4,3,7111.5,move,improve
280,14,27352.4,3,7111.5,2opt,improve
281,14,27352.399999999998,3,7111.5,2opt,improve
282,14,27352.4,3,7111.5,2opt,acceptBad
283,14,27451.4,3,7111.5,swap,acceptBad
284,14,27451.4,3,7111.5,2opt,improve
285,15,29402.800000000003,3,7111.5,2opt,acceptBad
286,15,29400.7,3,7111.5,swap,improve
287,15,29400.7,3,7111.5,swap,improve
288,15,29400.7,3,7111.5,2opt,improve
289,15,28453.7,3,7111.5,move,improve
290,15,28453.7,3,7111.5,2opt,improve
291,15,28453.7,3,7111.5,move,improve
292,15,28453.7,3,7111.5,2opt,improve
293,15,26380.7,3,7111.5,move,improve
294,16,29136.7,3,7111.5,2opt,acceptBad
295,16,29136.7,3,7111.5,2opt,improve
296,16,29136.7,3,7111.5,move,improve
297,16,28229.300000000003,3,7111.5,move,improve
298,16,28229.300000000003,3,7111.5,move,improve
299,16,30273.4,3,7111.5,2opt,acceptBad
300,16,30737.199999999997,3,7111.5,swap,acceptBad
301,16,31044.0,3,7111.5,swap,acceptBad
302,16,31044.0,3,7111.5,swap,improve
303,16,30830.500000000004,3,7111.5,2opt,improve
304,16,30389.3,3,7111.5,move,improve
305,16,30391.8,3,7111.5,2opt,acceptBad
306,16,30273.1,3,7111.5,move,improve
307,16,30227.1,3,7111.5,swap,improve
308,16,30412.1,3,7111.5,2opt,acceptBad
309,16,30287.199999999997,3,7111.5,move,improve
310,16,30287.199999999997,3,7111.5,2opt,improve
311,16,33040.6,3,7111.5,swap,acceptBad
312,16,32328.600000000002,3,7111.5,swap,improve
313,16,32328.600000000002,3,7111.5,move,improve
314,16,31689.600000000002,3,7111.5,move,improve
315,16,31689.600000000002,3,7111.5,move,improve
316,16,31616.800000000003,3,7111.5,swap,improve
317,16,31638.000000000004,3,7111.5,swap,acceptBad
318,16,31458.9,3,7111.5,swap,improve
319,16,29275.2,3,7111.5,swap,improve
320,16,29281.7,3,7111.5,swap,acceptBad
321,16,29281.7,3,7111.5,move,improve
322,16,29281.7,3,7111.5,2opt,improve
323,16,30980.600000000002,3,7111.5,2opt,acceptBad
324,16,30980.600000000002,3,7111.5,move,improve
325,16,30980.600000000002,3,7111.5,2opt,improve
326,16,30415.600000000002,3,7111.5,move,improve
327,16,30980.600000000002,3,7111.5,2opt,acceptBad
328,16,30470.0,3,7111.5,move,improve
329,16,30470.0,3,7111.5,swap,improve
330,16,30470.0,3,7111.5,2opt,improve
331,16,30470.0,3,7111.5,move,improve
332,16,29699.3,3,7111.5,move,improve
333,16,29893.3,3,7111.5,swap,acceptBad
334,16,29893.3,3,7111.5,move,improve
335,16,29893.3,3,7111.5,swap,improve
336,16,30529.0,3,7111.5,2opt,acceptBad
337,16,30529.0,3,7111.5,move,improve
338,16,30527.3,3,7111.5,swap,improve
339,16,29185.5,3,7111.5,swap,improve
340,16,29185.5,3,7111.5,2opt,improve
341,16,29177.5,3,7111.5,swap,improve
342,16,28092.0,3,7111.5,2opt,improve
343,16,28092.0,3,7111.5,2opt,improve
344,16,27984.0,3,7111.5,move,improve
345,16,28234.0,3,7111.5,swap,acceptBad
346,16,28331.3,3,7111.5,2opt,acceptBad
347,16,28331.3,3,7111.5,move,improve
348,16,28331.3,3,7111.5,move,improve
349,16,28298.399999999998,3,7111.5,2opt,improve
350,16,29471.6,3,7111.5,swap,acceptBad
351,16,29471.6,3,7111.5,swap,improve
352,16,29471.3,3,7111.5,swap,improve
353,16,28248.3,3,7111.5,swap,improve
354,16,28248.3,3,7111.5,move,improve
355,16,28905.3,3,7111.5,swap,acceptBad
356,16,28905.3,3,7111.5,move,improve
357,16,28775.2,3,7111.5,move,improve
358,16,28775.2,3,7111.5,move,improve
359,16,28775.2,3,7111.5,2opt,improve
360,16,28775.2,3,7111.5,move,improve
361,16,28394.4,3,7111.5,swap,improve
362,16,29744.100000000002,3,7111.5,swap,acceptBad
363,16,32036.5,3,7111.5,2opt,acceptBad
364,16,32036.5,3,7111.5,move,improve
365,16,32036.5,3,7111.5,move,improve
366,16,32052.7,3,7111.5,swap,acceptBad
367,16,31927.7,3,7111.5,move,improve
368,16,31927.7,3,7111.5,swap,improve
369,16,33931.7,3,7111.5,2opt,acceptBad
370,16,34048.0,3,7111.5,2opt,acceptBad
371,16,34204.8,3,7111.5,swap,acceptBad
372,16,34088.5,3,7111.5,move,improve
373,16,34088.5,3,7111.5,2opt,improve
374,16,34041.5,3,7111.5,2opt,improve
375,17,36236.5,3,7111.5,2opt,acceptBad
376,17,36236.5,3,7111.5,swap,improve
377,16,35649.5,3,7111.5,move,improve
378,16,35661.9,3,7111.5,swap,acceptBad
379,16,35661.899999999994,3,7111.5,2opt,improve
380,16,35457.49999999999,3,7111.5,2opt,improve
381,16,34702.5,3,7111.5,move,improve
382,16,34702.5,3,7111.5,move,improve
383,15,32793.5,3,7111.5,move,improve
384,15,32260.8,3,7111.5,move,improve
385,15,32772.6,3,7111.5,swap,acceptBad
386,15,31086.0,3,7111.5,2opt,improve
387,15,32020.7,3,7111.5,2opt,acceptBad
388,15,32020.7,3,7111.5,2opt,improve
389,15,32021.0,3,7111.5,swap,acceptBad
390,15,32020.7,3,7111.5,move,improve
391,14,31903.8,3,7111.5,2opt,improve
392,14,31902.5,3,7111.5,swap,improve
393,14,30640.0,3,7111.5,2opt,improve
394,14,31229.1,3,7111.5,swap,acceptBad
395,14,31229.1,3,7111.5,2opt,improve
396,14,31229.1,3,7111.5,move,improve
397,14,31229.1,3,7111.5,move,improve
398,14,30964.6,3,7111.5,2opt,improve
399,15,31578.8,3,7111.5,2opt,acceptBad
400,15,31755.999999999996,3,7111.5,2opt,acceptBad
401,15,31755.999999999996,3,7111.5,swap,improve
402,15,31811.499999999996,3,7111.5,swap,acceptBad
403,15,31968.5,3,7111.5,2opt,acceptBad
404,15,31968.5,3,7111.5,swap,improve
405,15,31875.499999999996,3,7111.5,2opt,improve
406,15,31737.899999999998,3,7111.5,swap,improve
407,15,31737.899999999998,3,7111.5,move,improve
408,15,32506.5,3,7111.5,swap,acceptBad
409,15,32506.5,3,7111.5,swap,improve
410,15,32506.5,3,7111.5,2opt,improve
411,15,32506.5,3,7111.5,move,improve
412,15,32506.5,3,7111.5,swap,improve
413,15,32506.5,3,7111.5,swap,improve
414,15,32200.6,3,7111.5,move,improve
415,15,32200.6,3,7111.5,2opt,improve
416,15,32200.6,3,7111.5,move,improve
417,15,31536.2,3,7111.5,move,improve
418,15,31539.100000000002,3,7111.5,swap,acceptBad
419,14,31428.5,3,7111.5,move,improve
420,14,31428.5,3,7111.5,2opt,improve
421,14,33321.5,3,7111.5,2opt,acceptBad
422,14,33321.5,3,7111.5,move,improve
423,14,32869.4,3,7111.5,move,improve
424,14,32869.4,3,7111.5,move,improve
425,14,32875.0,3,7111.5,2opt,acceptBad
426,14,31909.7,3,7111.5,move,improve
427,14,31909.7,3,7111.5,2opt,improve
428,14,31909.7,3,7111.5,swap,improve
429,14,31909.7,3,7111.5,swap,improve
430,14,31909.7,3,7111.5,move,improve
431,14,31909.7,3,7111.5,move,improve
432,14,31909.7,3,7111.5,swap,improve
433,14,31909.7,3,7111.5,swap,improve
434,14,31909.7,3,7111.5,swap,improve
435,14,29926.500000000004,3,7111.5,2opt,improve
436,14,29931.100000000002,3,7111.5,swap,acceptBad
437,14,29931.100000000002,3,7111.5,swap,improve
438,14,29931.100000000002,3,7111.5,move,improve
439,14,29931.1,3,7111.5,2opt,improve
440,14,29931.1,3,7111.5,swap,improve
441,14,29931.1,3,7111.5,swap,improve
442,14,29931.1,3,7111.5,swap,improve
443,14,29929.899999999998,3,7111.5,swap,improve
444,15,31082.899999999998,3,7111.5,2opt,acceptBad
445,15,31082.899999999998,3,7111.5,2opt,improve
446,15,31082.899999999998,3,7111.5,swap,improve
447,15,30960.1,3,7111.5,move,improve
448,15,30960.1,3,7111.5,swap,improve
449,15,30964.3,3,7111.5,swap,acceptBad
450,15,30964.3,3,7111.5,swap,improve
451,15,30597.3,3,7111.5,move,improve
452,15,30115.899999999998,3,7111.5,swap,improve
453,15,30072.8,3,7111.5,swap,improve
454,15,29957.899999999998,3,7111.5,move,improve
455,15,29970.699999999997,3,7111.5,2opt,acceptBad
456,15,28153.699999999997,3,7111.5,swap,improve
457,15,28054.3,3,7111.5,move,improve
458,15,28024.4,3,7111.5,move,improve
459,15,28024.4,3,7111.5,move,improve
460,15,28024.4,3,7111.5,2opt,improve
461,15,28032.400000000005,3,7111.5,2opt,acceptBad
462,16,29089.400000000005,3,7111.5,2opt,acceptBad
463,16,29089.399999999998,3,7111.5,2opt,improve
464,16,29089.399999999998,3,7111.5,swap,improve
465,16,29089.399999999998,3,7111.5,move,improve
466,16,29089.399999999998,3,7111.5,move,improve
467,16,28446.600000000002,3,7111.5,move,improve
468,16,28387.3,3,7111.5,move,improve
469,16,28404.3,3,7111.5,2opt,acceptBad
470,16,29629.6,3,7111.5,swap,acceptBad
471,16,29629.6,3,7111.5,move,improve
472,16,29629.6,3,7111.5,2opt,improve
473,16,29629.6,3,7111.5,2opt,improve
474,16,29629.6,3,7111.5,swap,improve
475,16,30361.600000000002,3,7111.5,2opt,acceptBad
476,16,30361.600000000002,3,7111.5,move,improve
477,16,29404.600000000002,3,7111.5,move,improve
478,16,31797.6,3,7111.5,2opt,acceptBad
479,16,31297.8,3,7111.5,2opt,improve
480,16,32808.7,3,7111.5,2opt,acceptBad
481,16,32808.7,3,7111.5,swap,improve
482,16,30801.7,3,7111.5,move,improve
483,16,30868.7,3,7111.5,2opt,acceptBad
484,16,30741.7,3,7111.5,move,improve
485,16,30725.8,3,7111.5,2opt,improve
486,16,30725.8,3,7111.5,swap,improve
487,16,29767.8,3,7111.5,move,improve
488,16,31018.499999999996,3,7111.5,swap,acceptBad
489,16,30450.699999999997,3,7111.5,2opt,improve
490,16,30446.699999999997,3,7111.5,2opt,improve
491,16,30446.699999999997,3,7111.5,move,improve
492,16,30530.399999999998,3,7111.5,swap,acceptBad
493,16,30621.800000000003,3,7111.5,2opt,acceptBad
494,16,30621.800000000003,3,7111.5,2opt,improve
495,16,29964.600000000002,3,7111.5,swap,improve
496,16,29964.600000000002,3,7111.5,2opt,improve
497,16,28979.699999999997,3,7111.5,2opt,improve
498,16,28979.7,3,7111.5,2opt,acceptBad
499,16,28979.7,3,7111.5,swap,improve
500,16,28975.8,3,7111.5,swap,improve
501,16,28975.8,3,7111.5,swap,improve
502,16,28975.799999999996,3,7111.5,2opt,improve
503,16,27952.799999999996,3,7111.5,move,improve
504,15,27842.199999999997,3,7111.5,2opt,improve
505,15,27725.1,3,7111.5,move,improve
506,15,27725.1,3,7111.5,2opt,improve
507,15,29760.899999999998,3,7111.5,swap,acceptBad
508,16,31764.3,3,7111.5,2opt,acceptBad
509,16,31764.3,3,7111.5,2opt,improve
510,16,31764.3,3,7111.5,move,improve
511,16,30418.3,3,7111.5,move,improve
512,16,30418.3,3,7111.5,move,improve
513,16,30255.399999999998,3,7111.5,2opt,improve
514,16,30449.399999999998,3,7111.5,swap,acceptBad
515,15,29674.399999999998,3,7111.5,move,improve
516,15,29674.399999999998,3,7111.5,move,improve
517,15,29704.0,3,7111.5,2opt,acceptBad
518,15,29704.0,3,7111.5,swap,improve
519,15,28854.399999999998,3,7111.5,move,improve
520,15,28854.4,3,7111.5,swap,acceptBad
521,15,28854.4,3,7111.5,move,improve
522,15,28780.300000000003,3,7111.5,2opt,improve
523,15,28780.300000000003,3,7111.5,move,improve
524,15,28780.300000000003,3,7111.5,move,improve
525,15,28780.3,3,7111.5,2opt,improve
526,15,28780.3,3,7111.5,swap,improve
527,15,28780.3,3,7111.5,2opt,improve
528,15,28780.3,3,7111.5,move,improve
529,15,29626.1,3,7111.5,swap,acceptBad
530,15,29626.100000000002,3,7111.5,2opt,acceptBad
531,15,29509.600000000002,3,7111.5,move,improve
532,15,29600.600000000002,3,7111.5,swap,acceptBad
533,15,29241.8,3,7111.5,move,improve
534,15,28060.199999999997,3,7111.5,swap,improve
535,15,28060.199999999997,3,7111.5,swap,improve
536,15,28060.199999999997,3,7111.5,2opt,improve
537,15,27950.6,3,7111.5,move,improve
538,15,27950.6,3,7111.5,swap,improve
539,15,27950.6,3,7111.5,move,improve
540,15,27950.6,3,7111.5,swap,improve
541,15,28041.100000000002,3,7111.5,2opt,acceptBad
542,15,28041.100000000002,3,7111.5,2opt,improve
543,15,28041.100000000002,3,7111.5,move,improve
544,15,27996.600000000002,3,7111.5,2opt,improve
545,15,27996.600000000002,3,7111.5,move,improve
546,15,27996.2,3,7111.5,swap,improve
547,15,27996.2,3,7111.5,swap,improve
548,15,27996.2,3,7111.5,2opt,improve
549,15,27996.2,3,7111.5,2opt,improve
550,15,28225.600000000002,3,7111.5,2opt,acceptBad
551,15,27037.3,3,7111.5,2opt,improve
552,15,27037.300000000003,3,7111.5,2opt,acceptBad
553,15,27037.300000000003,3,7111.5,swap,improve
554,15,27037.3,3,7111.5,2opt,improve
555,15,29214.1,3,7111.5,swap,acceptBad
556,15,29214.1,3,7111.5,swap,improve
557,15,29296.6,3,7111.5,2opt,acceptBad
558,15,29296.6,3,7111.5,2opt,improve
559,15,29296.6,3,7111.5,move,improve
560,15,29296.600000000002,3,7111.5,2opt,acceptBad
561,15,29887.6,3,7111.5,2opt,acceptBad
562,16,32063.199999999997,3,7111.5,2opt,acceptBad
563,16,31986.6,3,7111.5,swap,improve
564,16,31986.6,3,7111.5,move,improve
565,16,31986.6,3,7111.5,move,improve
566,16,31323.6,3,7111.5,swap,improve
567,16,31323.6,3,7111.5,move,improve
568,16,31323.6,3,7111.5,swap,improve
569,16,31323.6,3,7111.5,2opt,improve
570,16,31323.6,3,7111.5,swap,improve
571,16,29889.6,3,7111.5,swap,improve
572,16,29764.6,3,7111.5,move,improve
573,16,29764.6,3,7111.5,swap,improve
574,16,29935.799999999996,3,7111.5,swap,acceptBad
575,16,29875.699999999997,3,7111.5,swap,improve
576,16,31801.699999999997,3,7111.5,swap,acceptBad
577,16,29600.799999999996,3,7111.5,swap,improve
578,15,29488.799999999996,3,7111.5,move,improve
579,15,29488.799999999996,3,7111.5,move,improve
580,15,29488.799999999996,3,7111.5,2opt,improve
581,15,29488.799999999996,3,7111.5,move,improve
582,15,29488.799999999996,3,7111.5,move,improve
583,15,29488.799999999996,3,7111.5,swap,improve
584,14,29493.699999999997,3,7111.5,2opt,acceptBad
585,14,29634.8,3,7111.5,2opt,acceptBad
586,14,29641.7,3,7111.5,swap,acceptBad
587,14,29546.7,3,7111.5,move,improve
588,14,29546.699999999997,3,7111.5,2opt,improve
589,14,27823.699999999997,3,7111.5,move,improve
590,14,27825.899999999998,3,7111.5,swap,acceptBad
