i,vehi,obj,vehiBest,objBest,loFunc,note
74,11,25241.100000000002,3,22796.300000000007,move,improve
75,11,25173.000000000004,3,22796.300000000007,swap,improve
76,11,25173.0,3,22796.300000000007,2opt,improve
77,11,25171.8,3,22796.300000000007,2opt,improve
78,11,25217.999999999996,3,22796.300000000007,2opt,acceptBad
79,11,25372.899999999998,3,22796.300000000007,swap,acceptBad
80,11,25425.999999999996,3,22796.300000000007,swap,acceptBad
81,11,25576.1,3,22796.300000000007,swap,acceptBad
82,11,25700.399999999994,3,22796.300000000007,swap,acceptBad
83,11,25837.399999999998,3,22796.300000000007,swap,acceptBad
84,11,25794.899999999994,3,22796.300000000007,2opt,improve
85,11,25782.299999999996,3,22796.300000000007,move,improve
86,11,25775.1,3,22796.300000000007,move,improve
87,11,25411.199999999997,3,22796.300000000007,move,improve
88,11,25411.199999999997,3,22796.300000000007,move,improve
89,11,25459.6,3,22796.300000000007,swap,acceptBad
90,11,25409.399999999998,3,22796.300000000007,swap,improve
91,11,25249.699999999997,3,22796.300000000007,move,improve
92,11,25284.899999999998,3,22796.300000000007,swap,acceptBad
93,11,25415.500000000004,3,22796.300000000007,2opt,acceptBad
94,11,25395.9,3,22796.300000000007,move,improve
95,11,25608.100000000002,3,22796.300000000007,2opt,acceptBad
96,11,25443.500000000004,3,22796.300000000007,swap,improve
97,11,25494.5,3,22796.300000000007,2opt,acceptBad
98,11,25404.7,3,22796.300000000007,move,improve
99,11,25404.7,3,22796.300000000007,2opt,improve
100,11,25403.5,3,22796.300000000007,swap,improve
101,11,25401.5,3,22796.300000000007,swap,improve
102,11,25401.5,3,22796.300000000007,2opt,improve
103,11,25401.5,3,22796.300000000007,move,improve
104,11,25401.5,3,22796.300000000007,2opt,improve
105,10,25159.5,3,22796.300000000007,move,improve
106,10,25159.5,3,22796.300000000007,2opt,improve
107,10,25129.7,3,22796.300000000007,move,improve
108,10,25000.7,3,22796.300000000007,swap,improve
109,10,25000.7,3,22796.300000000007,2opt,improve
110,10,25017.9,3,22796.300000000007,swap,acceptBad
111,10,25017.9,3,22796.300000000007,move,improve
112,10,25025.5,3,22796.300000000007,swap,acceptBad
113,10,24953.800000000003,3,22796.300000000007,move,improve
114,10,24875.100000000006,3,22796.300000000007,2opt,improve
115,10,24895.9,3,22796.300000000007,2opt,acceptBad
116,10,24895.9,3,22796.300000000007,2opt,improve
117,10,24753.1,3,22796.300000000007,swap,improve
118,10,24753.1,3,22796.300000000007,move,improve
119,10,24744.4,3,22796.300000000007,move,improve
120,10,24744.4,3,22796.300000000007,move,improve
121,10,24744.4,3,22796.300000000007,move,improve
122,10,24758.8,3,22796.300000000007,swap,acceptBad
123,10,24758.8,3,22796.300000000007,2opt,improve
124,10,24758.8,3,22796.300000000007,move,improve
125,10,24758.800000000003,3,22796.300000000007,2opt,acceptBad
126,10,24926.4,3,22796.300000000007,swap,acceptBad
127,10,24926.4,3,22796.300000000007,2opt,improve
128,10,24955.000000000004,3,22796.300000000007,swap,acceptBad
129,10,24970.600000000006,3,22796.300000000007,swap,acceptBad
130,10,24970.600000000002,3,22796.300000000007,2opt,improve
131,10,24994.000000000004,3,22796.300000000007,swap,acceptBad
132,10,24988.000000000004,3,22796.300000000007,move,improve
133,10,24988.000000000004,3,22796.300000000007,move,improve
134,10,24986.900000000005,3,22796.300000000007,swap,improve
135,10,25231.100000000006,3,22796.300000000007,2opt,acceptBad
136,10,25094.90000000001,3,22796.300000000007,move,improve
137,10,25178.400000000005,3,22796.300000000007,2opt,acceptBad
138,10,25210.400000000005,3,22796.300000000007,swap,acceptBad
139,10,25210.4,3,22796.300000000007,2opt,improve
140,10,25210.4,3,22796.300000000007,move,improve
141,10,25210.4,3,22796.300000000007,move,improve
142,10,25173.200000000004,3,22796.300000000007,2opt,improve
143,10,25173.200000000004,3,22796.300000000007,move,improve
144,10,25322.800000000003,3,22796.300000000007,swap,acceptBad
145,10,25378.600000000002,3,22796.300000000007,2opt,acceptBad
146,10,25359.900000000005,3,22796.300000000007,swap,improve
147,10,25359.900000000005,3,22796.300000000007,swap,improve
148,10,25329.300000000003,3,22796.300000000007,2opt,improve
149,10,25246.600000000006,3,22796.300000000007,2opt,improve
150,10,25218.2,3,22796.300000000007,2opt,improve
151,10,25195.9,3,22796.300000000007,move,improve
152,10,25249.600000000002,3,22796.300000000007,swap,acceptBad
153,10,25184.9,3,22796.300000000007,move,improve
154,10,25330.9,3,22796.300000000007,swap,acceptBad
155,10,25330.9,3,22796.300000000007,2opt,improve
156,10,25423.7,3,22796.300000000007,swap,acceptBad
157,10,25423.7,3,22796.300000000007,move,improve
158,10,25682.300000000003,3,22796.300000000007,swap,acceptBad
159,10,25592.4,3,22796.300000000007,move,improve
160,10,25516.7,3,22796.300000000007,2opt,improve
161,10,25578.5,3,22796.300000000007,swap,acceptBad
162,10,25692.699999999997,3,22796.300000000007,swap,acceptBad
163,10,25727.5,3,22796.300000000007,swap,acceptBad
164,10,25727.500000000004,3,22796.300000000007,2opt,acceptBad
165,10,25727.500000000004,3,22796.300000000007,swap,improve
166,10,25630.800000000003,3,22796.300000000007,move,improve
167,10,25598.800000000003,3,22796.300000000007,swap,improve
168,10,25598.800000000003,3,22796.300000000007,2opt,improve
169,10,25758.100000000006,3,22796.300000000007,swap,acceptBad
170,10,25725.200000000004,3,22796.300000000007,2opt,improve
171,11,25890.300000000003,3,22796.300000000007,2opt,acceptBad
172,11,25890.300000000003,3,22796.300000000007,swap,improve
173,11,25854.5,3,22796.300000000007,swap,improve
174,11,25604.7,3,22796.300000000007,swap,improve
175,11,25529.9,3,22796.300000000007,move,improve
176,11,25619.700000000004,3,22796.300000000007,2opt,acceptBad
177,11,25713.300000000007,3,22796.300000000007,2opt,acceptBad
178,11,25794.900000000005,3,22796.300000000007,swap,acceptBad
179,11,25743.000000000004,3,22796.300000000007,move,improve
180,11,26218.600000000002,3,22796.300000000007,2opt,acceptBad
181,11,26215.800000000003,3,22796.300000000007,swap,improve
182,11,26025.100000000002,3,22796.300000000007,swap,improve
183,11,25960.000000000004,3,22796.300000000007,move,improve
184,11,25960.000000000004,3,22796.300000000007,2opt,notBad
185,11,26279.400000000005,3,22796.300000000007,2opt,acceptBad
186,11,26447.10000000001,3,22796.300000000007,swap,acceptBad
187,11,26837.400000000005,3,22796.300000000007,2opt,acceptBad
188,11,26559.40000000001,3,22796.300000000007,2opt,improve
189,11,26559.400000000005,3,22796.300000000007,2opt,improve
190,11,26337.700000000004,3,22796.300000000007,move,improve
191,11,26337.700000000004,3,22796.300000000007,2opt,improve
192,11,26385.000000000007,3,22796.300000000007,2opt,acceptBad
193,11,26413.4,3,22796.300000000007,2opt,acceptBad
194,11,26398.3,3,22796.300000000007,2opt,improve
195,11,26066.899999999998,3,22796.300000000007,move,improve
196,11,26012.999999999996,3,22796.300000000007,move,improve
197,11,26099.3,3,22796.300000000007,2opt,acceptBad
198,11,26069.800000000003,3,22796.300000000007,2opt,improve
199,12,26044.300000000007,3,22796.300000000007,2opt,improve
200,13,26402.700000000004,3,22796.300000000007,2opt,acceptBad
201,13,26343.500000000007,3,22796.300000000007,move,improve
202,13,26315.300000000007,3,22796.300000000007,2opt,improve
203,13,26315.300000000007,3,22796.300000000007,move,improve
204,13,26291.100000000006,3,22796.300000000007,2opt,improve
205,13,26392.000000000007,3,22796.300000000007,swap,acceptBad
206,13,26355.500000000007,3,22796.300000000007,move,improve
207,13,26375.100000000006,3,22796.300000000007,swap,acceptBad
208,13,26280.500000000004,3,22796.300000000007,swap,improve
209,13,26765.700000000004,3,22796.300000000007,2opt,acceptBad
210,13,26774.399999999998,3,22796.300000000007,2opt,acceptBad
211,13,26683.899999999998,3,22796.300000000007,2opt,improve
212,14,27046.1,3,22796.300000000007,2opt,acceptBad
213,14,27205.0,3,22796.300000000007,swap,acceptBad
214,14,27052.3,3,22796.300000000007,move,improve
215,14,27156.300000000003,3,22796.300000000007,swap,acceptBad
216,14,27297.000000000004,3,22796.300000000007,swap,acceptBad
217,14,27163.000000000004,3,22796.300000000007,swap,improve
218,14,27428.7,3,22796.300000000007,2opt,acceptBad
219,14,27232.800000000007,3,22796.300000000007,2opt,improve
220,14,27273.700000000004,3,22796.300000000007,2opt,acceptBad
221,13,26911.500000000004,3,22796.300000000007,move,improve
222,13,26882.600000000006,3,22796.300000000007,swap,improve
223,13,26802.800000000003,3,22796.300000000007,move,improve
224,13,26698.800000000003,3,22796.300000000007,2opt,improve
225,13,26743.2,3,22796.300000000007,2opt,acceptBad
226,13,26743.200000000004,3,22796.300000000007,2opt,acceptBad
227,13,26783.2,3,22796.300000000007,2opt,acceptBad
228,13,26639.0,3,22796.300000000007,swap,improve
229,14,27084.9,3,22796.300000000007,2opt,acceptBad
230,14,27127.100000000002,3,22796.300000000007,swap,acceptBad
231,14,27100.2,3,22796.300000000007,move,improve
232,14,27538.300000000003,3,22796.300000000007,swap,acceptBad
233,14,27466.300000000003,3,22796.300000000007,move,improve
234,14,27487.100000000002,3,22796.300000000007,swap,acceptBad
235,14,27564.5,3,22796.300000000007,swap,acceptBad
236,14,27598.5,3,22796.300000000007,swap,acceptBad
237,14,27577.7,3,22796.300000000007,2opt,improve
238,14,27577.7,3,22796.300000000007,swap,improve
239,14,27492.6,3,22796.300000000007,move,improve
240,14,27556.6,3,22796.300000000007,swap,acceptBad
241,14,27412.1,3,22796.300000000007,move,improve
242,14,27456.0,3,22796.300000000007,swap,acceptBad
243,14,27294.4,3,22796.300000000007,move,improve
244,14,27439.2,3,22796.300000000007,swap,acceptBad
245,14,27520.899999999998,3,22796.300000000007,swap,acceptBad
246,14,27520.899999999998,3,22796.300000000007,2opt,improve
247,14,27421.699999999997,3,22796.300000000007,move,improve
248,14,27689.6,3,22796.300000000007,swap,acceptBad
249,14,27559.6,3,22796.300000000007,move,improve
250,14,27559.6,3,22796.300000000007,move,improve
251,14,27540.6,3,22796.300000000007,move,improve
252,14,27433.5,3,22796.300000000007,swap,improve
253,14,27433.5,3,22796.300000000007,move,improve
254,14,27393.699999999997,3,22796.300000000007,2opt,improve
255,14,27393.699999999997,3,22796.300000000007,2opt,improve
256,14,27393.699999999997,3,22796.300000000007,move,improve
257,14,27495.1,3,22796.300000000007,swap,acceptBad
258,14,27515.800000000003,3,22796.300000000007,swap,acceptBad
259,14,27566.599999999995,3,22796.300000000007,2opt,acceptBad
260,14,27566.599999999995,3,22796.300000000007,move,improve
261,14,27566.599999999995,3,22796.300000000007,move,improve
262,14,27566.599999999995,3,22796.300000000007,2opt,improve
263,14,27574.5,3,22796.300000000007,2opt,acceptBad
264,14,27574.500000000004,3,22796.300000000007,2opt,acceptBad
265,14,27574.500000000004,3,22796.300000000007,2opt,improve
266,14,27640.600000000002,3,22796.300000000007,swap,acceptBad
267,14,27683.400000000005,3,22796.300000000007,swap,acceptBad
268,14,27804.000000000004,3,22796.300000000007,swap,acceptBad
269,14,28288.600000000002,3,22796.300000000007,swap,acceptBad
270,14,28154.9,3,22796.300000000007,swap,improve
271,14,28058.600000000002,3,22796.300000000007,move,improve
272,14,28025.700000000004,3,22796.300000000007,move,improve
273,14,28195.300000000007,3,22796.300000000007,swap,acceptBad
274,15,28968.700000000008,3,22796.300000000007,2opt,acceptBad
275,15,28951.300000000007,3,22796.300000000007,swap,improve
276,15,29038.900000000005,3,22796.300000000007,swap,acceptBad
277,15,29099.7,3,22796.300000000007,2opt,acceptBad
278,15,28929.3,3,22796.300000000007,move,improve
279,15,28868.5,3,22796.300000000007,move,improve
280,15,28868.5,3,22796.300000000007,2opt,improve
281,15,28885.9,3,22796.300000000007,swap,acceptBad
282,15,28601.4,3,22796.300000000007,swap,improve
283,15,28395.4,3,22796.300000000007,move,improve
284,15,28518.600000000002,3,22796.300000000007,2opt,acceptBad
285,15,28541.200000000004,3,22796.300000000007,2opt,acceptBad
286,15,28825.700000000004,3,22796.300000000007,swap,acceptBad
287,15,28825.700000000004,3,22796.300000000007,2opt,improve
288,15,28825.700000000008,3,22796.300000000007,2opt,acceptBad
289,15,28825.7,3,22796.300000000007,2opt,improve
290,14,28471.3,3,22796.300000000007,move,improve
291,14,28471.3,3,22796.300000000007,move,improve
292,14,28443.499999999996,3,22796.300000000007,swap,improve
293,14,28437.6,3,22796.300000000007,swap,improve
294,14,28337.0,3,22796.300000000007,move,improve
295,14,28336.999999999996,3,22796.300000000007,move,improve
296,14,28336.999999999996,3,22796.300000000007,swap,improve
297,14,28336.999999999996,3,22796.300000000007,move,improve
298,14,28182.999999999996,3,22796.300000000007,swap,improve
299,14,28029.8,3,22796.300000000007,move,improve
300,14,27895.099999999995,3,22796.300000000007,swap,improve
301,14,27895.099999999995,3,22796.300000000007,move,improve
302,14,27895.099999999995,3,22796.300000000007,move,improve
303,14,27760.299999999996,3,22796.300000000007,move,improve
304,14,27760.3,3,22796.300000000007,2opt,acceptBad
305,14,27760.300000000003,3,22796.300000000007,2opt,acceptBad
306,14,27760.300000000003,3,22796.300000000007,swap,improve
307,14,27760.300000000003,3,22796.300000000007,move,improve
308,14,27453.000000000004,3,22796.300000000007,swap,improve
309,14,27418.600000000002,3,22796.300000000007,swap,improve
310,14,27522.600000000002,3,22796.300000000007,swap,acceptBad
311,14,27531.100000000002,3,22796.300000000007,swap,acceptBad
312,14,27531.100000000002,3,22796.300000000007,2opt,improve
313,14,27530.500000000004,3,22796.300000000007,move,improve
314,14,27692.300000000003,3,22796.300000000007,2opt,acceptBad
315,14,27692.300000000003,3,22796.300000000007,swap,improve
316,15,28073.4,3,22796.300000000007,2opt,acceptBad
317,15,28073.4,3,22796.300000000007,2opt,improve
318,14,27461.000000000004,3,22796.300000000007,2opt,improve
319,14,27455.100000000002,3,22796.300000000007,move,improve
320,13,27203.100000000002,3,22796.300000000007,move,improve
321,13,27203.100000000002,3,22796.300000000007,swap,improve
322,13,27114.700000000004,3,22796.300000000007,swap,improve
323,13,27187.300000000003,3,22796.300000000007,2opt,acceptBad
324,13,27154.600000000002,3,22796.300000000007,swap,improve
325,13,27228.9,3,22796.300000000007,swap,acceptBad
326,13,27376.100000000002,3,22796.300000000007,swap,acceptBad
327,13,27292.9,3,22796.300000000007,move,improve
328,13,27228.100000000002,3,22796.300000000007,2opt,improve
329,13,27229.500000000004,3,22796.300000000007,swap,acceptBad
330,13,27282.800000000003,3,22796.300000000007,swap,acceptBad
331,13,27192.600000000002,3,22796.300000000007,move,improve
332,13,27128.600000000002,3,22796.300000000007,move,improve
333,13,26946.800000000003,3,22796.300000000007,2opt,improve
334,13,27023.4,3,22796.300000000007,swap,acceptBad
335,13,27023.4,3,22796.300000000007,2opt,improve
336,13,26955.0,3,22796.300000000007,move,improve
337,13,26954.999999999993,3,22796.300000000007,2opt,improve
338,13,27041.4,3,22796.300000000007,2opt,acceptBad
339,13,27048.999999999996,3,22796.300000000007,2opt,acceptBad
340,14,27485.099999999995,3,22796.300000000007,2opt,acceptBad
341,14,27443.799999999996,3,22796.300000000007,move,improve
342,14,27443.8,3,22796.300000000007,2opt,acceptBad
343,14,27399.199999999997,3,22796.300000000007,2opt,improve
344,14,27312.799999999996,3,22796.300000000007,2opt,improve
345,14,27259.199999999997,3,22796.300000000007,move,improve
346,14,27244.0,3,22796.300000000007,swap,improve
347,14,27243.999999999996,3,22796.300000000007,move,improve
348,15,27803.299999999996,3,22796.300000000007,2opt,acceptBad
349,15,27803.300000000003,3,22796.300000000007,2opt,acceptBad
350,15,27632.2,3,22796.300000000007,2opt,improve
351,15,27616.4,3,22796.300000000007,swap,improve
352,15,27491.6,3,22796.300000000007,2opt,improve
353,15,27491.6,3,22796.300000000007,move,improve
354,15,27491.6,3,22796.300000000007,2opt,improve
355,15,27491.599999999995,3,22796.300000000007,2opt,improve
356,15,27560.100000000002,3,22796.300000000007,2opt,acceptBad
357,15,27619.6,3,22796.300000000007,2opt,acceptBad
358,15,27639.9,3,22796.300000000007,swap,acceptBad
359,15,27571.4,3,22796.300000000007,swap,improve
360,15,27536.2,3,22796.300000000007,move,improve
361,15,27482.9,3,22796.300000000007,move,improve
362,15,27714.600000000002,3,22796.300000000007,swap,acceptBad
363,15,27794.600000000002,3,22796.300000000007,2opt,acceptBad
364,15,27795.1,3,22796.300000000007,swap,acceptBad
365,15,28216.500000000004,3,22796.300000000007,2opt,acceptBad
366,15,28216.500000000004,3,22796.300000000007,move,improve
367,15,28140.500000000004,3,22796.300000000007,2opt,improve
368,15,28206.600000000002,3,22796.300000000007,2opt,acceptBad
369,15,28054.800000000003,3,22796.300000000007,move,improve
370,15,28129.400000000005,3,22796.300000000007,swap,acceptBad
371,15,28187.100000000006,3,22796.300000000007,swap,acceptBad
372,15,28233.90000000001,3,22796.300000000007,swap,acceptBad
373,15,28270.900000000012,3,22796.300000000007,swap,acceptBad
374,15,28161.70000000001,3,22796.300000000007,swap,improve
375,14,27674.800000000007,3,22796.300000000007,2opt,improve
376,14,27583.10000000001,3,22796.300000000007,2opt,improve
377,14,27637.300000000007,3,22796.300000000007,2opt,acceptBad
378,14,27591.200000000004,3,22796.300000000007,move,improve
379,14,27591.200000000004,3,22796.300000000007,move,improve
380,14,27500.600000000002,3,22796.300000000007,move,improve
381,14,27500.600000000002,3,22796.300000000007,swap,improve
382,14,27609.800000000003,3,22796.300000000007,2opt,acceptBad
383,14,27673.9,3,22796.300000000007,2opt,acceptBad
384,14,28045.600000000002,3,22796.300000000007,2opt,acceptBad
385,14,27670.300000000003,3,22796.300000000007,2opt,improve
386,14,27270.300000000003,3,22796.300000000007,move,improve
387,14,27326.7,3,22796.300000000007,swap,acceptBad
388,14,27404.700000000004,3,22796.300000000007,2opt,acceptBad
389,15,27766.900000000005,3,22796.300000000007,2opt,acceptBad
390,15,27766.900000000005,3,22796.300000000007,move,improve
391,15,27766.900000000005,3,22796.300000000007,move,improve
392,15,27857.900000000005,3,22796.300000000007,swap,acceptBad
393,15,27793.800000000007,3,22796.300000000007,move,improve
394,15,27793.800000000007,3,22796.300000000007,swap,improve
395,15,27797.600000000006,3,22796.300000000007,swap,acceptBad
396,15,27816.500000000004,3,22796.300000000007,swap,acceptBad
397,15,27816.499999999996,3,22796.300000000007,2opt,improve
398,15,27767.699999999997,3,22796.300000000007,swap,improve
399,15,27731.6,3,22796.300000000007,swap,improve
400,15,27872.800000000003,3,22796.300000000007,2opt,acceptBad
401,15,28009.800000000003,3,22796.300000000007,2opt,acceptBad
402,15,27822.800000000003,3,22796.300000000007,swap,improve
403,15,27824.600000000002,3,22796.300000000007,swap,acceptBad
404,15,27813.399999999998,3,22796.300000000007,2opt,improve
405,15,27824.600000000002,3,22796.300000000007,2opt,acceptBad
406,15,27869.0,3,22796.300000000007,2opt,acceptBad
407,15,27868.999999999996,3,22796.300000000007,2opt,improve
408,15,27849.600000000002,3,22796.300000000007,2opt,improve
409,15,27986.7,3,22796.300000000007,2opt,acceptBad
410,15,27909.0,3,22796.300000000007,move,improve
411,15,27846.4,3,22796.300000000007,move,improve
412,15,27468.7,3,22796.300000000007,2opt,improve
413,16,28043.7,3,22796.300000000007,2opt,acceptBad
414,16,28043.7,3,22796.300000000007,2opt,improve
415,16,27730.9,3,22796.300000000007,move,improve
416,16,27740.8,3,22796.300000000007,swap,acceptBad
417,16,27704.199999999997,3,22796.300000000007,move,improve
418,16,27430.199999999997,3,22796.300000000007,move,improve
419,16,27372.199999999997,3,22796.300000000007,swap,improve
420,16,27431.6,3,22796.300000000007,swap,acceptBad
421,16,27399.499999999996,3,22796.300000000007,move,improve
422,16,27371.099999999995,3,22796.300000000007,move,improve
423,16,27428.699999999997,3,22796.300000000007,2opt,acceptBad
424,16,27474.799999999996,3,22796.300000000007,swap,acceptBad
425,16,27474.799999999996,3,22796.300000000007,move,improve
426,16,27561.300000000003,3,22796.300000000007,2opt,acceptBad
427,16,27561.300000000003,3,22796.300000000007,move,improve
428,16,27442.7,3,22796.300000000007,move,improve
429,16,27668.2,3,22796.300000000007,swap,acceptBad
430,16,27695.100000000002,3,22796.300000000007,swap,acceptBad
431,16,27695.100000000002,3,22796.300000000007,swap,improve
432,16,27623.700000000004,3,22796.300000000007,swap,improve
433,16,27683.100000000002,3,22796.300000000007,2opt,acceptBad
434,16,27640.800000000003,3,22796.300000000007,move,improve
435,16,27640.800000000003,3,22796.300000000007,swap,improve
436,16,27640.800000000003,3,22796.300000000007,2opt,improve
437,16,27715.200000000004,3,22796.300000000007,swap,acceptBad
438,16,27715.200000000004,3,22796.300000000007,move,improve
439,16,27716.600000000002,3,22796.300000000007,swap,acceptBad
440,16,27948.500000000004,3,22796.300000000007,swap,acceptBad
441,16,27632.900000000005,3,22796.300000000007,move,improve
442,16,27632.900000000005,3,22796.300000000007,2opt,improve
443,16,27632.900000000005,3,22796.300000000007,move,improve
444,16,27755.700000000004,3,22796.300000000007,swap,acceptBad
445,16,27715.800000000003,3,22796.300000000007,move,improve
446,16,27714.400000000005,3,22796.300000000007,swap,improve
447,16,27445.3,3,22796.300000000007,move,improve
448,16,27449.699999999993,3,22796.300000000007,2opt,acceptBad
449,16,27449.699999999993,3,22796.300000000007,2opt,improve
450,16,27372.899999999998,3,22796.300000000007,swap,improve
451,16,27372.899999999998,3,22796.300000000007,2opt,improve
452,16,27372.899999999998,3,22796.300000000007,move,improve
453,16,27413.499999999996,3,22796.300000000007,swap,acceptBad
454,16,27413.499999999993,3,22796.300000000007,2opt,improve
455,16,27413.5,3,22796.300000000007,2opt,acceptBad
456,16,27388.499999999996,3,22796.300000000007,move,improve
457,16,27416.899999999998,3,22796.300000000007,swap,acceptBad
458,16,27235.0,3,22796.300000000007,swap,improve
459,16,27235.0,3,22796.300000000007,move,improve
460,16,27365.2,3,22796.300000000007,swap,acceptBad
461,16,27365.2,3,22796.300000000007,2opt,improve
462,16,27365.2,3,22796.300000000007,move,improve
463,16,27217.600000000002,3,22796.300000000007,swap,improve
464,16,27217.600000000002,3,22796.300000000007,2opt,improve
465,16,27271.7,3,22796.300000000007,swap,acceptBad
466,16,27215.299999999996,3,22796.300000000007,move,improve
467,16,27215.299999999996,3,22796.300000000007,move,improve
468,16,27215.299999999996,3,22796.300000000007,2opt,improve
469,15,26812.499999999993,3,22796.300000000007,move,improve
470,15,26812.499999999993,3,22796.300000000007,move,improve
471,15,26812.499999999993,3,22796.300000000007,move,improve
472,15,26906.299999999992,3,22796.300000000007,swap,acceptBad
473,15,27057.8,3,22796.300000000007,2opt,acceptBad
474,15,27239.1,3,22796.300000000007,2opt,acceptBad
475,16,27601.3,3,22796.300000000007,2opt,acceptBad
476,16,27649.699999999997,3,22796.300000000007,swap,acceptBad
477,16,27595.6,3,22796.300000000007,swap,improve
478,16,27691.5,3,22796.300000000007,swap,acceptBad
479,16,27652.5,3,22796.300000000007,2opt,improve
480,16,27879.100000000002,3,22796.300000000007,2opt,acceptBad
481,16,27677.400000000005,3,22796.300000000007,2opt,improve
482,16,27525.900000000005,3,22796.300000000007,swap,improve
483,16,27390.300000000003,3,22796.300000000007,swap,improve
484,16,27426.300000000003,3,22796.300000000007,swap,acceptBad
485,16,27426.300000000003,3,22796.300000000007,move,improve
486,16,27477.0,3,22796.300000000007,swap,acceptBad
487,15,27202.2,3,22796.300000000007,move,improve
488,15,27208.200000000004,3,22796.300000000007,swap,acceptBad
489,16,27648.400000000005,3,22796.300000000007,2opt,acceptBad
490,16,27648.4,3,22796.300000000007,move,improve
491,16,27622.2,3,22796.300000000007,2opt,improve
492,17,27736.300000000003,3,22796.300000000007,2opt,acceptBad
493,17,27764.500000000004,3,22796.300000000007,2opt,acceptBad
494,17,27764.500000000004,3,22796.300000000007,2opt,improve
495,16,27635.3,3,22796.300000000007,move,improve
496,15,27542.5,3,22796.300000000007,2opt,improve
