i,vehi,obj,vehiBest,objBest,loFunc,note
49,7,24399.300000000003,3,22796.300000000007,move,improve
50,7,24355.100000000002,3,22796.300000000007,move,improve
51,7,24456.900000000005,3,22796.300000000007,2opt,acceptBad
52,7,24456.900000000005,3,22796.300000000007,move,improve
53,7,24456.900000000005,3,22796.300000000007,move,improve
54,7,24420.100000000002,3,22796.300000000007,move,improve
55,7,24479.399999999998,3,22796.300000000007,swap,acceptBad
56,8,24769.800000000007,3,22796.300000000007,2opt,acceptBad
57,8,24769.800000000007,3,22796.300000000007,move,improve
58,8,24671.300000000007,3,22796.300000000007,swap,improve
59,8,24631.800000000007,3,22796.300000000007,move,improve
60,8,24631.800000000007,3,22796.300000000007,swap,improve
61,8,24631.8,3,22796.300000000007,2opt,improve
62,8,24688.6,3,22796.300000000007,swap,acceptBad
63,8,24676.800000000003,3,22796.300000000007,move,improve
64,8,24573.8,3,22796.300000000007,2opt,improve
65,9,25084.300000000003,3,22796.300000000007,2opt,acceptBad
66,9,25084.300000000003,3,22796.300000000007,move,improve
67,9,25025.500000000004,3,22796.300000000007,2opt,improve
68,9,25025.500000000004,3,22796.300000000007,2opt,improve
69,9,24962.400000000005,3,22796.300000000007,move,improve
70,9,24857.200000000004,3,22796.300000000007,swap,improve
71,9,24963.500000000007,3,22796.300000000007,swap,acceptBad
72,9,25049.300000000007,3,22796.300000000007,swap,acceptBad
73,9,25049.300000000007,3,22796.300000000007,move,improve
74,9,25144.400000000005,3,22796.300000000007,2opt,acceptBad
75,9,25211.300000000003,3,22796.300000000007,2opt,acceptBad
76,9,25250.899999999998,3,22796.300000000007,swap,acceptBad
77,9,25250.899999999998,3,22796.300000000007,2opt,improve
78,9,25071.3,3,22796.300000000007,swap,improve
79,9,24991.3,3,22796.300000000007,swap,improve
80,9,24976.2,3,22796.300000000007,move,improve
81,9,25043.5,3,22796.300000000007,swap,acceptBad
82,9,25126.1,3,22796.300000000007,2opt,acceptBad
83,9,25082.2,3,22796.300000000007,swap,improve
84,9,25148.7,3,22796.300000000007,swap,acceptBad
85,10,25709.100000000002,3,22796.300000000007,2opt,acceptBad
86,10,25709.100000000002,3,22796.300000000007,move,improve
87,10,25746.700000000004,3,22796.300000000007,2opt,acceptBad
88,10,25612.300000000003,3,22796.300000000007,2opt,improve
89,10,25612.300000000003,3,22796.300000000007,move,improve
90,10,25506.000000000004,3,22796.300000000007,move,improve
91,10,25729.400000000005,3,22796.300000000007,swap,acceptBad
92,10,25645.600000000002,3,22796.300000000007,move,improve
93,10,25645.600000000002,3,22796.300000000007,2opt,improve
94,10,25533.300000000007,3,22796.300000000007,move,improve
95,10,26001.9,3,22796.300000000007,swap,acceptBad
96,10,26041.7,3,22796.300000000007,swap,acceptBad
97,10,26041.7,3,22796.300000000007,2opt,improve
98,10,26032.7,3,22796.300000000007,swap,improve
99,10,26229.299999999996,3,22796.300000000007,2opt,acceptBad
100,10,26149.299999999996,3,22796.300000000007,move,improve
101,10,26083.499999999993,3,22796.300000000007,move,improve
102,10,25988.2,3,22796.300000000007,2opt,improve
103,10,25988.2,3,22796.300000000007,swap,improve
104,10,25841.2,3,22796.300000000007,move,improve
105,10,25773.600000000002,3,22796.300000000007,move,improve
106,10,25728.3,3,22796.300000000007,move,improve
107,11,26420.7,3,22796.300000000007,2opt,acceptBad
108,11,26448.7,3,22796.300000000007,swap,acceptBad
109,11,26335.6,3,22796.300000000007,swap,improve
110,11,26335.600000000002,3,22796.300000000007,2opt,acceptBad
111,11,26335.600000000002,3,22796.300000000007,swap,improve
112,11,26335.600000000002,3,22796.300000000007,move,improve
113,11,26348.9,3,22796.300000000007,swap,acceptBad
114,11,26348.9,3,22796.300000000007,move,improve
115,11,26311.9,3,22796.300000000007,move,improve
116,11,26233.899999999998,3,22796.300000000007,2opt,improve
117,12,26817.9,3,22796.300000000007,2opt,acceptBad
118,12,26817.9,3,22796.300000000007,2opt,improve
119,12,26817.9,3,22796.300000000007,move,improve
120,13,27180.100000000002,3,22796.300000000007,2opt,acceptBad
121,13,27180.100000000002,3,22796.300000000007,move,improve
122,14,27433.100000000002,3,22796.300000000007,2opt,acceptBad
123,14,27290.600000000002,3,22796.300000000007,move,improve
124,14,27290.600000000002,3,22796.300000000007,move,improve
125,14,27290.6,3,22796.300000000007,2opt,improve
126,14,27564.300000000003,3,22796.300000000007,2opt,acceptBad
127,14,27564.300000000003,3,22796.300000000007,2opt,improve
128,14,27564.300000000003,3,22796.300000000007,swap,improve
129,14,27564.300000000007,3,22796.300000000007,2opt,acceptBad
130,14,27564.300000000007,3,22796.300000000007,swap,improve
131,14,27606.700000000008,3,22796.300000000007,swap,acceptBad
132,13,26942.600000000006,3,22796.300000000007,move,improve
133,13,26714.100000000002,3,22796.300000000007,move,improve
134,13,26328.200000000008,3,22796.300000000007,swap,improve
135,13,26328.200000000004,3,22796.300000000007,move,improve
136,13,26301.500000000004,3,22796.300000000007,move,improve
137,13,26301.499999999996,3,22796.300000000007,2opt,improve
138,13,26337.999999999996,3,22796.300000000007,swap,acceptBad
139,13,26522.8,3,22796.300000000007,swap,acceptBad
140,13,26522.800000000007,3,22796.300000000007,2opt,acceptBad
141,13,26522.800000000003,3,22796.300000000007,2opt,improve
142,12,26465.6,3,22796.300000000007,2opt,improve
143,12,26374.000000000007,3,22796.300000000007,2opt,improve
144,12,26325.600000000006,3,22796.300000000007,move,improve
145,12,26266.40000000001,3,22796.300000000007,swap,improve
146,12,26277.100000000006,3,22796.300000000007,swap,acceptBad
147,12,26277.100000000006,3,22796.300000000007,2opt,improve
148,12,26277.100000000002,3,22796.300000000007,move,improve
149,12,26406.500000000004,3,22796.300000000007,swap,acceptBad
150,12,26154.600000000002,3,22796.300000000007,move,improve
151,12,26521.100000000006,3,22796.300000000007,swap,acceptBad
152,12,26346.300000000003,3,22796.300000000007,move,improve
153,12,26119.7,3,22796.300000000007,2opt,improve
154,12,26177.3,3,22796.300000000007,2opt,acceptBad
155,12,26119.6,3,22796.300000000007,2opt,improve
156,13,26720.8,3,22796.300000000007,2opt,acceptBad
157,13,26616.0,3,22796.300000000007,move,improve
158,13,26486.9,3,22796.300000000007,move,improve
159,13,26454.4,3,22796.300000000007,move,improve
160,13,26537.100000000006,3,22796.300000000007,swap,acceptBad
161,13,26537.100000000006,3,22796.300000000007,swap,improve
162,13,26606.199999999997,3,22796.300000000007,2opt,acceptBad
163,13,26556.000000000004,3,22796.300000000007,2opt,improve
164,14,27168.4,3,22796.300000000007,2opt,acceptBad
165,14,27130.4,3,22796.300000000007,swap,improve
166,14,27150.399999999998,3,22796.300000000007,2opt,acceptBad
167,15,27531.499999999996,3,22796.300000000007,2opt,acceptBad
168,15,27531.499999999996,3,22796.300000000007,swap,improve
169,15,27531.499999999996,3,22796.300000000007,swap,improve
170,15,27525.599999999995,3,22796.300000000007,move,improve
171,15,27525.599999999995,3,22796.300000000007,move,improve
172,15,27077.1,3,22796.300000000007,move,improve
173,15,26921.3,3,22796.300000000007,swap,improve
174,16,27606.6,3,22796.300000000007,2opt,acceptBad
175,16,28005.6,3,22796.300000000007,swap,acceptBad
176,16,28005.60000000001,3,22796.300000000007,2opt,acceptBad
177,16,27472.90000000001,3,22796.300000000007,move,improve
178,16,27175.300000000007,3,22796.300000000007,swap,improve
179,16,27175.300000000007,3,22796.300000000007,move,improve
180,16,27151.900000000005,3,22796.300000000007,swap,improve
181,16,27307.700000000008,3,22796.300000000007,swap,acceptBad
182,17,27920.10000000001,3,22796.300000000007,2opt,acceptBad
183,17,27881.800000000007,3,22796.300000000007,move,improve
184,17,27777.200000000008,3,22796.300000000007,swap,improve
185,17,27758.400000000005,3,22796.300000000007,swap,improve
186,17,27758.400000000005,3,22796.300000000007,swap,improve
187,17,27743.400000000005,3,22796.300000000007,swap,improve
188,16,27678.800000000007,3,22796.300000000007,move,improve
189,16,27563.400000000005,3,22796.300000000007,swap,improve
190,16,27563.400000000005,3,22796.300000000007,move,improve
191,16,27350.400000000005,3,22796.300000000007,move,improve
192,16,27831.9,3,22796.300000000007,2opt,acceptBad
193,16,27915.9,3,22796.300000000007,swap,acceptBad
194,16,27915.9,3,22796.300000000007,move,improve
195,17,28131.300000000003,3,22796.300000000007,2opt,acceptBad
196,16,28051.900000000005,3,22796.300000000007,2opt,improve
197,16,28051.900000000005,3,22796.300000000007,move,improve
198,16,28049.500000000004,3,22796.300000000007,2opt,improve
199,16,28009.500000000004,3,22796.300000000007,move,improve
200,16,28009.500000000004,3,22796.300000000007,2opt,improve
201,15,27767.500000000007,3,22796.300000000007,2opt,improve
202,15,27859.600000000006,3,22796.300000000007,swap,acceptBad
203,15,28092.900000000005,3,22796.300000000007,swap,acceptBad
204,15,28107.500000000004,3,22796.300000000007,swap,acceptBad
205,15,28107.500000000004,3,22796.300000000007,2opt,improve
206,15,28107.5,3,22796.300000000007,2opt,improve
207,15,28107.5,3,22796.300000000007,move,improve
208,14,28077.3,3,22796.300000000007,2opt,improve
209,14,28073.7,3,22796.300000000007,swap,improve
210,14,28121.100000000002,3,22796.300000000007,swap,acceptBad
211,14,28064.000000000004,3,22796.300000000007,swap,improve
212,14,28181.600000000002,3,22796.300000000007,swap,acceptBad
213,14,28181.600000000006,3,22796.300000000007,2opt,acceptBad
214,14,28149.900000000005,3,22796.300000000007,move,improve
215,14,28102.200000000004,3,22796.300000000007,swap,improve
216,14,28102.200000000004,3,22796.300000000007,move,improve
217,14,28102.200000000004,3,22796.300000000007,move,improve
218,14,28066.100000000006,3,22796.300000000007,swap,improve
219,14,28037.900000000005,3,22796.300000000007,move,improve
220,14,27978.100000000006,3,22796.300000000007,2opt,improve
221,14,27930.700000000004,3,22796.300000000007,swap,improve
222,14,27930.700000000004,3,22796.300000000007,move,improve
223,14,27961.300000000003,3,22796.300000000007,2opt,acceptBad
224,14,27895.100000000002,3,22796.300000000007,2opt,improve
225,14,27895.100000000002,3,22796.300000000007,swap,improve
226,14,27803.000000000004,3,22796.300000000007,swap,improve
227,13,27672.700000000004,3,22796.300000000007,move,improve
228,13,27652.700000000004,3,22796.300000000007,move,improve
229,13,27652.700000000004,3,22796.300000000007,move,improve
230,13,27652.700000000004,3,22796.300000000007,2opt,improve
231,13,27652.700000000004,3,22796.300000000007,move,improve
232,13,27622.100000000002,3,22796.300000000007,move,improve
233,13,27622.100000000002,3,22796.300000000007,move,improve
234,13,27541.300000000003,3,22796.300000000007,swap,improve
235,13,27541.300000000007,3,22796.300000000007,2opt,acceptBad
236,14,28254.300000000007,3,22796.300000000007,2opt,acceptBad
237,14,28254.300000000007,3,22796.300000000007,swap,improve
238,14,28254.3,3,22796.300000000007,2opt,improve
239,14,28254.3,3,22796.300000000007,move,improve
240,14,28214.5,3,22796.300000000007,swap,improve
241,14,28214.5,3,22796.300000000007,move,improve
242,14,28153.7,3,22796.300000000007,swap,improve
243,14,28471.2,3,22796.300000000007,swap,acceptBad
244,13,28108.999999999996,3,22796.300000000007,move,improve
245,13,28081.7,3,22796.300000000007,2opt,improve
246,13,27429.2,3,22796.300000000007,move,improve
247,14,28017.7,3,22796.300000000007,2opt,acceptBad
248,14,27668.100000000002,3,22796.300000000007,move,improve
249,14,27668.100000000002,3,22796.300000000007,move,improve
250,14,27658.300000000003,3,22796.300000000007,swap,improve
251,14,27548.9,3,22796.300000000007,move,improve
252,14,27548.9,3,22796.300000000007,move,improve
253,14,27574.7,3,22796.300000000007,swap,acceptBad
254,14,27864.899999999998,3,22796.300000000007,swap,acceptBad
255,14,27905.699999999997,3,22796.300000000007,swap,acceptBad
256,14,28037.399999999998,3,22796.300000000007,2opt,acceptBad
257,14,27968.699999999997,3,22796.300000000007,swap,improve
258,14,27859.5,3,22796.300000000007,move,improve
259,14,27378.399999999998,3,22796.300000000007,move,improve
260,14,27283.299999999996,3,22796.300000000007,move,improve
261,14,27283.299999999996,3,22796.300000000007,move,improve
262,14,27348.499999999996,3,22796.300000000007,swap,acceptBad
263,14,27396.300000000003,3,22796.300000000007,swap,acceptBad
264,15,27953.2,3,22796.300000000007,2opt,acceptBad
265,15,28023.5,3,22796.300000000007,swap,acceptBad
266,15,28229.5,3,22796.300000000007,2opt,acceptBad
267,15,28229.5,3,22796.300000000007,swap,improve
268,15,27962.699999999993,3,22796.300000000007,2opt,improve
269,15,28054.699999999997,3,22796.300000000007,swap,acceptBad
270,15,27656.699999999997,3,22796.300000000007,move,improve
271,15,27736.299999999996,3,22796.300000000007,swap,acceptBad
272,15,27822.9,3,22796.300000000007,2opt,acceptBad
273,14,27213.800000000003,3,22796.300000000007,move,improve
274,14,27682.1,3,22796.300000000007,swap,acceptBad
275,14,27682.100000000002,3,22796.300000000007,swap,acceptBad
276,14,27729.100000000002,3,22796.300000000007,2opt,acceptBad
277,14,27999.600000000002,3,22796.300000000007,swap,acceptBad
278,14,27833.8,3,22796.300000000007,move,improve
279,14,27908.5,3,22796.300000000007,swap,acceptBad
280,14,27723.3,3,22796.300000000007,move,improve
281,14,27773.3,3,22796.300000000007,swap,acceptBad
282,14,27606.8,3,22796.300000000007,move,improve
283,13,27006.0,3,22796.300000000007,move,improve
284,13,27012.4,3,22796.300000000007,swap,acceptBad
285,13,27237.999999999996,3,22796.300000000007,2opt,acceptBad
286,13,27140.199999999997,3,22796.300000000007,move,improve
287,13,27230.399999999998,3,22796.300000000007,2opt,acceptBad
288,13,27358.899999999998,3,22796.300000000007,swap,acceptBad
289,13,27308.899999999998,3,22796.300000000007,move,improve
290,13,27323.3,3,22796.300000000007,swap,acceptBad
291,13,27323.300000000003,3,22796.300000000007,2opt,acceptBad
292,13,27323.300000000003,3,22796.300000000007,move,improve
293,13,27294.9,3,22796.300000000007,move,improve
294,14,27885.500000000004,3,22796.300000000007,2opt,acceptBad
295,14,27970.500000000004,3,22796.300000000007,swap,acceptBad
296,14,27970.500000000004,3,22796.300000000007,swap,improve
297,14,27814.200000000004,3,22796.300000000007,move,improve
298,13,27201.800000000003,3,22796.300000000007,move,improve
299,13,27166.500000000007,3,22796.300000000007,move,improve
300,13,27166.500000000007,3,22796.300000000007,move,improve
301,13,27179.700000000004,3,22796.300000000007,swap,acceptBad
302,13,27514.600000000002,3,22796.300000000007,2opt,acceptBad
303,13,27572.60000000001,3,22796.300000000007,2opt,acceptBad
304,13,27702.800000000007,3,22796.300000000007,swap,acceptBad
305,14,28006.7,3,22796.300000000007,2opt,acceptBad
306,15,27988.300000000003,3,22796.300000000007,2opt,improve
307,15,28133.9,3,22796.300000000007,swap,acceptBad
308,15,28133.9,3,22796.300000000007,2opt,improve
309,15,28133.9,3,22796.300000000007,2opt,improve
310,15,27752.7,3,22796.300000000007,move,improve
311,15,27752.699999999997,3,22796.300000000007,2opt,improve
312,15,27717.300000000003,3,22796.300000000007,2opt,improve
313,15,27598.600000000002,3,22796.300000000007,swap,improve
314,15,27598.600000000002,3,22796.300000000007,swap,improve
315,15,27598.6,3,22796.300000000007,2opt,improve
316,15,27598.600000000002,3,22796.300000000007,swap,acceptBad
317,15,27598.6,3,22796.300000000007,move,improve
318,15,27697.0,3,22796.300000000007,swap,acceptBad
319,15,27732.000000000007,3,22796.300000000007,2opt,acceptBad
320,15,27732.000000000007,3,22796.300000000007,swap,improve
321,15,27833.700000000004,3,22796.300000000007,swap,acceptBad
322,15,27671.400000000005,3,22796.300000000007,swap,improve
323,15,27586.10000000001,3,22796.300000000007,2opt,improve
324,15,27458.700000000008,3,22796.300000000007,swap,improve
325,15,27420.400000000012,3,22796.300000000007,move,improve
326,15,27249.30000000001,3,22796.300000000007,move,improve
327,15,27249.30000000001,3,22796.300000000007,2opt,improve
328,15,27229.80000000001,3,22796.300000000007,2opt,improve
329,15,27065.500000000007,3,22796.300000000007,move,improve
330,15,27065.500000000007,3,22796.300000000007,2opt,improve
331,15,27065.50000000001,3,22796.300000000007,2opt,acceptBad
332,15,27065.499999999993,3,22796.300000000007,2opt,improve
333,15,27173.2,3,22796.300000000007,2opt,acceptBad
334,15,27237.2,3,22796.300000000007,swap,acceptBad
335,15,27433.600000000002,3,22796.300000000007,swap,acceptBad
336,15,27433.600000000002,3,22796.300000000007,2opt,improve
337,16,28182.000000000004,3,22796.300000000007,2opt,acceptBad
338,16,28264.800000000003,3,22796.300000000007,swap,acceptBad
339,15,27705.500000000007,3,22796.300000000007,move,improve
340,15,27590.500000000004,3,22796.300000000007,move,improve
341,15,27507.700000000004,3,22796.300000000007,move,improve
342,15,27443.10000000001,3,22796.300000000007,swap,improve
343,15,27379.1,3,22796.300000000007,2opt,improve
344,15,27302.4,3,22796.300000000007,swap,improve
345,15,27336.8,3,22796.300000000007,swap,acceptBad
346,15,27363.300000000003,3,22796.300000000007,swap,acceptBad
347,15,27278.2,3,22796.300000000007,move,improve
348,15,27240.4,3,22796.300000000007,swap,improve
349,15,27257.700000000004,3,22796.300000000007,2opt,acceptBad
350,15,27283.100000000002,3,22796.300000000007,swap,acceptBad
351,15,27404.500000000004,3,22796.300000000007,2opt,acceptBad
352,15,27143.000000000007,3,22796.300000000007,move,improve
353,15,27205.800000000007,3,22796.300000000007,2opt,acceptBad
354,16,27973.60000000001,3,22796.300000000007,2opt,acceptBad
355,16,27892.900000000005,3,22796.300000000007,2opt,improve
356,16,27892.900000000005,3,22796.300000000007,swap,improve
357,16,27845.600000000002,3,22796.300000000007,move,improve
358,17,28191.500000000007,3,22796.300000000007,2opt,acceptBad
359,17,28191.500000000007,3,22796.300000000007,move,improve
360,17,28191.500000000007,3,22796.300000000007,swap,improve
361,17,28281.9,3,22796.300000000007,2opt,acceptBad
362,17,28120.100000000002,3,22796.300000000007,swap,improve
363,17,28120.1,3,22796.300000000007,move,improve
364,16,27930.0,3,22796.300000000007,2opt,improve
365,16,27925.500000000004,3,22796.300000000007,2opt,improve
366,16,27834.900000000005,3,22796.300000000007,move,improve
367,15,27537.300000000007,3,22796.300000000007,2opt,improve
368,15,27513.700000000008,3,22796.300000000007,swap,improve
369,15,26969.399999999998,3,22796.300000000007,2opt,improve
370,15,27038.399999999998,3,22796.300000000007,2opt,acceptBad
371,15,27038.399999999998,3,22796.300000000007,move,improve
372,16,27689.299999999996,3,22796.300000000007,2opt,acceptBad
373,16,27658.699999999997,3,22796.300000000007,move,improve
374,16,27658.699999999997,3,22796.300000000007,swap,improve
375,16,27658.699999999997,3,22796.300000000007,2opt,improve
376,16,27535.499999999996,3,22796.300000000007,move,improve
377,16,27615.100000000002,3,22796.300000000007,2opt,acceptBad
378,16,27741.5,3,22796.300000000007,2opt,acceptBad
379,16,27705.3,3,22796.300000000007,swap,improve
380,16,27705.3,3,22796.300000000007,swap,improve
381,15,27453.3,3,22796.300000000007,move,improve
382,15,27404.600000000002,3,22796.300000000007,move,improve
383,15,27426.8,3,22796.300000000007,2opt,acceptBad
384,15,27426.8,3,22796.300000000007,swap,improve
385,15,27448.5,3,22796.300000000007,2opt,acceptBad
386,15,27426.3,3,22796.300000000007,move,improve
387,15,27426.300000000007,3,22796.300000000007,2opt,acceptBad
388,15,27475.500000000007,3,22796.300000000007,2opt,acceptBad
389,15,27475.500000000007,3,22796.300000000007,move,improve
390,15,27475.500000000007,3,22796.300000000007,move,improve
391,15,27653.500000000007,3,22796.300000000007,swap,acceptBad
392,15,27653.5,3,22796.300000000007,2opt,improve
393,15,27653.5,3,22796.300000000007,2opt,improve
394,15,27790.500000000004,3,22796.300000000007,2opt,acceptBad
395,15,27918.300000000003,3,22796.300000000007,swap,acceptBad
396,15,27918.300000000003,3,22796.300000000007,move,improve
397,15,27741.600000000002,3,22796.300000000007,move,improve
398,15,27741.600000000002,3,22796.300000000007,move,improve
399,15,27773.200000000004,3,22796.300000000007,swap,acceptBad
400,15,27645.400000000005,3,22796.300000000007,2opt,improve
401,15,27645.400000000005,3,22796.300000000007,swap,improve
402,15,27596.200000000004,3,22796.300000000007,move,improve
403,15,27571.800000000003,3,22796.300000000007,move,improve
404,15,27595.800000000003,3,22796.300000000007,2opt,acceptBad
405,15,27564.800000000003,3,22796.300000000007,swap,improve
406,15,27376.800000000003,3,22796.300000000007,move,improve
407,15,27312.700000000004,3,22796.300000000007,move,improve
408,15,27312.700000000004,3,22796.300000000007,swap,improve
409,15,27312.7,3,22796.300000000007,2opt,improve
410,15,27312.7,3,22796.300000000007,move,improve
411,15,27238.5,3,22796.300000000007,move,improve
412,15,27244.5,3,22796.300000000007,swap,acceptBad
413,15,27278.5,3,22796.300000000007,2opt,acceptBad
414,15,27129.2,3,22796.300000000007,swap,improve
415,15,26989.0,3,22796.300000000007,move,improve
416,15,27100.100000000002,3,22796.300000000007,2opt,acceptBad
417,15,27168.000000000004,3,22796.300000000007,2opt,acceptBad
418,15,27069.500000000004,3,22796.300000000007,move,improve
419,15,27033.600000000002,3,22796.300000000007,swap,improve
420,15,27088.600000000002,3,22796.300000000007,2opt,acceptBad
421,15,27111.600000000002,3,22796.300000000007,swap,acceptBad
422,15,27057.9,3,22796.300000000007,swap,improve
423,15,27057.9,3,22796.300000000007,move,improve
424,15,27061.300000000003,3,22796.300000000007,2opt,acceptBad
425,15,27030.9,3,22796.300000000007,2opt,improve
426,15,27020.700000000004,3,22796.300000000007,move,improve
427,15,27093.100000000006,3,22796.300000000007,swap,acceptBad
428,15,27093.100000000006,3,22796.300000000007,move,improve
429,15,27096.600000000006,3,22796.300000000007,2opt,acceptBad
430,15,27210.800000000007,3,22796.300000000007,swap,acceptBad
431,15,27210.800000000007,3,22796.300000000007,move,improve
432,15,27210.800000000003,3,22796.300000000007,2opt,improve
433,15,27382.900000000005,3,22796.300000000007,2opt,acceptBad
434,15,27382.900000000005,3,22796.300000000007,move,improve
435,15,27359.7,3,22796.300000000007,swap,improve
436,14,27291.5,3,22796.300000000007,move,improve
437,14,27291.5,3,22796.300000000007,move,improve
438,14,27095.7,3,22796.300000000007,move,improve
439,14,26985.700000000004,3,22796.300000000007,move,improve
440,14,26926.5,3,22796.300000000007,move,improve
441,14,26936.5,3,22796.300000000007,swap,acceptBad
442,15,27511.5,3,22796.300000000007,2opt,acceptBad
443,15,27468.4,3,22796.300000000007,swap,improve
444,15,27468.4,3,22796.300000000007,move,improve
445,15,27403.6,3,22796.300000000007,move,improve
446,15,27403.6,3,22796.300000000007,move,improve
447,15,27403.6,3,22796.300000000007,swap,improve
448,15,27464.600000000002,3,22796.300000000007,swap,acceptBad
449,15,27454.600000000002,3,22796.300000000007,move,improve
450,15,27400.800000000003,3,22796.300000000007,move,improve
451,15,27366.300000000003,3,22796.300000000007,move,improve
452,15,27599.900000000005,3,22796.300000000007,swap,acceptBad
453,15,27599.900000000005,3,22796.300000000007,move,improve
454,14,27498.200000000004,3,22796.300000000007,2opt,improve
455,14,27498.200000000004,3,22796.300000000007,move,improve
456,14,27498.200000000004,3,22796.300000000007,move,improve
457,14,27380.300000000003,3,22796.300000000007,move,improve
458,14,27754.4,3,22796.300000000007,2opt,acceptBad
459,13,27194.0,3,22796.300000000007,move,improve
460,13,27150.4,3,22796.300000000007,move,improve
461,14,27859.4,3,22796.300000000007,2opt,acceptBad
462,14,27859.4,3,22796.300000000007,2opt,improve
463,14,27827.4,3,22796.300000000007,move,improve
464,14,27637.399999999998,3,22796.300000000007,2opt,improve
465,14,27736.299999999996,3,22796.300000000007,swap,acceptBad
466,14,27933.6,3,22796.300000000007,swap,acceptBad
467,14,27882.000000000004,3,22796.300000000007,2opt,improve
468,14,27713.000000000004,3,22796.300000000007,swap,improve
469,14,27713.000000000004,3,22796.300000000007,move,improve
470,14,27713.0,3,22796.300000000007,2opt,improve
471,14,27713.0,3,22796.300000000007,move,improve
472,14,27583.600000000002,3,22796.300000000007,2opt,improve
473,15,28170.0,3,22796.300000000007,2opt,acceptBad
474,16,28444.8,3,22796.300000000007,2opt,acceptBad
475,16,28374.6,3,22796.300000000007,move,improve
476,16,28374.6,3,22796.300000000007,swap,improve
477,16,28374.6,3,22796.300000000007,swap,improve
478,17,28751.799999999996,3,22796.300000000007,2opt,acceptBad
479,17,28751.8,3,22796.300000000007,2opt,acceptBad
480,17,28751.8,3,22796.300000000007,move,improve
481,17,28751.8,3,22796.300000000007,swap,improve
482,17,28751.8,3,22796.300000000007,move,improve
483,17,28989.2,3,22796.300000000007,2opt,acceptBad
484,17,29128.2,3,22796.300000000007,swap,acceptBad
485,17,29128.2,3,22796.300000000007,move,improve
486,18,29688.600000000002,3,22796.300000000007,2opt,acceptBad
487,18,29795.200000000004,3,22796.300000000007,2opt,acceptBad
488,18,29937.799999999996,3,22796.300000000007,2opt,acceptBad
489,18,30006.599999999995,3,22796.300000000007,swap,acceptBad
490,18,29976.499999999993,3,22796.300000000007,swap,improve
491,18,29863.699999999993,3,22796.300000000007,move,improve
492,17,29522.099999999995,3,22796.300000000007,2opt,improve
493,17,29522.099999999995,3,22796.300000000007,move,improve
494,18,29462.799999999996,3,22796.300000000007,2opt,improve
495,18,29811.999999999996,3,22796.300000000007,2opt,acceptBad
496,18,29274.799999999996,3,22796.300000000007,2opt,improve
