i,vehi,obj,vehiBest,objBest,loFunc,note
412,9,3367.8200000000006,2,231.6,2opt,improve
413,9,3364.76,2,231.6,2opt,improve
414,9,3503.7999999999997,2,231.6,2opt,acceptBad
415,9,3344.44,2,231.6,move,improve
416,9,3343.54,2,231.6,2opt,improve
417,9,3426.72,2,231.6,swap,acceptBad
418,9,3426.72,2,231.6,move,improve
419,9,3426.72,2,231.6,move,improve
420,9,4315.199999999999,2,231.6,swap,acceptBad
421,9,3958.46,2,231.6,move,improve
422,9,3878.5199999999995,2,231.6,swap,improve
423,9,3878.5199999999995,2,231.6,move,improve
424,9,4724.04,2,231.6,2opt,acceptBad
425,9,3757.78,2,231.6,move,improve
426,9,3614.5,2,231.6,move,improve
427,9,3579.5800000000004,2,231.6,2opt,improve
428,9,3570.16,2,231.6,2opt,improve
429,9,3570.16,2,231.6,2opt,improve
430,9,3572.1400000000003,2,231.6,swap,acceptBad
431,9,3911.6000000000004,2,231.6,2opt,acceptBad
432,9,4929.580000000001,2,231.6,2opt,acceptBad
433,10,6640.9000000000015,2,231.6,2opt,acceptBad
434,10,6875.8200000000015,2,231.6,2opt,acceptBad
435,10,6816.08,2,231.6,swap,improve
436,9,4927.08,2,231.6,move,improve
437,9,4188.42,2,231.6,move,improve
438,9,5080.8,2,231.6,2opt,acceptBad
439,9,5077.2,2,231.6,2opt,improve
440,9,5117.82,2,231.6,swap,acceptBad
441,9,4334.660000000001,2,231.6,move,improve
442,9,4137.4800000000005,2,231.6,move,improve
443,9,4074.7799999999997,2,231.6,swap,improve
444,10,4546.700000000001,2,231.6,2opt,acceptBad
445,10,4808.360000000001,2,231.6,swap,acceptBad
446,10,4635.08,2,231.6,move,improve
447,10,4608.619999999999,2,231.6,swap,improve
448,11,5575.259999999998,2,231.6,2opt,acceptBad
449,11,5307.659999999999,2,231.6,move,improve
450,11,5829.279999999999,2,231.6,swap,acceptBad
451,11,5620.479999999999,2,231.6,move,improve
452,11,5620.659999999999,2,231.6,swap,acceptBad
453,11,5646.519999999999,2,231.6,2opt,acceptBad
454,11,5311.959999999999,2,231.6,move,improve
455,11,5574.36,2,231.6,swap,acceptBad
456,11,5574.36,2,231.6,move,improve
457,11,6380.299999999999,2,231.6,2opt,acceptBad
458,11,6953.699999999999,2,231.6,2opt,acceptBad
459,11,6787.1399999999985,2,231.6,move,improve
460,12,7935.919999999999,2,231.6,2opt,acceptBad
461,12,7290.719999999998,2,231.6,swap,improve
462,12,6389.719999999998,2,231.6,move,improve
463,12,6284.659999999999,2,231.6,2opt,improve
464,12,7032.200000000001,2,231.6,swap,acceptBad
465,12,6777.579999999999,2,231.6,2opt,improve
466,12,6564.219999999999,2,231.6,move,improve
467,12,6971.419999999999,2,231.6,2opt,acceptBad
468,12,6891.859999999998,2,231.6,move,improve
469,12,7964.36,2,231.6,2opt,acceptBad
470,12,8128.04,2,231.6,2opt,acceptBad
471,11,6915.239999999999,2,231.6,2opt,improve
472,11,7127.820000000001,2,231.6,2opt,acceptBad
473,11,7418.460000000001,2,231.6,2opt,acceptBad
474,12,8388.519999999999,2,231.6,2opt,acceptBad
475,12,7800.980000000002,2,231.6,move,improve
476,12,8951.800000000003,2,231.6,2opt,acceptBad
477,12,8706.099999999999,2,231.6,2opt,improve
478,12,7802.04,2,231.6,swap,improve
479,12,7720.880000000001,2,231.6,move,improve
480,12,7770.34,2,231.6,2opt,acceptBad
481,12,8168.280000000002,2,231.6,swap,acceptBad
482,12,8168.280000000002,2,231.6,move,improve
483,12,8051.220000000002,2,231.6,swap,improve
484,12,8286.239999999998,2,231.6,2opt,acceptBad
485,12,7239.600000000001,2,231.6,move,improve
486,12,7247.86,2,231.6,swap,acceptBad
487,12,7352.739999999998,2,231.6,2opt,acceptBad
488,12,7380.7199999999975,2,231.6,swap,acceptBad
489,12,7620.18,2,231.6,2opt,acceptBad
490,12,7601.820000000001,2,231.6,move,improve
491,12,7238.720000000001,2,231.6,swap,improve
492,12,7208.180000000001,2,231.6,2opt,improve
493,12,7208.180000000001,2,231.6,move,improve
494,12,7208.299999999999,2,231.6,2opt,acceptBad
495,12,7207.879999999999,2,231.6,2opt,improve
496,12,6522.679999999999,2,231.6,swap,improve
497,12,7229.900000000001,2,231.6,2opt,acceptBad
498,12,7664.979999999999,2,231.6,swap,acceptBad
499,12,7664.979999999999,2,231.6,move,improve
500,12,7664.999999999998,2,231.6,swap,acceptBad
501,12,7576.379999999999,2,231.6,swap,improve
502,12,7576.379999999999,2,231.6,2opt,improve
503,12,7642.019999999999,2,231.6,swap,acceptBad
504,12,6999.920000000001,2,231.6,move,improve
505,12,6351.780000000001,2,231.6,move,improve
506,11,4999.9,2,231.6,2opt,improve
507,11,4923.82,2,231.6,swap,improve
508,11,4719.679999999999,2,231.6,move,improve
509,11,5630.079999999999,2,231.6,2opt,acceptBad
510,11,5574.54,2,231.6,move,improve
511,11,4916.26,2,231.6,move,improve
512,11,5909.54,2,231.6,2opt,acceptBad
513,11,5868.22,2,231.6,move,improve
514,11,4610.02,2,231.6,move,improve
515,11,4590.52,2,231.6,swap,improve
516,11,4730.92,2,231.6,swap,acceptBad
517,11,4730.92,2,231.6,move,improve
518,11,4765.9,2,231.6,2opt,acceptBad
519,11,4625.5,2,231.6,move,improve
520,11,5270.0,2,231.6,2opt,acceptBad
521,11,5037.579999999999,2,231.6,swap,improve
522,10,3963.1400000000003,2,231.6,move,improve
523,9,3133.120000000001,2,231.6,2opt,improve
524,9,3133.120000000001,2,231.6,move,improve
525,9,3140.2000000000007,2,231.6,2opt,acceptBad
526,9,3177.82,2,231.6,2opt,acceptBad
527,10,4147.9400000000005,2,231.6,2opt,acceptBad
528,10,4147.9400000000005,2,231.6,move,improve
529,10,4142.6,2,231.6,swap,improve
530,10,5351.320000000001,2,231.6,swap,acceptBad
531,10,4119.68,2,231.6,move,improve
532,10,4113.5,2,231.6,move,improve
533,10,4106.919999999999,2,231.6,move,improve
534,10,4105.36,2,231.6,2opt,improve
535,10,5346.5,2,231.6,2opt,acceptBad
536,10,5366.12,2,231.6,swap,acceptBad
537,10,5011.759999999998,2,231.6,move,improve
538,10,3888.6400000000003,2,231.6,move,improve
539,10,3932.3399999999997,2,231.6,swap,acceptBad
540,10,3914.4600000000005,2,231.6,2opt,improve
541,10,3536.94,2,231.6,move,improve
542,10,3524.1,2,231.6,2opt,improve
543,10,3511.14,2,231.6,move,improve
544,10,3510.3599999999997,2,231.6,swap,improve
545,10,4533.4,2,231.6,swap,acceptBad
546,10,5080.660000000001,2,231.6,2opt,acceptBad
547,10,5072.68,2,231.6,swap,improve
548,10,5185.9,2,231.6,2opt,acceptBad
549,10,5490.38,2,231.6,2opt,acceptBad
550,10,5239.9400000000005,2,231.6,swap,improve
551,10,3922.0200000000013,2,231.6,move,improve
552,10,3849.980000000001,2,231.6,swap,improve
553,10,5214.26,2,231.6,2opt,acceptBad
554,10,4951.28,2,231.6,move,improve
555,10,4956.26,2,231.6,2opt,acceptBad
556,10,4950.68,2,231.6,swap,improve
557,10,4950.68,2,231.6,move,improve
558,10,5129.24,2,231.6,swap,acceptBad
559,10,5124.56,2,231.6,2opt,improve
560,10,5124.500000000001,2,231.6,2opt,improve
561,10,6067.240000000001,2,231.6,swap,acceptBad
562,10,5632.220000000001,2,231.6,swap,improve
563,10,5684.680000000002,2,231.6,swap,acceptBad
564,10,5655.220000000002,2,231.6,2opt,improve
565,10,5620.720000000002,2,231.6,2opt,improve
566,10,6690.26,2,231.6,swap,acceptBad
567,9,5162.640000000001,2,231.6,2opt,improve
568,9,5141.400000000001,2,231.6,2opt,improve
569,9,4082.0,2,231.6,move,improve
570,9,4083.22,2,231.6,2opt,acceptBad
571,9,3400.28,2,231.6,move,improve
572,9,3228.6800000000003,2,231.6,2opt,improve
